TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180626,127,1.9,1674,20,5.1,1756,23,9.1,1752,23.1,26.5,1820,19.2,1030,20.6,23.4,19.1,86.1,67.0,5,24.4,-9.0,-9.0,-9.00,991.9,1005.1,1010.0,554,1000.0,2022,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,59.6,-9.0,-9.00,14.4,1453,6.1,1527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180626,129,3.7,3210,23,7.8,2033,23,12.3,2029,22.2,23.7,1138,20.1,551,21.5,22.9,19.7,96.8,69.0,32,25.8,0.8,0.6,-9.00,1001.3,1004.6,1010.7,6,1001.1,1932,-9.0,0.0,14.7,-9.0,0.98,0.18,1400,139.3,122.5,-9.00,60.0,1152,20.0,1222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180626,130,2.2,1878,18,5.0,2306,16,8.6,2251,20.7,27.0,2228,18.8,836,19.3,22.6,18.1,92.6,72.0,2257,22.5,-9.0,-9.0,-9.00,999.3,1005.1,1010.6,58,998.3,2304,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,3.1,1702,1.6,1226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180626,131,1.6,1365,25,3.9,2258,25,8.2,2241,23.6,26.0,1,20.9,1233,19.6,24.2,20.4,80.0,51.0,129,23.1,1.2,0.8,-9.00,998.0,1004.5,1009.7,1,1000.3,2013,10.0,0.0,14.7,-9.0,1.26,0.14,1400,62.2,59.0,19.28,24.9,2201,10.1,2228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180626,133,1.8,1543,18,5.1,1812,18,10.4,2008,24.0,26.9,1843,21.3,843,21.6,24.2,19.7,87.6,55.0,1,26.2,1.4,1.0,-9.00,997.2,1005.1,1010.1,10,1001.0,2226,10.0,0.0,14.6,-9.0,2.61,0.52,1400,30.3,77.8,18.67,14.2,2246,5.6,2255,-9.0,-9,-9.0,-9,-9.0,-9,25.6,22.8,20.4,16.5,15.0
20180626,135,1.6,1423,27,7.3,2400,27,13.5,2353,22.7,28.0,2331,18.7,228,19.2,22.9,17.3,81.4,64.0,420,22.5,2.0,1.4,-9.00,977.9,1005.3,1010.6,1,1000.0,2331,-9.0,0.0,14.6,-9.0,4.36,0.83,1100,11.0,-9.0,-9.00,10.3,2330,5.7,2352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180626,136,1.0,845,25,3.1,2322,27,7.2,2206,22.5,26.0,2319,20.7,419,20.6,23.2,19.5,89.8,61.0,1,24.5,1.0,0.7,-9.00,989.7,1005.6,1010.5,32,999.8,2350,9.6,0.0,14.7,-9.0,3.17,0.46,1200,5.9,42.3,12.08,1.6,1615,1.0,1702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180626,137,0.7,578,27,3.2,2353,20,7.4,2357,22.0,26.5,2334,20.6,443,20.1,24.2,18.7,89.9,72.0,17,23.7,-9.0,-9.0,-9.00,994.6,1005.6,1010.2,2,999.9,2328,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,17.9,-9.0,-9.00,11.6,2301,9.7,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180626,138,3.0,2578,20,4.9,1641,20,9.5,1635,27.0,29.2,1601,23.9,540,21.3,28.3,22.7,71.5,58.0,738,25.6,3.1,2.1,-9.00,1005.8,1006.2,1010.8,18,1000.9,2359,9.8,0.4,14.6,-9.0,7.61,1.14,1300,0.1,38.3,1.75,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,20.1,18.5,16.1,15.4
20180626,140,4.5,3904,23,9.9,2307,23,14.0,2237,24.9,27.5,1335,21.6,110,22.2,25.4,19.7,85.6,71.0,417,27.0,-9.0,-9.0,-9.00,1002.4,1005.1,1010.5,4,1002.4,2201,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,21.9,-9.0,-9.00,17.7,2243,7.5,2250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180626,143,1.4,1203,14,3.7,941,14,6.0,933,26.0,28.6,1546,22.3,517,19.7,26.5,17.8,68.9,57.0,1,23.2,2.0,1.4,-9.00,1000.2,1006.2,1010.6,1,1001.7,2350,9.8,0.0,14.6,-9.0,5.10,0.87,1300,0.5,-9.0,3.15,0.5,-9,0.5,854,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180626,146,2.6,2220,23,5.2,2105,18,11.0,1211,25.7,28.6,1353,22.7,318,24.1,25.8,18.0,90.9,72.0,328,30.1,1.8,1.3,-9.00,998.3,1005.3,1010.2,22,1002.4,2226,9.8,0.0,14.6,-9.0,5.54,0.97,1200,19.2,94.2,6.15,15.4,2301,9.9,2330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180626,152,3.2,2750,20,7.1,1905,20,11.7,1902,24.7,27.6,1417,20.9,420,22.1,24.6,16.2,86.0,62.0,346,26.7,-9.0,-9.0,-9.00,997.7,1007.1,1011.2,2,1002.9,2321,9.8,0.0,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,0.47,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180626,155,1.8,1579,16,4.8,1724,18,10.1,2116,22.9,25.0,1505,19.8,322,22.1,23.2,17.8,95.4,86.0,114,26.7,1.2,0.9,-9.00,1003.7,1008.0,1011.9,1,1004.7,2317,9.9,0.0,14.5,-9.0,3.95,0.57,1400,1.2,-9.0,9.03,0.8,950,0.3,850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180626,156,3.0,2549,20,5.6,1247,20,8.6,1250,25.7,27.7,1201,23.5,1,24.4,26.8,21.8,92.8,66.0,1,30.6,1.4,0.9,-9.00,998.5,1006.7,1011.1,1,1004.8,2206,9.8,0.0,14.5,-9.0,4.69,0.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180626,159,6.0,5169,23,12.5,2354,23,17.5,2331,22.8,24.1,1647,21.0,327,21.7,23.1,19.0,93.9,72.0,102,26.0,1.7,1.2,2.05,1000.5,1008.4,1012.1,43,1005.0,2323,9.9,0.0,14.5,-9.0,3.56,0.59,1200,1.5,5.8,2.75,1.2,808,0.5,858,-9.0,-9,-9.0,-9,-9.0,-9,24.5,21.5,19.4,16.0,15.7
20180626,162,4.7,4059,20,10.0,1910,20,16.1,2356,23.6,25.1,1214,20.4,2,22.6,24.0,19.5,94.6,89.0,1217,27.4,-9.0,-9.0,-9.00,1005.0,1008.7,1012.4,1,1006.1,2313,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180626,165,4.7,4091,20,7.7,840,20,11.3,1232,25.3,27.3,1117,23.6,1,22.8,26.8,22.1,86.5,75.0,1114,27.9,2.6,1.8,-9.00,1002.4,1006.7,1010.5,2,1005.1,2313,10.0,0.0,14.5,-9.0,6.91,1.48,1100,-9.0,21.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,23.3,21.6,18.4,16.2
20180626,168,4.7,4022,23,9.5,1949,23,12.8,2400,23.7,25.8,1340,22.0,638,23.0,24.6,21.0,96.3,87.0,22,28.1,1.9,1.3,2.00,1000.6,1008.0,1011.8,1,1005.4,2311,10.0,0.1,14.5,-9.0,4.46,1.60,1300,1.2,20.3,7.47,0.5,642,0.3,718,-9.0,-9,-9.0,-9,-9.0,-9,25.3,21.8,19.2,16.3,15.9
20180626,169,9.4,8103,18,13.5,1238,18,17.7,1159,23.8,27.7,1405,20.6,835,21.9,27.1,21.4,90.0,75.0,1555,26.3,3.4,2.3,6.35,996.3,1005.0,1009.0,1,1003.2,2327,9.8,0.7,14.5,-9.0,8.76,2.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180626,170,4.2,3587,25,6.6,2151,25,12.0,2150,25.4,29.1,1147,22.5,225,22.9,28.3,21.7,86.9,72.0,1122,28.0,-9.0,-9.0,-9.00,1003.4,1007.4,1010.9,1,1005.4,2234,-9.0,1.4,14.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,559,0.3,649,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180626,172,4.5,3886,20,8.0,2313,23,11.6,2311,25.3,27.2,1732,22.4,50,25.0,25.3,20.0,98.8,69.0,1,31.7,0.9,0.6,-9.00,1000.1,1006.0,1011.0,8,1004.0,2319,-9.0,0.0,14.5,-9.0,3.94,0.53,1100,0.7,-9.0,-9.00,0.7,1252,0.5,1328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180626,174,1.6,1379,16,4.0,1607,16,7.5,1600,22.6,25.8,1342,18.2,7,21.8,23.9,17.6,95.5,82.0,1344,26.3,-9.0,-9.0,-9.00,988.7,1007.4,1011.7,1,1004.7,2359,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.9,830,0.5,833,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180626,175,5.7,4937,32,7.0,951,34,10.9,1016,22.0,22.6,1411,20.5,1,21.9,23.3,20.7,100.0,100.0,1,26.2,-9.0,-9.0,-9.00,953.6,1006.8,1010.5,5,1005.1,2344,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.1,640,0.4,647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180626,177,2.6,2228,23,6.5,2020,25,12.5,2014,22.0,25.0,1747,19.1,743,21.6,23.0,19.2,98.0,52.0,6,26.0,0.9,0.6,-9.00,1001.1,1004.1,1009.6,15,1000.4,1946,10.0,0.0,14.7,-9.0,1.04,0.28,1400,71.0,53.3,20.33,15.6,1034,8.0,735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180626,184,4.9,4262,20,10.5,1540,20,17.4,1356,28.2,32.3,1214,23.6,333,21.6,31.1,21.2,68.0,56.0,1109,25.9,9.1,6.4,-9.00,1005.2,1007.5,1010.5,29,1005.7,2400,8.4,5.4,14.4,-9.0,21.04,3.26,1200,-9.0,3.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,22.8,20.6,18.6,16.3
20180626,185,7.7,6657,25,9.6,1517,25,13.3,1522,23.7,24.6,1105,23.0,546,23.6,26.3,23.1,99.9,98.0,1109,29.1,1.4,1.0,-9.00,1000.3,1008.4,1010.3,1,1007.2,2342,-9.0,0.0,14.4,-9.0,7.05,1.04,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180626,188,5.4,4682,20,8.7,1149,20,14.7,1144,24.6,26.0,1040,23.1,39,22.9,24.6,23.0,90.4,83.0,2124,27.8,-9.0,-9.0,-9.00,1006.7,1009.0,1011.1,1,1007.5,2348,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180626,189,2.0,1732,25,3.9,2355,25,7.9,2346,24.4,25.3,2053,23.4,557,24.2,25.5,24.1,99.0,99.0,1,30.2,-9.0,-9.0,-9.00,1003.3,1008.8,1014.0,854,1005.0,2400,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,1.3,0.2,-9.00,0.8,303,0.4,329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180626,192,1.2,1064,27,3.0,2225,27,7.8,2300,23.1,26.6,1513,19.7,149,20.2,24.7,17.8,84.4,73.0,9,23.9,1.7,1.2,-9.00,1004.5,1008.0,1012.0,23,1004.8,2250,-9.0,0.0,14.5,-9.0,4.03,0.87,1300,0.3,11.1,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180626,201,3.6,3096,23,9.9,1515,20,16.8,1930,20.9,24.1,50,19.1,2220,19.0,21.8,18.0,89.4,61.0,123,22.0,-9.0,-9.0,-9.00,997.7,1003.2,1009.8,1,997.7,1704,-9.0,0.0,14.8,-9.0,-9.00,-9.00,-9,65.5,-9.0,-9.00,16.0,909,5.5,1000,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180626,202,2.2,1917,27,6.7,2142,27,11.9,2057,22.3,26.4,2019,19.6,1113,20.0,23.7,19.6,87.4,67.0,126,23.4,-9.0,-9.0,-9.00,998.7,1004.1,1009.5,103,998.8,1916,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,78.0,-9.0,-9.00,20.5,1014,10.0,1931,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180626,203,2.0,1756,23,5.4,2127,23,11.9,2125,22.0,25.4,1952,19.0,1054,19.5,23.5,19.0,87.1,53.0,347,22.9,-9.0,-9.0,-9.00,995.3,1004.5,1009.7,12,999.4,1929,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,85.4,-9.0,-9.00,16.3,1220,8.1,1957,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180626,211,1.6,1414,16,5.4,1947,16,11.6,2010,21.0,25.1,2144,18.3,1142,18.8,24.1,19.4,88.0,67.0,1,21.7,-9.0,-9.0,-9.00,981.1,1003.8,1010.0,1,996.8,2016,-9.0,0.0,14.8,-9.0,-9.00,-9.00,-9,52.0,-9.0,-9.00,11.0,1452,6.0,1534,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180626,212,1.5,1300,25,4.0,2209,23,7.6,2144,21.8,25.4,1858,19.0,1141,19.7,23.3,19.1,88.3,69.0,1,23.1,-9.0,-9.0,-9.00,988.1,1004.0,1009.7,556,997.9,1819,-9.0,0.0,14.8,-9.0,-9.00,-9.00,-9,60.0,-9.0,-9.00,15.0,1901,8.5,1941,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180626,216,2.4,2065,23,10.4,1931,25,22.5,1924,20.7,24.3,1932,17.7,446,18.1,21.3,17.2,85.5,75.0,47,21.0,-9.0,-9.0,-9.00,925.4,1003.8,1011.2,14,996.2,2316,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,38.4,-9.0,-9.00,10.5,1106,4.2,1634,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180626,217,2.1,1837,2,9.0,2142,2,16.2,2144,21.0,25.1,2320,18.6,1410,19.2,22.2,19.3,90.1,69.0,11,22.4,-9.0,-9.0,-9.00,970.2,1005.0,1011.1,1,997.9,2046,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,78.0,-9.0,-9.00,21.0,2116,9.0,2205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180626,221,1.4,1244,25,5.6,2207,23,10.0,2238,21.5,25.0,2102,18.8,1156,18.9,21.9,18.9,85.6,72.0,11,22.0,-9.0,-9.0,-9.00,975.1,1004.4,1009.9,2,998.7,2034,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,82.0,-9.0,-9.00,15.5,1123,6.0,1143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180626,226,1.0,824,20,4.1,2037,27,7.1,2359,22.4,25.8,2119,19.7,220,20.3,22.4,17.0,88.4,81.0,605,24.1,-9.0,-9.0,-9.00,985.5,1005.4,1010.6,16,1000.8,2249,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,43.5,-9.0,-9.00,21.0,2236,7.5,2300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180626,232,1.9,1684,25,6.1,2357,25,10.6,2349,21.8,25.2,1837,19.5,823,19.5,22.0,19.8,87.0,70.0,22,22.8,-9.0,-9.0,-9.00,995.4,1004.7,1009.8,1,1000.4,2003,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,77.6,-9.0,-9.00,26.6,1357,10.4,1436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180626,235,4.7,4057,20,9.5,1416,20,14.9,1422,23.7,25.0,1708,21.2,150,22.9,23.7,19.7,95.9,71.0,411,28.1,-9.0,-9.0,-9.00,1002.7,1004.5,1010.1,7,1001.7,2012,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,23.4,-9.0,-9.00,13.3,2127,10.7,2213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180626,236,2.1,1804,23,7.0,2035,23,13.1,2114,23.1,26.5,1535,20.0,711,21.5,23.4,19.2,91.3,61.0,1,25.8,-9.0,-9.0,-9.00,1003.9,1005.2,1010.2,1,1001.8,2215,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,35.0,-9.0,-9.00,26.0,2223,13.5,2235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180626,238,2.1,1843,23,5.1,2126,23,11.2,2123,24.2,27.9,2209,20.2,430,20.2,23.9,19.1,78.8,70.0,1244,23.8,-9.0,-9.0,-9.00,985.9,1005.1,1010.3,19,1000.7,2241,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,14.0,2301,10.0,2326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
