TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250715,106,1.9,1635,14,5.0,1439,34,8.4,130,23.2,25.5,858,20.3,458,20.1,28.3,19.2,83.4,71.0,120,23.5,3.4,2.4,-9.00,990.5,995.1,999.2,2328,990.9,144,7.3,2.6,14.5,-9.0,15.81,2.62,1400,1.2,-9.0,-9.00,0.8,350,0.4,413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250715,108,2.3,2009,32,5.0,558,29,8.4,553,23.6,25.9,1516,21.5,200,20.6,24.7,20.1,84.1,71.0,1925,24.3,2.9,2.0,-9.00,985.4,995.0,998.8,2340,992.6,320,9.3,0.6,14.5,-9.0,10.03,2.04,1400,4.0,2.0,11.17,1.3,11,0.6,39,-9.0,-9,-9.0,-9,-9.0,-9,26.2,24.5,22.4,17.3,14.4
20250715,112,2.4,2105,29,4.3,148,32,7.7,222,22.5,24.4,1531,20.7,655,21.0,25.5,20.3,91.6,83.0,1628,24.8,2.4,1.7,-9.00,988.5,996.3,999.5,2334,994.1,355,8.6,0.8,14.5,-9.0,9.88,2.20,1400,25.0,9.2,10.17,10.0,325,2.4,415,-9.0,-9,-9.0,-9,-9.0,-9,25.1,24.2,21.3,16.7,13.9
20250715,114,1.0,869,23,2.9,1812,23,4.9,1812,21.3,24.3,1627,20.2,1118,19.8,24.4,20.4,91.9,79.0,1615,23.1,1.9,1.3,-9.00,978.6,995.6,1000.1,2335,992.1,319,9.9,0.2,14.5,-9.0,7.71,1.26,1500,25.1,-9.0,-9.00,8.6,1034,4.0,1122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250715,115,4.7,4098,23,10.1,207,23,16.2,126,23.0,25.4,1100,20.3,20,21.3,24.0,18.2,90.6,82.0,1106,25.3,3.0,2.1,-9.00,971.1,995.9,1000.1,2338,990.1,109,7.0,2.5,14.5,-9.0,12.50,2.40,1000,0.0,0.0,1.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,22.1,20.8,14.6,13.3
20250715,119,2.1,1797,29,3.9,612,29,5.9,659,22.3,23.8,1753,20.6,2,20.3,23.8,21.4,88.8,78.0,1851,23.8,2.0,1.4,-9.00,991.8,996.3,1000.1,2343,993.5,400,8.9,0.1,14.5,-9.0,7.15,0.81,1500,5.2,1.6,9.72,1.7,-2331,1.0,759,-9.0,-9,-9.0,-9,-9.0,-9,25.7,23.9,21.3,16.1,13.6
20250715,121,0.7,641,27,2.5,1205,32,4.1,1154,20.9,23.2,1058,19.4,446,19.6,24.0,19.6,92.6,82.0,1147,22.8,2.1,1.5,-9.00,969.5,996.6,1001.8,2337,993.1,317,9.6,0.0,14.5,-9.0,8.52,1.19,1000,16.4,-9.0,-9.00,4.7,356,2.2,444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250715,127,1.1,914,23,2.6,947,20,4.6,1755,21.4,23.0,1051,20.2,540,19.5,24.7,20.2,89.6,79.0,1034,22.7,1.7,1.2,-9.00,982.6,995.7,1000.3,2358,992.2,130,9.3,0.0,14.5,-9.0,6.51,1.38,1300,11.6,-9.0,-9.00,6.3,1140,2.0,1207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250715,129,1.9,1627,29,4.3,252,32,6.4,11,23.3,27.0,1716,20.5,437,20.5,25.2,20.2,85.4,62.0,1741,24.2,3.3,2.3,-9.00,993.9,996.8,1000.1,2315,994.6,302,8.9,1.6,14.4,-9.0,12.71,2.37,1000,5.3,0.3,-9.00,2.3,201,0.6,213,-9.0,-9,-9.0,-9,-9.0,-9,25.1,23.2,22.1,16.3,16.3
20250715,130,1.8,1540,7,4.4,1020,27,7.4,2346,23.4,26.3,832,21.4,512,20.6,25.9,19.4,84.5,67.0,823,24.3,-9.0,-9.0,-9.00,990.0,995.5,999.9,2359,991.1,100,7.0,5.2,14.5,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,5.4,1357,1.6,1412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250715,131,1.3,1114,27,2.3,1354,27,4.8,1216,23.1,24.9,1518,21.5,346,19.4,25.8,21.2,80.5,67.0,1457,22.6,2.3,1.6,-9.00,989.6,996.2,1000.5,2343,993.0,345,9.1,0.0,14.4,-9.0,7.82,1.19,1000,1.0,0.9,6.42,0.6,1646,0.5,1735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250715,133,1.8,1543,32,3.2,1408,18,5.4,1512,22.9,25.5,1446,20.3,507,20.1,24.9,20.7,84.8,68.0,1449,23.5,2.6,1.8,-9.00,989.1,996.8,1001.0,2330,993.7,200,8.5,0.1,14.4,-9.0,9.45,1.40,1400,2.0,0.0,9.10,1.1,422,0.5,512,-9.0,-9,-9.0,-9,-9.0,-9,28.2,27.2,24.5,19.3,16.7
20250715,135,1.9,1666,27,4.4,1415,27,8.3,1408,20.5,22.5,1418,18.8,2352,18.9,22.3,18.8,90.9,82.0,1407,21.8,1.9,1.3,-9.00,968.9,996.6,1001.6,2332,993.2,122,7.1,0.0,14.4,-9.0,8.17,1.21,1300,8.6,-9.0,-9.00,1.9,517,0.8,222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250715,136,1.4,1200,29,3.3,1522,29,5.9,1500,22.4,25.2,1537,20.3,518,19.6,24.8,19.8,85.3,73.0,1535,22.9,2.5,1.8,-9.00,981.0,997.0,1002.1,2330,993.2,19,8.8,0.0,14.4,-9.0,9.65,1.40,1100,1.9,0.8,2.42,1.6,-9,1.6,855,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250715,137,1.0,843,27,2.5,1506,25,5.4,1341,22.3,24.5,1623,20.2,517,20.0,25.0,19.7,87.3,75.0,1625,23.3,2.0,1.4,-9.00,984.7,995.7,1000.7,2355,992.1,128,8.8,0.0,14.4,-9.0,8.45,1.18,1200,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250715,138,2.4,2041,25,4.1,1606,25,7.4,1605,24.1,28.9,1454,20.1,422,19.6,26.3,18.3,76.8,53.0,1504,22.8,4.5,3.1,-9.00,995.5,996.0,1000.9,2352,992.5,58,5.6,4.1,14.4,-9.0,16.10,2.78,1200,0.0,0.0,1.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,23.1,21.1,17.4,16.0
20250715,140,2.3,1987,29,4.7,1208,29,7.2,1150,23.5,26.4,1746,21.0,349,20.5,26.2,19.8,84.3,67.0,1608,24.2,-9.0,-9.0,-9.00,994.7,997.9,1001.8,2336,995.0,211,7.9,0.6,14.4,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.0,4,0.7,36,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250715,143,1.4,1192,25,4.9,1344,25,7.9,1341,23.3,28.0,1218,20.0,528,19.9,25.7,19.6,82.1,56.0,1238,23.3,3.5,2.4,-9.00,990.2,996.3,1001.4,2335,992.9,216,7.4,1.3,14.4,-9.0,12.87,2.32,1200,0.3,-9.0,1.17,0.3,1345,0.3,1357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250715,146,2.1,1794,27,4.2,756,27,6.8,703,23.1,26.2,1733,20.7,140,20.6,24.5,19.4,86.6,73.0,1620,24.3,2.6,1.8,-9.00,990.5,997.4,1001.5,2335,994.4,201,8.1,0.5,14.4,-9.0,9.72,2.15,1000,3.9,0.2,9.47,2.2,100,0.9,115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250715,152,1.8,1573,20,4.9,1549,23,8.5,1706,23.2,28.3,1353,18.1,340,19.5,26.2,18.1,81.5,56.0,1225,22.7,4.5,3.2,-9.00,986.7,995.9,1001.0,2348,992.7,117,5.4,6.2,14.3,-9.0,18.67,3.05,1100,2.5,-9.0,0.42,2.5,-9,2.5,1709,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250715,155,1.3,1154,16,5.6,1623,18,9.3,1618,24.8,29.5,1154,20.7,328,21.0,27.1,20.5,80.6,59.0,1131,24.9,3.9,2.7,-9.00,992.8,996.7,1001.8,2334,993.0,231,6.3,2.5,14.3,-9.0,15.08,3.12,1100,0.0,-9.0,0.38,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250715,156,1.7,1449,16,3.6,1325,23,6.3,1819,24.2,28.6,1631,21.4,543,20.6,26.5,22.4,81.3,66.0,1634,24.3,3.2,2.2,-9.00,989.9,997.8,1002.0,2342,994.3,244,8.8,2.2,14.3,-9.0,12.12,1.50,1500,0.3,-9.0,5.08,0.3,338,0.2,342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250715,159,4.0,3480,20,8.9,1429,23,13.7,1617,24.7,27.9,1453,21.4,611,20.6,26.3,17.9,78.6,64.0,1154,24.2,5.7,4.0,-9.00,988.8,996.6,1001.7,2339,992.8,28,6.3,4.9,14.3,-9.0,20.17,2.98,1300,6.0,-9.0,1.53,6.0,548,5.7,600,-9.0,-9,-9.0,-9,-9.0,-9,26.2,25.4,23.5,18.1,17.5
20250715,162,2.6,2262,23,6.5,1543,23,12.1,1538,24.5,27.8,1217,21.6,220,-99.0,26.9,20.2,-9.0,-9.0,-9,-9.0,5.5,3.8,-9.00,993.2,996.7,1001.6,2332,992.7,122,6.0,3.3,14.3,-9.0,17.42,3.00,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250715,165,3.5,3015,32,5.4,321,29,8.8,328,25.1,28.7,1620,22.1,437,22.1,27.8,22.1,84.1,71.0,1426,26.6,5.2,3.7,-9.00,993.0,998.1,1001.9,2309,995.1,106,7.3,5.4,14.3,-9.0,20.07,3.24,1400,0.0,0.3,2.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,25.2,22.7,18.6,16.1
20250715,168,4.3,3720,27,7.5,1436,27,11.0,1429,24.6,26.9,1537,22.8,650,20.7,26.4,21.4,79.6,68.0,1535,24.5,4.1,2.8,-9.00,990.1,997.5,1002.3,2328,993.4,336,6.5,2.2,14.3,-9.0,14.16,1.86,1600,0.5,-9.0,1.15,0.5,613,0.3,637,-9.0,-9,-9.0,-9,-9.0,-9,27.8,25.8,22.6,17.8,16.8
20250715,169,3.2,2755,34,6.3,501,34,8.1,500,25.9,30.5,1515,21.5,605,22.1,33.9,22.5,80.3,66.0,1521,26.6,6.7,4.7,-9.00,989.6,998.0,1001.2,2335,995.7,316,5.1,11.2,14.3,-9.0,27.77,3.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250715,170,3.2,2766,29,5.1,1118,27,8.8,1609,25.8,29.7,1227,22.3,526,21.6,27.4,22.5,78.1,62.0,1229,25.9,6.2,4.4,-9.00,994.2,998.1,1002.2,2346,994.8,119,6.6,8.2,14.2,-9.0,22.48,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250715,172,2.6,2262,25,5.5,1703,25,7.7,1702,24.3,28.2,1723,21.2,532,21.6,29.2,21.4,85.6,69.0,1616,25.8,4.3,3.0,-9.00,991.5,997.4,1001.2,2323,994.5,251,8.1,3.1,14.3,-9.0,16.52,3.17,1400,1.0,-9.0,-9.00,0.5,411,0.3,456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250715,174,1.3,1144,27,3.8,1318,27,7.2,1328,22.7,27.6,1727,20.1,539,19.3,26.5,19.2,82.0,62.0,1728,22.3,-9.0,-9.0,-9.00,977.7,996.3,1001.3,2345,992.5,307,7.6,2.5,14.3,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,509,0.2,518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250715,177,1.9,1679,29,4.1,321,29,7.9,421,23.8,28.1,1739,21.4,42,19.7,25.1,20.4,78.6,60.0,1742,22.9,3.2,2.3,-9.00,992.8,995.9,999.6,2331,993.3,404,8.6,1.3,14.4,-9.0,11.68,1.55,1000,1.2,0.0,7.25,0.7,42,0.3,116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250715,181,1.2,1070,32,3.1,1157,34,5.1,224,22.1,24.2,1501,20.6,530,20.1,24.4,20.5,89.4,74.0,1440,23.6,2.0,1.4,-9.00,993.0,996.8,1001.0,2318,993.6,153,9.4,0.1,14.4,-9.0,7.94,1.46,1000,3.0,-9.0,-9.00,1.3,-9,1.2,1725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250715,184,4.0,3447,27,7.2,1409,27,11.0,1408,27.3,31.2,1514,24.3,545,19.7,31.8,22.0,63.9,50.0,1847,23.0,8.4,5.9,-9.00,996.1,998.4,1001.9,2322,995.4,110,6.3,9.2,14.2,-9.0,25.53,3.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,25.7,25.2,22.6,18.4
20250715,185,6.6,5713,29,13.2,41,29,15.1,33,25.3,28.4,1535,22.5,227,22.9,29.1,22.3,87.6,71.0,1802,27.9,6.3,4.4,-9.00,991.0,999.0,1002.5,2340,995.8,32,4.8,9.3,14.2,-9.0,24.42,3.49,1300,10.0,-9.0,-9.00,3.0,121,2.8,743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250715,188,2.4,2056,29,4.6,114,27,8.0,105,26.1,30.2,1442,23.2,2318,21.7,27.8,19.6,77.1,61.0,1457,25.9,-9.0,-9.0,-9.00,996.8,999.1,1003.0,2320,995.6,226,6.4,5.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250715,189,2.3,2013,23,5.1,1339,25,10.7,1247,27.0,30.9,1319,24.4,350,21.2,33.7,22.1,71.5,52.0,1235,25.3,6.6,4.6,-9.00,993.2,999.0,1003.2,2343,995.4,407,5.6,9.4,14.2,-9.0,23.29,3.62,1200,0.0,0.0,0.22,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250715,192,0.8,655,25,3.2,1229,23,6.4,1616,24.8,28.7,1504,20.6,118,20.9,27.4,20.2,80.6,60.0,1505,24.8,3.5,2.4,-9.00,993.5,996.8,1001.7,2326,993.2,156,5.4,4.1,14.3,-9.0,14.68,1.88,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250715,201,2.3,2007,29,5.3,58,29,8.4,106,22.5,26.0,1622,20.8,324,20.1,24.8,20.1,86.6,69.0,1611,23.5,-9.0,-9.0,-9.00,991.5,996.9,1000.2,2327,994.9,325,9.0,2.2,14.5,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.7,208,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250715,202,1.4,1193,29,2.6,1000,29,5.7,220,22.3,24.6,1634,21.1,1116,19.9,26.4,20.5,87.1,73.0,1645,23.3,-9.0,-9.0,-9.00,991.1,996.4,1000.8,2339,993.2,316,9.8,0.1,14.5,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,3.8,1052,0.9,1052,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250715,203,1.1,926,20,2.8,1517,18,5.0,1534,22.6,25.3,1329,20.5,514,20.8,24.5,20.4,90.3,74.0,1312,24.6,-9.0,-9.0,-9.00,988.0,997.1,1001.5,2342,993.9,321,9.3,0.5,14.5,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.6,200,0.4,205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250715,211,1.1,923,20,3.0,2014,18,5.8,1451,21.4,26.3,1341,18.8,423,19.3,24.2,18.9,88.6,64.0,1344,22.4,-9.0,-9.0,-9.00,972.8,995.6,1000.2,2343,992.9,242,7.9,1.0,14.6,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,5.3,1752,3.5,1800,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250715,212,0.8,658,29,2.3,1450,23,4.8,1856,22.2,25.6,1709,19.8,521,19.4,24.2,19.5,84.9,68.0,1418,22.5,-9.0,-9.0,-9.00,980.3,996.2,1001.0,2351,993.1,319,9.5,0.8,14.5,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.5,1001,1.0,1028,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250715,216,1.2,1021,18,2.7,1018,23,5.4,2313,20.4,24.3,1205,17.3,505,16.9,23.2,17.3,81.0,63.0,1205,19.2,3.0,2.1,-9.00,916.9,995.2,1000.5,2314,991.7,116,8.5,2.5,14.5,-9.0,13.44,1.87,1000,1.3,-9.0,-9.00,0.5,1505,0.3,1346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250715,217,1.1,961,18,3.1,1406,29,6.2,1638,21.7,25.9,1218,18.9,242,18.3,26.3,19.5,81.8,64.0,1243,21.0,-9.0,-9.0,-9.00,960.8,995.7,1000.8,2351,992.6,306,9.3,0.4,14.5,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,6.3,137,3.1,220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250715,221,0.9,807,25,2.8,1223,27,4.3,1215,20.4,22.0,1557,19.3,341,19.9,23.7,19.3,97.6,89.0,1028,23.2,-9.0,-9.0,-9.00,966.3,996.2,1001.2,2344,992.6,132,9.6,0.0,14.5,-9.0,-9.00,-9.00,-9,20.1,-9.0,-9.00,4.2,534,2.4,602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250715,226,0.8,687,27,2.2,934,25,3.8,1217,21.4,23.9,1641,19.8,226,20.0,24.4,19.8,92.4,75.0,1649,23.3,-9.0,-9.0,-9.00,977.4,996.8,1001.5,2334,993.3,151,7.9,0.0,14.4,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.2,145,0.7,224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250715,232,0.8,704,29,2.2,1027,34,4.9,49,21.8,23.7,1404,20.5,325,20.8,24.5,20.4,94.8,81.0,1224,24.6,-9.0,-9.0,-9.00,987.4,997.0,1001.2,2325,993.8,327,8.3,0.0,14.5,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,2.0,554,0.6,644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250715,235,2.0,1720,20,3.8,1654,23,6.1,1630,23.7,27.3,1442,21.1,200,20.7,27.7,21.1,84.5,62.0,1458,24.5,4.4,3.1,-9.00,995.4,996.5,999.9,2321,993.9,329,8.0,3.1,14.4,-9.0,16.68,3.30,1300,3.2,-9.0,-9.00,1.6,233,0.5,257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250715,236,0.2,211,20,1.0,1311,23,1.8,1310,23.4,27.4,1722,20.5,409,20.5,25.4,20.9,84.8,66.0,1725,24.1,-9.0,-9.0,-9.00,995.6,997.1,1001.0,2337,994.2,205,8.1,0.9,14.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250715,238,0.9,772,23,2.5,1422,29,5.7,931,22.5,25.0,1811,20.6,709,19.9,25.1,19.3,86.0,72.0,1800,23.3,-9.0,-9.0,-9.00,977.2,996.6,1001.2,2331,993.4,139,8.9,0.1,14.4,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.3,711,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250715,239,1.1,924,34,2.7,1249,34,4.8,1256,22.3,25.2,1429,20.3,409,20.1,25.9,20.6,88.0,70.0,1405,23.5,2.4,1.7,-9.00,986.4,996.5,1000.7,2400,993.6,157,9.1,0.0,14.5,-9.0,9.76,1.66,1300,3.5,-9.0,-9.00,1.3,334,0.5,248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
