TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180822,106,1.3,1153,36,4.0,1336,36,5.4,1329,24.6,28.1,1209,21.9,554,20.5,30.5,21.1,79.0,58.0,1215,24.1,-9.0,-9.0,-9.00,1002.6,1007.1,1008.5,1029,1005.0,154,5.8,7.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180822,108,1.1,982,14,3.2,2045,7,7.4,1202,30.7,37.6,1608,23.4,453,19.6,34.6,20.0,54.1,34.0,1425,22.8,7.2,5.0,-9.00,994.7,1004.2,1006.5,739,1001.8,1718,4.5,10.5,13.4,-9.0,22.27,3.10,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,27.0,25.3,20.0,16.1
20180822,112,2.8,2387,2,5.4,1829,14,9.0,2359,29.2,34.3,1546,23.4,538,22.2,30.1,21.2,67.9,46.0,1329,26.8,8.0,5.6,-9.00,996.4,1004.1,1006.3,745,1001.9,1600,5.5,9.6,13.4,-9.0,20.59,2.97,1200,0.0,0.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.0,27.1,24.8,18.9,14.4
20180822,114,1.8,1554,16,4.2,1820,14,7.8,1814,29.2,36.6,1530,21.7,559,18.6,36.6,18.2,55.8,33.0,1522,21.4,8.0,5.6,-9.00,988.1,1004.6,1006.8,645,1001.7,1608,5.1,11.2,13.4,-9.0,23.64,3.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180822,115,2.3,2014,20,4.0,320,20,8.2,200,28.0,31.7,1337,25.0,534,22.3,37.7,23.1,72.0,54.0,1557,26.9,5.6,3.9,-9.00,983.1,1007.9,1008.9,1105,1006.2,122,4.1,11.5,13.4,-9.0,16.89,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,24.7,21.8,15.8,13.1
20180822,119,2.2,1877,14,5.4,1910,16,8.0,1908,30.6,37.2,1605,23.1,2,22.4,33.5,21.3,64.5,43.0,1600,27.1,8.7,6.1,-9.00,1000.5,1004.4,1006.6,724,1001.7,1736,4.6,11.9,13.4,-9.0,23.75,3.14,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180822,121,2.0,1717,14,7.0,1742,14,10.3,1739,27.5,36.3,1214,20.0,514,20.1,32.6,18.8,67.8,40.0,1445,23.6,-9.0,-9.0,-9.00,978.9,1005.7,1008.1,727,1002.9,1456,6.8,8.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180822,127,2.0,1751,14,4.1,1848,16,8.2,1841,29.8,38.1,1500,21.6,237,20.2,36.0,19.7,60.4,34.0,1501,23.7,-9.0,-9.0,-9.00,992.0,1004.9,1007.1,711,1002.4,1509,5.0,8.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180822,129,2.2,1909,36,5.0,1657,34,6.3,1718,28.9,36.5,1550,22.6,1,22.5,31.7,21.7,70.9,42.0,1522,27.3,7.8,5.5,-9.00,1001.0,1004.2,1006.4,717,1002.0,1645,4.4,11.9,13.3,-9.0,25.43,3.24,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180822,130,1.7,1465,9,4.3,1311,2,5.9,1340,26.1,29.4,1231,22.2,559,23.4,34.1,21.3,85.5,70.0,740,28.8,-9.0,-9.0,-9.00,1001.7,1007.3,1008.4,1018,1005.2,108,5.9,9.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180822,131,2.8,2394,16,5.4,1601,16,9.2,2206,30.8,38.1,1523,23.6,553,19.9,36.9,22.1,55.1,33.0,1506,23.3,9.8,6.9,-9.00,997.5,1003.8,1005.8,723,1001.4,1510,5.1,9.8,13.3,-9.0,24.14,3.28,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180822,133,2.9,2547,14,6.8,1511,9,11.9,2202,30.8,38.7,1429,23.7,524,22.7,37.7,21.3,64.9,38.0,1427,27.6,9.4,6.6,-9.00,996.4,1004.0,1006.2,719,1002.0,1519,5.3,9.6,13.3,-9.0,24.78,3.51,1300,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.1,29.0,26.6,21.3,17.2
20180822,135,3.1,2714,7,7.3,2328,9,11.6,1652,27.6,33.0,1539,20.4,522,20.3,30.6,19.5,66.1,47.0,1541,23.8,6.8,4.8,-9.00,977.8,1004.9,1006.5,641,1002.7,1607,5.3,7.3,13.3,-9.0,14.69,2.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180822,136,2.4,2092,14,6.4,1407,16,10.5,1523,29.3,36.0,1343,23.0,459,21.0,35.7,21.0,63.1,40.0,1347,24.9,7.8,5.5,-9.00,990.1,1005.7,1006.9,649,1004.0,1439,6.4,9.5,13.3,-9.0,20.56,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180822,137,1.2,1047,11,3.7,1735,14,8.7,1704,28.8,36.0,1313,22.1,544,20.3,35.8,19.6,63.1,40.0,1351,23.9,-9.0,-9.0,-9.00,994.6,1005.3,1006.9,723,1003.1,1536,5.6,8.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180822,138,2.4,2060,9,4.8,1628,9,6.5,1555,29.2,32.4,1413,26.9,513,24.6,34.8,23.8,77.0,59.0,1330,31.0,5.2,3.7,-9.00,1006.2,1006.6,1008.1,1020,1005.4,45,6.5,11.2,13.3,-9.0,18.73,2.90,1200,-9.0,1.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,24.8,23.4,19.4,16.5
20180822,140,1.8,1583,9,3.8,2400,9,7.1,2352,30.1,36.6,1404,24.0,523,23.0,36.5,22.9,67.5,44.0,1526,28.1,-9.0,-9.0,-9.00,1000.4,1003.0,1005.1,711,1000.9,1917,5.1,10.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180822,143,3.3,2812,11,7.2,1516,11,11.0,1437,29.4,33.7,1258,25.0,448,20.7,34.3,22.4,60.8,46.0,1252,24.4,8.5,6.0,-9.00,999.3,1005.3,1006.7,1025,1003.8,1547,6.0,10.4,13.3,-9.0,19.69,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180822,146,2.2,1919,9,5.1,2251,9,11.6,2248,31.1,37.4,1314,23.8,515,24.0,39.0,19.4,68.4,47.0,1312,29.8,8.1,5.6,-9.00,996.0,1002.8,1005.1,700,1000.7,1915,5.3,10.9,13.3,-9.0,22.69,3.32,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180822,152,2.5,2127,11,6.0,1151,9,9.8,1151,28.9,32.2,1310,25.7,513,23.8,29.8,22.4,74.5,58.0,1053,29.4,-9.0,-9.0,-9.00,996.8,1006.1,1007.6,953,1005.1,1543,6.9,11.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180822,155,3.3,2845,9,7.1,1949,11,14.2,2316,30.4,33.8,1128,26.2,404,24.0,32.0,24.2,69.1,60.0,1129,29.8,6.5,4.6,-9.00,1000.4,1004.6,1006.4,951,1003.4,1458,7.9,5.5,13.3,-9.0,17.85,3.13,1100,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180822,156,2.6,2281,5,5.1,2119,7,10.8,2115,30.2,36.6,1533,24.4,605,22.6,36.9,21.7,66.0,44.0,1544,27.5,7.1,5.0,-9.00,994.5,1002.5,1004.5,12,1000.3,1815,5.9,10.8,13.3,-9.0,21.26,2.79,1200,0.0,-9.0,0.28,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180822,159,3.8,3250,9,5.2,2046,14,12.2,1928,29.8,32.6,1145,27.5,353,22.9,36.3,25.7,67.0,58.0,1057,27.9,-9.0,-9.0,-9.00,997.3,1005.0,1006.5,959,1003.6,1914,8.8,7.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.9,26.9,24.8,19.5,17.3
20180822,162,2.5,2171,14,4.3,2247,9,8.2,2228,29.2,32.0,1305,26.6,301,23.9,32.1,25.5,73.6,66.0,1101,29.6,-9.0,-9.0,-9.00,1000.6,1004.2,1005.8,918,1002.5,1810,8.8,4.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180822,165,3.2,2731,9,5.8,1502,9,10.0,2246,30.0,35.6,1613,25.2,331,22.5,35.2,22.9,66.3,41.0,1647,27.3,7.6,5.3,-9.00,997.8,1002.1,1004.4,15,1000.0,1809,6.9,9.8,13.3,-9.0,19.73,2.64,1200,0.2,3.8,4.87,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.1,29.1,27.4,23.4,19.2
20180822,168,7.0,6057,9,10.0,2111,7,15.9,2043,29.4,32.0,1409,27.4,314,23.5,33.0,26.6,71.1,60.0,1405,29.0,7.5,5.3,-9.00,995.8,1003.0,1004.9,914,1001.1,1754,7.9,5.6,13.3,-9.0,16.14,2.77,1300,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.0,27.6,25.0,20.2,17.2
20180822,169,5.8,5005,2,9.8,2129,2,14.6,2101,28.5,32.0,1251,25.7,144,24.0,31.0,24.3,77.4,64.0,1237,29.9,6.1,4.3,-9.00,992.9,1001.4,1004.0,1,999.3,1921,6.8,5.4,13.2,-9.0,14.72,2.45,1200,0.0,-9.0,2.60,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180822,170,3.4,2963,9,7.6,2400,9,12.3,2358,29.0,33.8,1236,24.6,350,23.9,32.5,23.3,74.8,58.0,1358,29.7,-9.0,-9.0,-9.00,997.8,1001.7,1003.7,4,999.1,2329,8.1,3.8,13.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2058,0.3,2148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180822,172,2.9,2539,9,6.1,1610,11,10.4,2334,30.1,35.8,1510,22.9,526,21.9,34.7,21.2,64.5,42.0,1350,26.4,7.2,5.1,-9.00,996.8,1002.5,1004.9,1,1000.3,1834,5.9,11.1,13.3,-9.0,16.08,2.01,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180822,174,2.7,2306,11,5.9,2245,11,10.7,2334,27.5,33.2,1454,20.7,515,22.4,33.1,19.6,75.9,58.0,1451,27.1,-9.0,-9.0,-9.00,984.4,1002.7,1004.7,843,1000.8,1814,6.5,6.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180822,175,6.1,5287,14,8.9,2357,11,12.9,2315,26.1,31.9,1311,23.1,144,22.3,30.1,21.1,80.8,62.0,1310,26.9,-9.0,-9.0,-9.00,948.8,1001.1,1003.6,1,998.5,2359,-9.0,5.1,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180822,177,1.7,1493,2,2.9,943,5,4.9,1415,29.0,35.8,1523,22.9,151,23.7,33.1,22.3,75.3,48.0,1524,29.3,6.7,4.7,-9.00,1000.7,1003.5,1005.7,724,1000.8,1655,4.3,10.2,13.3,-9.0,23.34,3.16,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180822,184,5.8,4996,7,14.2,2333,5,24.1,2324,27.8,30.5,813,25.9,2324,25.3,28.2,24.2,86.4,66.0,128,32.2,3.5,2.5,-9.00,997.1,999.4,1003.8,1,993.2,2325,8.5,2.2,13.2,-9.0,10.91,1.77,1100,36.9,200.2,10.92,22.4,2330,5.3,2356,-9.0,-9,-9.0,-9,-9.0,-9,29.8,28.7,26.6,23.0,18.8
20180822,185,8.7,7497,16,17.4,2356,16,24.0,2354,28.0,33.4,1112,24.9,2324,24.2,29.8,23.6,81.0,56.0,1044,30.2,4.2,2.9,-9.00,989.1,997.1,1002.4,1,989.9,2359,8.9,3.7,13.2,-9.0,8.93,1.96,1000,18.7,-9.0,-9.00,11.2,2312,4.3,2315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180822,188,6.3,5447,9,14.2,2346,7,21.1,2259,27.3,29.9,1035,25.4,2338,24.0,29.1,24.4,82.6,71.0,40,29.9,-9.0,-9.0,-9.00,997.0,999.3,1002.7,8,995.2,2248,9.1,2.5,13.2,-9.0,-9.00,-9.00,-9,32.9,-9.0,-9.00,21.2,2300,6.7,2340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180822,189,5.8,5020,5,10.5,2242,7,19.9,2012,28.3,31.9,1143,25.0,2214,25.1,28.2,25.6,83.8,62.0,108,31.9,-9.0,-9.0,-9.00,991.2,996.7,1001.8,1,991.5,2254,9.1,2.9,13.2,-9.0,-9.00,-9.00,-9,60.4,110.4,10.97,24.6,2202,6.0,2249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180822,192,2.4,2035,9,6.6,2325,7,12.8,2318,28.9,34.1,1201,22.8,355,20.5,35.9,21.6,62.4,46.0,1302,24.2,7.4,5.2,-9.00,1001.1,1004.5,1006.4,948,1003.0,1820,7.5,7.6,13.3,-9.0,18.85,2.76,1200,-9.0,7.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180822,201,2.0,1733,36,3.9,1621,34,8.3,1618,27.2,32.6,1531,20.6,230,21.3,28.4,17.8,71.6,54.0,1355,25.3,-9.0,-9.0,-9.00,999.5,1004.9,1007.1,935,1002.9,1606,4.5,9.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180822,202,1.3,1110,16,4.5,1939,23,7.0,1902,29.7,37.2,1625,21.8,525,19.6,35.6,20.1,59.0,33.0,1755,22.9,-9.0,-9.0,-9.00,999.5,1004.8,1007.2,741,1001.8,1731,6.4,10.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180822,203,1.7,1477,14,4.0,1834,11,6.6,1853,29.2,37.6,1530,20.7,531,20.1,34.6,20.1,62.3,33.0,1636,23.6,-9.0,-9.0,-9.00,996.0,1004.9,1007.2,729,1002.0,1715,5.3,11.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180822,211,2.3,1973,2,4.7,1535,2,8.0,1430,25.8,35.3,1248,19.4,133,17.8,28.2,13.1,64.5,36.0,1247,20.4,-9.0,-9.0,-9.00,984.0,1006.5,1008.5,758,1003.3,1429,5.4,9.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180822,212,1.4,1222,7,3.6,2400,11,6.8,1947,29.4,37.8,1454,21.1,438,20.0,35.4,19.5,60.9,35.0,1454,23.3,-9.0,-9.0,-9.00,989.6,1005.1,1007.6,726,1001.8,1722,6.5,11.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180822,216,2.0,1724,20,5.4,1508,23,9.4,1536,24.2,30.8,1441,18.0,449,19.7,27.6,17.4,77.8,56.0,1442,23.0,-9.0,-9.0,-9.00,928.6,1006.3,1008.3,618,1003.5,1512,6.0,6.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180822,217,1.1,939,9,3.6,1537,9,7.0,1533,26.6,37.1,1516,20.4,233,19.6,32.2,18.6,69.8,34.0,1507,22.8,-9.0,-9.0,-9.00,972.2,1006.3,1008.8,719,1002.5,1516,5.9,4.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180822,221,1.7,1475,16,4.7,1649,16,7.6,1645,27.7,35.4,1554,20.1,319,19.6,31.9,18.1,64.1,37.0,1552,22.8,-9.0,-9.0,-9.00,976.1,1004.9,1007.0,631,1002.1,1514,5.3,7.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180822,226,2.0,1732,18,4.5,1045,18,8.9,1036,28.7,36.8,1424,20.4,540,20.8,34.9,17.4,65.3,41.0,1415,24.6,-9.0,-9.0,-9.00,985.2,1004.6,1006.6,629,1002.4,1420,5.4,9.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180822,232,2.7,2313,11,6.4,1729,11,10.3,2229,29.4,36.5,1459,21.1,539,18.3,36.9,19.8,55.3,31.0,1459,21.1,-9.0,-9.0,-9.00,994.9,1004.0,1006.0,634,1001.5,1550,4.9,9.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180822,235,1.4,1176,7,3.9,2155,9,7.2,2213,29.8,35.9,1359,22.5,559,24.9,31.9,22.2,76.9,59.0,1126,31.6,-9.0,-9.0,-9.00,1001.3,1003.0,1005.1,756,1000.9,1622,4.6,7.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180822,236,2.1,1852,11,4.9,1606,11,8.0,1559,30.3,38.3,1448,23.1,346,21.3,37.0,21.3,61.9,37.0,1449,25.3,-9.0,-9.0,-9.00,1002.1,1003.4,1005.7,738,1001.1,1543,4.6,8.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
