TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171010,127,0.8,661,27,2.2,1431,25,4.1,1155,20.3,24.8,1419,16.5,139,16.5,20.8,15.5,80.0,57.0,1423,18.7,-9.0,-9.0,-9.00,1005.5,1019.0,1021.0,142,1016.4,2355,-9.0,2.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,129,1.6,1383,18,3.7,1125,18,5.5,1122,20.3,24.9,1328,16.8,258,18.7,23.8,15.9,91.6,68.0,1329,21.6,1.8,1.3,3.65,1015.7,1019.1,1021.1,1,1016.7,2347,9.0,1.8,11.5,-9.0,6.96,1.04,1000,0.2,6.2,1.65,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,130,1.9,1645,34,4.3,1124,36,7.3,1111,19.2,23.8,927,17.0,2216,17.5,21.7,17.0,90.8,65.0,930,20.0,-9.0,-9.0,-9.00,1013.4,1019.3,1020.4,948,1017.2,2357,-9.0,5.5,11.5,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,2.4,1432,0.9,1445,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,131,1.0,866,16,2.3,822,25,4.0,1300,22.2,26.2,1514,18.3,659,17.1,22.3,15.3,74.4,54.0,1301,19.5,2.5,1.8,-9.00,1011.8,1018.4,1020.4,926,1015.9,2355,6.8,3.4,11.5,-9.0,9.56,1.51,1200,0.0,6.4,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,133,1.0,846,18,2.7,922,18,4.7,2243,22.3,26.1,1638,17.9,633,19.3,22.6,14.1,84.3,66.0,1255,22.5,2.8,1.9,-9.00,1010.9,1018.9,1020.8,839,1016.5,2400,7.0,5.0,11.5,-9.0,12.58,2.38,1000,-9.0,5.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,22.2,22.5,22.1,19.2
20171010,135,1.4,1186,25,5.1,1047,25,7.7,1244,20.4,26.2,1425,15.6,451,16.7,22.9,14.5,81.4,55.0,1243,19.1,3.4,2.4,-9.00,990.6,1018.6,1020.5,541,1016.5,2348,-9.0,6.6,11.5,-9.0,14.19,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,136,1.1,981,27,3.6,1419,20,6.1,1410,21.1,28.0,1441,16.5,446,17.0,22.6,15.1,80.4,46.0,1442,19.5,3.7,2.6,-9.00,1002.4,1018.6,1020.7,842,1016.6,2345,4.6,7.8,11.5,-9.0,14.98,2.54,1100,-9.0,1.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,137,0.9,752,25,2.8,1054,25,5.5,1236,21.7,27.2,1501,16.5,640,17.2,23.3,14.6,77.8,50.0,1504,19.6,-9.0,-9.0,-9.00,1007.4,1018.6,1020.4,832,1016.4,2359,-9.0,7.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,138,2.5,2129,5,4.2,1345,5,6.0,1206,22.4,26.6,1039,20.2,637,19.0,25.3,18.7,81.5,61.0,1024,22.0,2.7,1.9,-9.00,1018.5,1018.8,1020.1,955,1017.6,2359,4.0,9.6,11.5,-9.0,9.29,1.44,1100,0.0,0.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,21.5,21.7,20.4,17.8
20171010,140,1.5,1296,27,3.2,1448,11,4.4,839,21.4,26.0,1218,17.8,100,19.7,22.7,16.3,90.8,65.0,1221,22.9,-9.0,-9.0,-9.00,1016.3,1019.0,1020.5,137,1016.8,2351,-9.0,4.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,143,1.5,1269,14,4.3,2032,14,6.1,2028,22.7,28.3,1219,18.1,512,17.5,24.2,15.2,75.0,47.0,1402,20.0,3.8,2.7,-9.00,1012.3,1018.5,1020.2,931,1017.1,1511,3.4,7.5,11.5,-9.0,13.79,2.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,146,1.1,988,25,2.9,1619,29,4.8,1138,22.5,28.0,1350,17.8,629,20.2,22.6,15.0,87.9,63.0,1053,23.7,3.1,2.2,-9.00,1011.7,1018.8,1020.7,822,1016.7,2345,6.3,6.3,11.5,-9.0,14.02,2.34,1200,-9.0,2.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,152,1.6,1350,9,3.4,1446,9,5.7,1510,22.5,28.0,1234,18.8,259,19.5,22.5,16.4,84.6,56.0,1302,22.7,-9.0,-9.0,-9.00,1008.9,1018.5,1019.6,1,1017.3,1527,3.3,9.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,155,1.3,1163,5,4.4,1319,5,7.5,1312,23.1,29.0,1500,18.7,528,19.5,26.9,15.8,82.3,51.0,1317,22.7,4.5,3.2,-9.00,1014.1,1018.5,1020.0,1,1016.7,1503,1.8,9.6,11.5,-9.0,18.41,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,156,0.8,683,2,2.5,1423,27,4.5,1749,23.2,28.4,1517,18.5,654,20.9,23.6,14.2,88.0,64.0,1528,24.7,3.2,2.3,-9.00,1010.8,1019.1,1021.0,752,1017.4,2351,3.3,7.6,11.5,-9.0,15.10,2.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,159,2.3,2029,34,4.0,751,2,6.8,750,23.4,28.7,1144,20.1,555,19.0,24.2,17.1,76.8,55.0,1112,22.0,4.1,2.9,-9.00,1010.5,1018.5,1019.7,1,1017.4,1445,2.8,10.2,11.5,-9.0,16.01,2.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,22.8,22.9,21.4,19.4
20171010,162,1.3,1132,18,3.6,1406,20,4.7,1337,22.5,27.1,1354,19.1,652,19.8,25.8,17.3,85.9,64.0,1504,23.1,-9.0,-9.0,-9.00,1015.1,1018.8,1020.4,1,1017.2,1533,-9.0,9.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,165,1.5,1327,29,3.6,1759,32,5.1,1542,22.4,27.9,1414,19.2,115,21.2,24.1,17.3,93.9,75.0,1544,25.3,2.8,2.0,-9.00,1014.8,1019.2,1020.9,910,1017.5,2356,5.0,8.1,11.5,-9.0,12.85,1.96,1300,-9.0,2.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,22.3,22.4,22.3,20.4
20171010,168,2.3,1953,23,5.6,1329,23,7.3,1331,23.4,27.3,1220,20.2,643,20.0,24.6,17.2,82.6,61.0,1207,23.5,3.7,2.6,-9.00,1011.0,1018.4,1020.2,1,1016.9,1519,0.4,10.7,11.5,-9.0,14.23,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,22.6,22.9,21.9,18.9
20171010,169,2.4,2116,18,5.2,2331,20,6.9,2331,19.6,22.0,1417,18.3,1,19.4,22.5,19.8,99.0,99.0,1,22.5,1.3,0.9,15.83,1009.8,1018.7,1020.2,1,1017.0,2342,9.3,0.0,11.5,-9.0,7.24,1.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,170,1.0,852,27,2.9,1705,27,5.2,1611,22.3,27.4,1520,18.3,154,21.2,23.8,16.8,94.1,83.0,1523,25.4,-9.0,-9.0,-9.00,1014.9,1019.0,1020.9,933,1017.4,1542,-9.0,7.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,172,1.1,908,32,3.7,1524,32,4.8,1502,21.3,27.0,1339,15.5,650,20.5,22.2,14.2,95.9,80.0,1343,24.3,2.1,1.5,-9.00,1013.2,1019.3,1021.1,1,1017.4,2355,-9.0,5.2,11.5,-9.0,9.71,1.67,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,174,1.1,909,27,4.3,1220,29,6.8,1217,20.8,27.8,1410,15.5,632,18.2,23.9,14.6,87.4,58.0,1504,21.0,-9.0,-9.0,-9.00,999.5,1018.6,1020.5,1,1016.6,1621,-9.0,7.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,175,2.7,2291,2,4.4,236,36,6.2,2259,20.9,26.8,1554,18.6,14,18.8,21.8,15.9,88.1,67.0,1626,21.8,-9.0,-9.0,-9.00,964.8,1018.8,1020.6,44,1016.8,1552,-9.0,4.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,177,1.4,1231,23,3.2,2356,20,5.6,2350,21.3,25.5,1436,16.1,11,20.1,22.7,15.6,93.6,77.0,1301,23.6,2.5,1.8,-9.00,1015.4,1018.4,1020.5,1,1015.9,2343,-9.0,3.7,11.5,-9.0,11.67,1.67,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,184,1.8,1559,2,4.2,1350,2,6.0,1342,24.2,27.4,1228,21.7,254,19.0,24.8,20.2,73.3,58.0,2208,22.1,4.5,3.2,-9.00,1017.0,1019.3,1020.8,845,1018.0,1525,2.5,9.8,11.5,-9.0,18.06,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,23.2,23.0,22.6,20.7
20171010,185,2.5,2129,14,4.0,2344,14,5.0,2350,23.4,26.3,1301,21.0,2337,22.1,25.9,19.3,92.8,85.0,942,26.6,2.8,2.0,-9.00,1010.9,1019.1,1020.7,913,1017.9,2352,-9.0,10.7,11.6,-9.0,13.02,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,188,1.6,1394,9,3.5,1110,11,4.9,1104,23.3,26.8,1033,20.1,400,20.4,24.1,19.3,84.3,70.0,912,24.0,-9.0,-9.0,-9.00,1017.1,1019.1,1020.6,915,1018.0,1508,-9.0,9.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,189,1.0,826,16,1.8,1552,16,3.2,1511,24.1,26.9,1240,21.7,702,21.9,25.5,20.1,88.1,79.0,912,26.4,-9.0,-9.0,-9.00,1013.3,1019.0,1020.5,915,1017.9,1503,-9.0,10.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,192,0.6,488,27,1.7,1318,32,3.3,1228,21.6,29.2,1435,17.0,127,17.1,23.9,15.5,78.3,35.0,1434,19.6,3.4,2.4,-9.00,1015.3,1018.8,1020.8,830,1016.9,1558,-9.0,7.2,11.5,-9.0,13.34,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,201,1.3,1103,25,3.7,2148,23,8.7,2147,20.1,22.7,1210,16.5,38,17.6,21.4,12.7,86.1,71.0,1212,20.1,-9.0,-9.0,-9.00,1012.8,1018.3,1020.7,10,1015.2,2354,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,6.0,2041,3.5,2128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,202,0.9,746,23,2.3,1206,25,4.5,1205,20.1,24.2,1446,16.2,616,16.6,22.6,14.1,81.4,60.0,1431,18.9,-9.0,-9.0,-9.00,1013.1,1018.7,1020.8,46,1015.3,2355,-9.0,0.9,11.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2300,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,203,0.7,567,20,2.2,2346,11,3.7,1139,20.2,24.1,1424,15.4,438,16.8,21.1,14.2,81.6,62.0,1441,19.1,-9.0,-9.0,-9.00,1009.6,1018.7,1020.7,104,1015.3,2358,-9.0,1.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,211,2.1,1839,2,5.3,1223,2,8.4,1214,16.2,23.8,1057,13.5,2328,12.1,18.8,12.9,78.1,52.0,1128,14.2,-9.0,-9.0,-9.00,996.3,1019.8,1021.0,851,1016.9,2358,-9.0,3.6,11.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,2301,0.5,2307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,212,1.4,1207,7,3.3,1656,7,6.2,1804,19.0,25.6,1450,16.0,529,15.2,20.6,13.7,80.1,57.0,1510,17.4,-9.0,-9.0,-9.00,1002.4,1018.7,1020.8,929,1015.7,2356,-9.0,4.0,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,216,1.3,1163,7,5.6,1322,5,7.7,1320,16.1,23.1,1147,13.3,2002,13.5,18.2,14.9,87.0,51.0,1148,15.5,-9.0,-9.0,-9.00,937.6,1018.6,1020.7,53,1015.9,2355,-9.0,6.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,217,0.9,772,36,2.9,1344,32,5.3,1348,18.3,25.9,1238,14.5,245,13.8,19.7,14.7,78.0,42.0,1225,15.9,-9.0,-9.0,-9.00,983.5,1019.0,1021.3,501,1016.7,2338,-9.0,2.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,221,1.0,822,25,3.6,1310,16,6.3,1118,19.3,25.7,1254,13.8,355,15.3,21.0,12.6,79.6,51.0,1255,17.4,-9.0,-9.0,-9.00,988.3,1018.3,1020.7,36,1015.4,2355,-9.0,3.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,226,0.6,490,25,2.8,1306,32,4.8,1413,19.6,26.6,1306,14.8,405,17.1,20.7,13.1,87.4,58.0,1329,19.5,-9.0,-9.0,-9.00,998.8,1019.1,1021.2,802,1016.8,2350,-9.0,2.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,232,0.7,587,5,2.3,1044,5,3.7,1040,19.7,25.3,1528,15.3,511,17.4,20.8,13.6,88.4,63.0,1525,20.0,-9.0,-9.0,-9.00,1009.2,1018.7,1020.7,135,1016.2,2352,-9.0,2.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,235,1.3,1095,20,3.4,1326,20,5.5,1139,21.3,26.0,1137,17.5,28,20.1,23.0,15.6,93.8,71.0,1158,23.6,-9.0,-9.0,-9.00,1016.8,1018.6,1020.4,58,1016.5,2347,-9.0,4.0,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,236,0.8,656,20,2.6,1631,23,4.5,1400,21.1,26.7,1523,16.3,555,18.8,21.7,14.6,88.1,63.0,1207,21.8,-9.0,-9.0,-9.00,1017.6,1018.9,1020.8,818,1016.6,2355,-9.0,2.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
