TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181224,108,1.6,1417,29,3.6,952,27,6.7,1544,-2.3,3.1,1359,-5.9,809,-16.1,-0.2,-10.7,35.9,16.0,1505,1.8,2.2,1.6,-9.00,1017.0,1028.0,1030.7,928,1026.2,1432,0.3,8.8,9.6,-9.0,10.50,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,7.0,9.9,15.6,17.4
20181224,112,2.3,2011,36,5.5,39,36,7.9,48,-1.5,2.5,1458,-4.3,747,-12.9,-1.7,-8.6,42.0,16.0,1212,2.3,2.4,1.7,-9.00,1019.1,1027.9,1030.5,914,1026.3,2238,0.5,9.1,9.6,-9.0,10.41,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,6.3,8.6,14.0,16.2
20181224,114,0.6,523,25,2.1,1539,25,4.0,1539,-2.1,2.2,1526,-5.5,715,-14.0,-2.5,-10.6,41.8,19.0,1337,2.1,1.7,1.2,-9.00,1008.7,1027.6,1030.6,946,1025.9,1427,0.0,8.6,9.6,-9.0,10.67,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181224,115,2.5,2136,34,7.4,31,32,11.0,10,3.7,7.9,1257,1.7,2333,-5.8,4.9,-3.6,50.5,35.0,1415,4.0,2.0,1.4,-9.00,995.8,1023.4,1024.9,947,1022.1,1323,4.4,8.0,9.6,-9.0,7.09,1.27,1200,0.0,0.0,1.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,8.7,11.6,15.4,15.2
20181224,119,1.4,1179,25,3.3,1554,25,5.0,1550,-2.1,4.2,1414,-5.6,2336,-12.7,-2.3,-7.9,45.6,26.0,1402,2.3,1.8,1.3,-9.00,1023.9,1028.4,1031.1,931,1026.7,1433,0.3,8.6,9.6,-9.0,10.00,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181224,121,1.0,822,25,2.9,1554,27,4.7,1315,-2.2,3.2,1422,-7.0,736,-12.8,-1.8,-9.5,47.1,22.0,1423,2.3,-9.0,-9.0,-9.00,997.0,1027.6,1030.6,948,1024.9,1513,0.6,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181224,127,1.1,935,27,2.8,35,29,5.2,1317,-3.8,3.5,1454,-8.6,730,-12.5,-0.4,-11.5,54.4,23.0,1559,2.4,-9.0,-9.0,-9.00,1013.4,1028.4,1031.5,923,1026.4,1437,0.6,7.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181224,129,1.3,1142,34,4.3,1122,32,6.7,1115,-2.1,3.4,1349,-6.1,2347,-8.1,0.5,-11.8,65.5,39.0,1556,3.3,1.7,1.2,-9.00,1025.1,1028.4,1030.8,853,1027.0,2353,1.9,8.0,9.7,-9.0,10.98,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181224,130,2.4,2031,25,4.1,2156,25,7.6,2147,2.5,8.3,1317,-2.0,618,-14.4,1.6,-6.2,28.6,16.0,1312,2.0,-9.0,-9.0,-9.00,1017.9,1024.2,1026.4,958,1023.0,1411,0.0,9.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181224,131,1.4,1229,32,3.4,1808,36,5.4,1740,-0.7,4.0,1516,-4.0,756,-12.3,-0.9,-10.6,42.4,25.0,1432,2.4,1.9,1.3,-9.00,1020.6,1027.9,1031.0,912,1026.1,1424,1.1,8.3,9.7,-9.0,10.60,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181224,133,1.0,856,32,2.3,1302,34,4.6,1241,-0.9,4.2,1451,-4.9,748,-9.2,0.4,-9.0,54.6,31.0,1345,3.1,1.8,1.3,-9.00,1019.6,1028.4,1031.4,905,1026.4,1422,0.5,8.6,9.7,-9.0,11.51,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,8.8,11.3,16.8,18.7
20181224,135,3.2,2802,25,6.4,1202,27,9.8,1203,-2.2,2.4,1502,-6.0,2320,-13.0,-1.5,-8.6,45.1,22.0,1548,2.3,2.2,1.5,-9.00,996.6,1027.5,1030.7,937,1025.3,1436,0.9,8.5,9.7,-9.0,11.11,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181224,136,1.8,1564,34,3.9,1127,27,6.7,1421,-0.7,4.7,1511,-5.0,2311,-13.7,-1.4,-9.0,39.5,18.0,1512,2.2,2.4,1.7,-9.00,1008.9,1026.7,1029.6,940,1024.6,1430,0.6,9.2,9.7,-9.0,11.97,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181224,137,2.3,1982,27,3.9,40,27,8.0,1629,-0.8,4.6,1427,-4.4,2354,-13.5,0.2,-10.5,38.9,23.0,1532,2.2,-9.0,-9.0,-9.00,1015.0,1027.2,1030.3,919,1025.2,1438,0.6,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181224,138,3.2,2762,25,6.1,1040,29,8.4,1032,2.5,7.1,1528,-0.8,745,-11.3,2.5,-2.7,36.8,21.0,1522,2.6,3.5,2.4,-9.00,1024.8,1025.3,1027.8,1002,1024.0,1433,1.0,8.6,9.7,-9.0,10.94,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,11.8,14.1,17.4,17.7
20181224,140,1.5,1253,32,5.2,1618,32,6.4,1616,0.2,4.9,1441,-3.1,605,-6.0,1.9,-8.3,63.5,51.0,1420,3.9,-9.0,-9.0,-9.00,1025.1,1028.1,1030.7,858,1026.6,1450,1.1,8.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181224,143,2.6,2240,29,4.9,940,29,7.6,823,1.5,5.5,1448,-1.3,631,-14.7,1.6,-7.5,30.0,16.0,1537,2.0,2.8,2.0,-9.00,1019.7,1026.4,1029.5,951,1024.8,1445,1.0,8.3,9.7,-9.0,11.10,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181224,146,1.4,1240,34,3.0,1344,32,5.9,1319,0.5,4.6,1452,-2.4,613,-6.5,1.5,-9.2,60.3,37.0,1436,3.8,1.7,1.2,-9.00,1020.2,1028.0,1030.9,854,1026.3,1459,1.4,7.6,9.7,-9.0,11.06,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181224,152,2.9,2532,34,5.0,227,34,8.3,357,2.2,6.6,1316,-0.9,756,-13.7,0.8,-7.5,31.9,14.0,1221,2.2,-9.0,-9.0,-9.00,1014.4,1024.9,1027.1,910,1023.5,1402,2.9,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181224,155,2.1,1808,5,7.4,1148,5,12.5,1147,1.8,5.6,1534,-0.8,726,-12.9,0.8,-5.1,34.1,17.0,1202,2.3,3.0,2.1,-9.00,1020.8,1025.5,1028.1,952,1024.1,1507,2.9,8.8,9.8,-9.0,12.76,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181224,156,1.9,1647,7,4.1,851,7,6.4,929,1.8,6.6,1409,-1.1,700,-5.6,1.8,-4.6,58.9,39.0,1515,4.1,2.1,1.5,-9.00,1018.5,1027.7,1030.5,912,1025.7,1438,0.4,9.0,9.8,-9.0,11.93,1.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181224,159,4.0,3447,34,8.6,441,36,12.9,441,3.9,8.2,1501,0.9,724,-14.4,2.8,-3.7,25.6,16.0,1347,2.0,4.9,3.4,-9.00,1015.9,1024.6,1027.1,1007,1022.8,403,1.6,9.3,9.8,-9.0,12.89,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,12.3,14.7,18.3,18.8
20181224,162,2.1,1783,34,5.6,1135,34,8.2,1144,3.3,8.8,1451,0.0,657,-9.6,3.7,-4.7,40.3,22.0,1133,3.0,-9.0,-9.0,-9.00,1021.3,1025.4,1028.1,952,1024.1,1424,1.3,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181224,165,4.8,4161,36,9.1,1,36,12.9,233,2.7,5.4,1521,0.1,2240,-3.7,4.2,-5.4,63.0,49.0,1359,4.6,2.3,1.6,-9.00,1022.9,1027.7,1030.1,906,1026.1,1405,3.3,8.8,9.8,-9.0,11.62,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,11.0,12.6,16.5,19.1
20181224,168,5.3,4599,34,11.5,421,32,17.8,419,3.4,8.6,1523,0.1,751,-7.0,2.6,-3.5,47.1,25.0,1545,3.6,2.8,2.0,-9.00,1017.4,1025.6,1028.4,952,1024.0,1443,1.5,8.7,9.8,-9.0,9.78,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,10.7,13.8,18.6,19.1
20181224,169,6.6,5681,34,11.8,19,34,15.1,113,4.2,6.6,1151,2.9,2322,-2.3,5.0,0.3,63.0,53.0,1211,5.2,2.4,1.7,-9.00,1017.8,1027.4,1029.4,1002,1025.6,1728,5.4,6.6,9.8,-9.0,10.36,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181224,170,2.6,2242,34,5.6,1638,29,9.2,20,3.5,7.1,1432,0.3,2057,-3.5,2.3,-5.0,60.9,45.0,1432,4.7,-9.0,-9.0,-9.00,1022.4,1026.9,1029.5,928,1025.2,1454,1.0,8.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181224,172,3.4,2944,5,6.4,250,5,8.5,245,0.6,5.2,1341,-3.4,2327,-5.1,2.8,-9.7,66.3,49.0,1345,4.2,1.6,1.1,-9.00,1021.5,1028.1,1030.8,906,1026.4,2010,4.3,8.1,9.8,-9.0,8.28,1.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181224,174,2.8,2378,32,5.2,1344,32,9.2,1335,0.6,6.0,1505,-4.2,2344,-5.7,0.0,-7.7,63.9,42.0,1602,4.0,-9.0,-9.0,-9.00,1005.7,1026.5,1029.4,759,1024.3,1505,2.4,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181224,175,4.5,3923,34,7.1,426,32,11.4,424,-0.6,4.6,1427,-2.8,2256,-4.6,2.0,-4.2,74.4,55.0,1232,4.3,-9.0,-9.0,-9.00,968.1,1027.4,1029.9,916,1025.4,1425,-9.0,7.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181224,177,0.8,668,27,2.5,1640,25,4.2,1633,-2.2,3.3,1443,-6.4,543,-7.4,1.1,-9.6,69.0,42.0,1702,3.5,1.5,1.1,-9.00,1024.8,1028.0,1030.7,916,1026.4,1431,2.4,8.5,9.7,-9.0,10.80,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181224,184,2.9,2521,36,5.8,19,2,12.6,605,6.4,9.0,1313,4.6,2227,-0.5,6.9,0.1,61.6,53.0,1006,5.9,2.0,1.4,-9.00,1024.7,1027.3,1030.2,952,1025.7,2359,6.0,4.4,9.9,-9.0,8.55,1.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,14.3,14.7,18.7,19.8
20181224,185,8.2,7112,2,13.7,435,2,18.1,419,6.3,7.5,8,4.5,1923,0.2,5.6,2.8,65.1,59.0,654,6.2,2.8,1.9,-9.00,1017.4,1026.3,1028.9,938,1024.5,1414,5.6,6.6,10.0,-9.0,9.42,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181224,188,3.7,3175,5,6.1,1039,9,12.0,1049,5.4,8.3,1349,2.8,1834,-1.3,3.5,1.4,62.3,51.0,1418,5.6,-9.0,-9.0,-9.00,1023.5,1026.0,1028.7,952,1024.4,1418,3.1,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181224,189,1.8,1519,20,3.5,35,18,6.8,34,8.3,11.6,1339,4.9,812,1.5,6.6,2.4,63.0,49.0,1,6.9,-9.0,-9.0,-9.00,1018.6,1024.6,1026.8,1002,1023.3,126,1.4,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181224,192,0.8,713,34,3.5,1142,36,7.0,1135,1.0,8.9,1459,-4.4,732,-11.0,1.3,-9.2,46.4,14.0,1103,2.8,2.5,1.8,-9.00,1022.3,1026.1,1028.7,935,1024.1,1506,2.5,8.4,9.8,-9.0,11.96,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181224,201,1.2,1062,25,3.4,1032,25,5.4,1540,-3.7,2.2,1436,-8.0,651,-13.1,-2.7,-13.2,51.8,21.0,1626,2.3,-9.0,-9.0,-9.00,1022.3,1028.5,1030.9,925,1026.8,2211,0.4,8.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181224,202,1.5,1302,32,3.4,10,32,5.9,6,-2.9,3.5,1453,-7.3,754,-14.6,-2.1,-11.4,43.5,17.0,1411,2.0,-9.0,-9.0,-9.00,1021.9,1028.0,1031.0,934,1026.1,1455,0.0,8.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181224,203,1.2,1065,20,2.7,1603,23,4.7,1314,-2.8,4.0,1506,-7.6,734,-15.0,-0.5,-9.4,40.8,18.0,1507,1.9,-9.0,-9.0,-9.00,1018.1,1028.4,1031.3,940,1026.4,1505,0.0,8.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181224,211,1.2,1059,18,4.4,1505,16,6.5,1250,-5.2,1.8,1440,-9.3,708,-13.1,-1.8,-13.6,58.8,22.0,1449,2.3,-9.0,-9.0,-9.00,1002.0,1027.8,1030.2,833,1025.1,1441,0.0,7.2,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181224,212,0.7,639,29,3.0,1505,32,4.8,1517,-4.2,3.4,1449,-8.8,746,-13.5,-3.5,-12.2,53.8,17.0,1458,2.2,-9.0,-9.0,-9.00,1009.9,1027.9,1031.0,932,1025.6,1421,0.0,7.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181224,216,1.2,1077,34,4.7,1256,32,10.6,1047,-4.4,1.9,1402,-9.2,805,-17.2,-4.5,-12.7,40.9,13.0,1244,1.7,-9.0,-9.0,-9.00,937.6,1025.6,1028.4,814,1021.9,1401,0.0,6.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181224,217,1.8,1585,2,5.4,840,2,7.3,843,-3.0,2.5,1438,-7.4,2356,-13.5,-0.6,-12.6,46.5,21.0,1454,2.2,-9.0,-9.0,-9.00,988.4,1027.3,1029.9,931,1024.4,1431,0.0,6.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181224,221,1.6,1397,20,4.5,1419,25,7.2,1555,-5.2,2.1,1447,-10.2,734,-13.5,-1.9,-11.9,55.9,20.0,1550,2.2,-9.0,-9.0,-9.00,994.3,1027.6,1030.3,919,1024.8,1448,0.0,8.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181224,226,0.8,705,32,3.4,33,29,5.5,25,-3.4,3.7,1427,-8.8,746,-10.7,0.1,-14.5,59.6,28.0,1510,2.7,-9.0,-9.0,-9.00,1006.0,1028.4,1031.7,910,1026.1,1420,0.9,7.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181224,232,1.0,853,25,3.5,1141,25,6.0,1351,-3.3,2.9,1440,-8.4,750,-12.9,-1.1,-12.4,50.6,16.0,1412,2.3,-9.0,-9.0,-9.00,1017.8,1028.3,1031.3,915,1026.4,1413,1.1,8.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181224,235,1.2,1033,36,4.0,1034,36,6.7,1027,-0.5,4.2,1317,-3.6,2348,-7.3,0.7,-8.8,60.4,42.0,1429,3.5,-9.0,-9.0,-9.00,1025.9,1027.2,1029.7,856,1025.9,2015,2.5,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
