TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170306,114,2.3,2004,25,4.9,1624,25,8.8,1624,1.8,5.4,1521,-0.8,2354,-10.9,3.8,-7.8,43.6,16.0,1655,3.0,4.0,2.8,-9.00,996.6,1015.1,1017.4,2201,1012.3,239,-9.0,9.8,11.6,-9.0,18.65,2.89,1200,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,115,5.1,4388,2,9.5,854,32,16.0,443,1.3,5.9,7,-1.3,2358,-0.7,2.4,-1.7,86.3,62.0,751,5.9,1.0,0.7,-9.00,983.4,1010.9,1014.0,2330,1007.6,347,8.9,1.6,11.6,-9.0,3.73,0.63,1300,9.8,9.7,13.50,-9.0,-9,-9.0,-9,-9.0,-9,2.5,2355,2.5,2355,5.8,4.7,5.2,9.6,13.8
20170306,119,3.5,3009,32,6.4,1710,32,11.6,1646,1.2,5.6,1302,-1.8,645,-10.5,2.0,-2.3,43.8,22.0,1423,2.8,3.7,2.6,-9.00,1012.8,1017.0,1018.5,2145,1014.4,27,1.1,11.0,11.6,-9.0,15.97,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,121,2.3,1997,27,5.0,1645,27,9.8,1644,2.7,5.8,1415,-0.4,2318,-8.8,4.5,-6.1,47.0,21.0,1626,3.5,-9.0,-9.0,-9.00,984.5,1014.1,1016.7,2235,1011.4,358,-9.0,8.7,11.6,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,127,3.5,3056,27,6.1,1602,29,10.4,1601,1.8,5.7,12,-1.4,2400,-10.0,4.1,-4.3,45.5,17.0,1514,3.1,-9.0,-9.0,-9.00,1001.5,1015.9,1018.2,2158,1013.1,238,-9.0,8.9,11.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,129,4.1,3574,29,8.5,1441,36,13.0,1240,0.5,3.7,1522,-4.1,2327,-6.8,5.9,-6.4,60.4,33.0,1228,3.7,2.7,1.9,-9.00,1014.9,1018.6,1019.8,2127,1016.1,40,1.5,10.6,11.6,-9.0,15.33,2.24,1200,-9.0,2.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,130,4.0,3477,34,7.8,1447,34,12.1,1610,4.7,10.8,1242,-0.3,2128,-7.8,8.7,-4.8,45.0,16.0,1211,3.8,-9.0,-9.0,-9.00,1005.7,1011.9,1015.0,2240,1009.0,351,-9.0,10.5,11.6,-9.0,-9.00,-9.00,300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,131,2.7,2341,32,5.0,1228,29,10.9,1219,1.5,5.9,1,-0.8,2358,-11.2,4.7,-5.8,41.1,20.0,1220,2.8,3.8,2.6,-9.00,1009.5,1016.6,1018.5,2135,1013.8,42,0.4,10.6,11.6,-9.0,18.32,2.68,1200,0.0,0.4,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,133,2.9,2497,34,6.2,1453,32,11.4,1204,1.8,6.7,1312,-1.6,710,-9.7,6.1,-6.4,46.6,17.0,1403,3.2,4.4,3.0,-9.00,1008.5,1017.1,1019.3,2135,1014.2,139,1.4,10.8,11.6,-9.0,21.82,3.20,1200,0.0,1.2,1.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,7.3,8.0,11.8,15.8
20170306,135,4.6,3998,25,10.8,1327,27,16.9,1312,1.1,4.9,1451,-2.3,2359,-11.7,5.3,-4.9,42.5,13.0,1424,2.8,4.5,3.1,-9.00,985.3,1015.6,1018.6,2144,1012.2,327,-9.0,10.6,11.6,-9.0,19.83,2.86,1200,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,136,3.8,3304,29,6.7,1451,34,12.7,1446,3.4,7.5,1345,-1.0,2351,-10.7,6.2,-3.4,38.1,16.0,1427,3.0,4.8,3.4,-9.00,996.4,1013.7,1017.0,2208,1011.1,334,2.0,10.8,11.6,-9.0,19.04,2.76,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,137,3.9,3334,27,7.6,1352,27,13.4,1346,3.2,7.1,1343,-0.2,2333,-11.2,7.5,-2.7,36.9,14.0,1404,2.8,-9.0,-9.0,-9.00,1002.9,1014.9,1018.0,2156,1011.8,339,-9.0,10.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,138,3.2,2760,29,5.9,1256,29,10.4,1252,6.4,9.5,1440,1.5,2359,-9.3,9.4,-0.8,33.9,17.0,1621,3.3,4.9,3.5,-9.00,1012.2,1012.5,1016.0,2243,1009.7,355,2.9,10.1,11.6,-9.0,15.97,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,9.7,10.8,13.7,16.1
20170306,140,5.1,4422,29,9.0,1245,29,13.1,1406,2.2,6.0,1319,-1.6,2351,-6.4,3.7,-6.0,55.9,25.0,1243,3.9,-9.0,-9.0,-9.00,1014.8,1017.7,1019.5,2108,1015.6,19,-9.0,10.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,143,5.0,4342,29,8.0,1632,36,14.9,1149,4.7,9.1,1,0.7,2358,-11.9,7.6,-1.5,32.9,12.0,1605,2.9,6.1,4.3,-9.00,1007.4,1013.5,1016.7,2221,1010.4,342,2.8,10.2,11.6,-9.0,19.16,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,146,3.7,3157,32,6.8,1607,32,11.5,1315,2.5,7.2,1338,-1.0,2327,-7.8,6.2,-6.7,50.0,21.0,1314,3.6,4.3,3.0,-9.00,1009.6,1017.3,1019.4,2148,1015.1,34,0.8,10.8,11.6,-9.0,20.90,3.04,1200,-9.0,1.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,152,3.7,3181,29,6.2,930,29,10.1,1040,5.8,9.1,1358,1.1,2352,-10.9,5.2,-1.0,31.9,14.0,1523,3.0,-9.0,-9.0,-9.00,1002.2,1012.3,1015.6,2144,1009.6,402,3.0,10.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,155,2.4,2077,5,6.2,1148,36,11.6,950,6.1,11.1,1354,1.2,2321,-12.1,8.4,-1.5,30.1,7.0,1405,2.8,5.8,4.1,-9.00,1008.5,1013.1,1016.6,2340,1010.7,337,2.8,10.1,11.6,-9.0,21.08,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,156,2.6,2286,2,6.1,1120,34,11.9,1329,3.3,6.6,1,0.0,2240,-9.6,6.7,-5.9,41.6,17.0,1419,3.2,4.3,3.0,-9.00,1008.5,1017.5,1019.6,2112,1015.1,226,1.3,10.8,11.6,-9.0,20.95,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,159,3.1,2640,29,6.2,842,2,13.9,1049,7.1,11.4,1452,1.7,2357,-9.7,11.8,0.5,31.6,17.0,1319,3.2,6.0,4.2,-9.00,1003.9,1012.4,1016.1,2352,1009.8,343,2.6,8.8,11.6,-9.0,19.39,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,9.7,11.0,14.4,16.7
20170306,162,4.3,3698,34,8.3,1106,34,13.5,1151,7.1,11.7,1450,2.6,2354,-9.2,12.6,0.4,33.6,16.0,1229,3.4,-9.0,-9.0,-9.00,1009.4,1013.4,1017.1,2325,1011.0,327,-9.0,10.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,165,8.5,7334,36,12.2,1057,36,19.7,1444,3.1,6.4,1328,-0.9,2349,-4.4,9.0,-2.7,59.1,35.0,1254,4.5,3.5,2.4,-9.00,1013.2,1018.0,1019.7,2044,1015.7,36,0.9,10.7,11.6,-9.0,17.03,2.49,1200,-9.0,1.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,8.9,9.5,12.1,15.1
20170306,168,7.1,6137,32,11.4,1616,32,19.9,1059,5.0,8.4,1453,1.5,2351,-12.4,7.8,-0.1,29.3,13.0,1522,2.6,6.7,4.7,-9.00,1006.3,1014.3,1017.5,2317,1011.6,313,2.5,10.4,11.6,-9.0,16.98,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,8.3,9.6,14.2,17.4
20170306,169,10.3,8930,34,14.5,31,34,18.7,908,3.6,6.2,1127,2.0,2241,-3.6,6.7,-1.0,60.1,44.0,1047,4.7,4.1,2.9,-9.00,1008.6,1018.2,1019.4,2013,1015.6,5,2.6,10.0,11.6,-9.0,19.72,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,170,5.1,4433,32,7.8,459,36,14.8,1645,4.1,7.8,1247,1.0,2212,-7.4,5.9,-2.7,46.0,21.0,1255,3.8,-9.0,-9.0,-9.00,1012.3,1016.6,1019.4,2319,1014.1,242,-9.0,10.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,172,6.0,5175,32,11.2,1530,32,15.6,1528,1.7,5.7,1152,-2.7,2237,-5.7,4.6,-7.7,59.1,33.0,1218,4.1,3.1,2.2,-9.00,1011.8,1018.4,1019.9,2042,1016.4,205,-9.0,11.0,11.6,-9.0,15.83,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,174,4.3,3732,34,8.4,1354,34,14.0,1347,2.3,6.6,1340,-1.7,2350,-11.8,5.1,-4.9,37.5,15.0,1325,2.7,-9.0,-9.0,-9.00,994.9,1015.3,1018.2,2128,1012.6,312,-9.0,10.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,175,6.9,5972,34,10.4,42,34,16.1,632,-0.2,4.2,1321,-3.0,2138,-8.0,5.4,-5.9,57.9,31.0,1324,3.5,-9.0,-9.0,-9.00,958.7,1017.1,1019.6,2307,1014.5,1,-9.0,10.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,177,2.4,2087,34,5.6,1238,32,9.9,1232,2.1,5.3,1131,-1.3,2355,-9.2,4.5,-4.8,45.5,20.0,1122,3.1,3.9,2.8,-9.00,1014.5,1017.0,1018.4,2120,1014.5,13,-9.0,10.7,11.6,-9.0,19.74,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,184,4.8,4154,34,8.1,1613,32,14.2,1605,6.3,9.3,51,4.3,2048,-3.5,10.6,4.0,50.5,32.0,1545,4.9,4.7,3.3,-9.00,1015.7,1018.2,1020.1,2117,1015.7,16,4.5,9.0,11.7,-9.0,19.95,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,8.9,8.4,11.9,16.7
20170306,185,12.7,10942,34,16.8,1533,34,25.7,1628,5.2,8.7,2,3.8,1852,-1.9,9.1,2.9,60.3,40.0,1303,5.4,4.9,3.4,-9.00,1007.6,1016.4,1019.4,2352,1014.1,350,-9.0,9.5,11.6,-9.0,14.20,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,188,4.8,4128,29,8.8,1403,27,16.6,1531,5.6,8.3,140,3.1,2311,-4.1,9.6,2.9,50.8,31.0,1344,4.7,-9.0,-9.0,-9.00,1013.6,1015.8,1018.8,2258,1013.1,311,-9.0,9.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,189,2.0,1697,23,5.1,2033,18,8.5,1704,8.7,12.1,1241,5.0,2047,-1.9,11.8,2.1,49.3,27.0,1451,5.6,-9.0,-9.0,-9.00,1007.8,1013.7,1017.7,2358,1011.8,303,-9.0,10.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,192,2.5,2184,36,6.0,1214,34,11.8,1108,4.7,9.8,1407,0.3,2356,-13.1,7.5,-4.4,32.6,11.0,1252,2.6,4.6,3.2,-9.00,1010.6,1014.3,1017.7,2149,1011.7,329,-9.0,10.2,11.6,-9.0,13.65,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,201,2.8,2449,23,5.6,206,27,11.7,1433,0.2,4.2,1430,-3.1,2052,-11.4,2.4,-7.7,43.8,22.0,1357,2.6,-9.0,-9.0,-9.00,1011.5,1017.5,1018.7,928,1015.3,43,-9.0,10.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,202,3.8,3280,34,5.9,1730,32,11.4,1721,1.8,5.3,1411,-0.7,701,-11.9,4.1,-4.2,38.5,16.0,1532,2.6,-9.0,-9.0,-9.00,1010.0,1016.1,1017.8,2156,1013.1,115,-9.0,10.8,11.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,203,2.8,2401,27,5.8,1611,29,10.9,1531,1.2,5.6,1420,-2.5,2329,-12.4,4.7,-7.6,38.1,18.0,1438,2.5,-9.0,-9.0,-9.00,1006.5,1016.3,1018.1,2145,1013.2,100,-9.0,10.5,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,211,2.1,1842,18,4.5,1431,16,9.0,1215,0.7,4.8,1347,-2.2,2358,-12.9,3.1,-5.4,40.3,14.0,1555,2.6,-9.0,-9.0,-9.00,989.4,1014.3,1016.4,2303,1011.8,111,-9.0,6.6,11.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,212,2.5,2197,27,5.6,1403,32,10.7,1801,1.2,5.4,1455,-1.6,2400,-13.4,3.8,-4.9,37.3,13.0,1415,2.4,-9.0,-9.0,-9.00,997.7,1015.1,1017.2,2209,1012.6,44,-9.0,10.5,11.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,216,1.8,1549,34,4.5,1412,34,9.4,1112,-1.3,2.5,1,-5.8,2357,-12.1,1.8,-7.2,45.3,26.0,1407,2.6,-9.0,-9.0,-9.00,926.3,1012.2,1015.4,2203,1009.5,421,-9.0,8.8,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,217,4.7,4069,34,9.2,1513,34,15.1,1635,1.2,4.3,1,-2.1,2359,-11.3,2.9,-4.5,42.9,16.0,1649,2.9,-9.0,-9.0,-9.00,975.8,1013.6,1016.2,2229,1011.0,354,-9.0,8.4,11.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,221,3.0,2592,27,5.6,1512,25,10.2,1504,0.8,4.8,1414,-2.4,2342,-10.3,3.1,-4.4,47.3,18.0,1606,3.1,-9.0,-9.0,-9.00,982.2,1014.8,1017.4,2158,1012.2,316,-9.0,8.3,11.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,226,3.7,3225,32,7.4,1652,32,12.8,1354,1.1,5.7,1346,-3.0,2351,-10.5,4.8,-9.8,45.3,17.0,1359,3.0,-9.0,-9.0,-9.00,994.7,1016.5,1019.0,2156,1013.7,150,-9.0,10.0,11.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,232,2.8,2459,25,5.3,1358,29,9.9,1239,1.5,5.7,1,-2.0,2341,-10.4,3.6,-6.7,43.9,18.0,1226,2.9,-9.0,-9.0,-9.00,1006.7,1016.9,1018.7,2139,1014.1,51,-9.0,10.0,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,235,1.9,1611,34,5.0,1355,2,11.5,1221,1.6,5.4,1149,-1.9,2351,-7.8,5.1,-4.7,52.1,26.0,1202,3.5,-9.0,-9.0,-9.00,1015.9,1017.9,1019.3,2114,1015.7,34,-9.0,10.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
