TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210420,155,1.6,1350,5,4.4,901,5,7.8,847,17.0,25.9,1333,10.8,552,-2.1,16.9,5.4,28.8,15.0,1252,5.3,7.5,5.2,-9.00,1015.4,1019.5,1021.9,2357,1017.0,216,2.9,12.0,13.2,-9.0,24.65,3.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210420,156,0.9,814,5,2.5,1108,25,5.2,1536,15.9,26.4,1549,6.4,557,3.2,20.4,1.9,48.9,16.0,1445,7.8,7.1,5.0,-9.00,1012.1,1020.5,1022.1,2144,1017.8,1542,1.9,12.0,13.3,-9.0,27.00,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210420,159,3.2,2749,32,8.1,658,32,13.7,652,17.6,24.1,1130,13.5,424,-0.3,21.5,8.5,30.5,20.0,1113,6.0,7.6,5.3,-9.00,1010.6,1018.8,1021.4,2347,1015.5,218,2.8,11.3,13.2,-9.0,25.28,3.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,14.5,14.2,13.8,16.4
20210420,162,1.9,1605,36,5.3,1041,2,7.4,1102,16.5,25.0,1325,9.9,456,5.1,20.0,5.7,48.4,22.0,1318,8.9,-9.0,-9.0,-9.00,1016.3,1020.0,1022.2,2329,1017.7,1,2.4,11.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210420,165,2.6,2267,36,5.9,1528,2,7.0,1521,13.5,20.2,1442,7.8,532,4.8,17.2,1.4,58.8,33.0,1245,8.6,6.9,4.8,-9.00,1015.6,1021.0,1022.4,2123,1019.4,1557,1.8,12.1,13.2,-9.0,26.26,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,12.8,12.8,12.6,13.5
20210420,168,2.6,2241,32,8.9,125,32,12.0,117,16.8,22.1,1504,11.3,609,0.8,23.0,6.9,35.3,21.0,1143,6.6,7.7,5.4,-9.00,1012.3,1020.1,1022.1,2227,1017.6,24,2.3,12.5,13.2,-9.0,25.69,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,14.2,13.5,14.1,16.6
20210420,169,1.9,1603,5,3.9,2103,34,6.9,1638,13.6,18.9,1259,10.6,531,3.7,15.7,2.1,52.1,29.0,1245,8.2,6.1,4.3,-9.00,1011.7,1020.8,1022.1,1108,1019.0,203,2.0,12.0,13.2,-9.0,27.06,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210420,170,1.1,969,25,3.2,1940,27,5.1,1937,15.7,24.9,1417,8.4,250,4.8,17.2,2.7,50.8,24.0,1245,8.7,-9.0,-9.0,-9.00,1016.2,1020.4,1022.0,2200,1018.9,1609,2.0,12.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210420,172,2.3,1950,27,6.5,1402,27,9.1,1414,12.2,22.0,1309,3.2,509,-0.4,18.5,-1.2,50.0,8.0,1304,6.1,8.3,5.8,-9.00,1014.8,1021.2,1022.6,2123,1019.2,1548,1.5,11.7,13.3,-9.0,26.37,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210420,174,1.8,1563,25,5.3,1029,25,12.1,1024,15.0,25.6,1406,4.8,607,1.4,15.8,0.3,45.8,17.0,1243,6.9,-9.0,-9.0,-9.00,999.7,1019.3,1022.0,2359,1016.7,1508,2.9,12.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210420,177,1.2,1006,7,3.0,1859,5,4.2,1522,13.9,22.8,1517,4.3,633,4.8,17.4,-0.3,58.6,33.0,1445,8.7,5.5,3.9,-9.00,1017.8,1021.1,1022.6,2204,1019.3,1513,3.8,9.9,13.3,-9.0,23.08,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210420,184,1.9,1610,36,3.3,1546,32,5.1,1618,14.8,18.5,1602,10.3,605,1.9,17.8,2.8,42.4,27.0,925,7.3,6.5,4.5,-9.00,1018.7,1021.2,1022.4,1013,1019.7,208,2.1,12.2,13.2,-9.0,26.88,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,15.1,14.2,14.3,16.5
20210420,185,4.2,3613,34,6.0,1343,2,7.3,749,14.6,18.5,1126,11.3,445,5.2,19.5,8.7,54.4,36.0,2358,8.9,6.4,4.5,-9.00,1012.2,1020.7,1022.0,2141,1019.4,239,2.1,12.2,13.2,-9.0,24.51,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210420,188,1.7,1500,20,3.9,1554,18,5.3,1322,15.3,23.8,1258,8.0,247,-1.9,23.0,5.1,35.5,12.0,1120,5.7,-9.0,-9.0,-9.00,1018.3,1020.7,1022.1,2142,1019.2,225,1.4,12.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210420,189,1.6,1351,23,3.3,1448,23,4.7,1532,15.5,20.1,1404,10.8,447,5.8,19.2,8.4,53.1,39.0,2327,9.6,-9.0,-9.0,-9.00,1014.5,1020.7,1021.9,1031,1019.3,152,2.4,11.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210420,192,0.8,667,11,2.8,1331,20,5.4,1550,14.8,26.6,1513,3.0,544,4.4,18.1,-0.5,56.6,20.0,1252,8.4,6.8,4.8,-9.00,1016.6,1020.1,1022.4,2335,1018.1,127,2.5,12.2,13.2,-9.0,26.41,3.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210420,201,1.8,1550,27,4.9,1543,27,7.1,1133,11.4,17.9,1404,5.1,416,5.9,14.5,1.0,72.1,38.0,1444,9.3,-9.0,-9.0,-9.00,1016.0,1021.8,1023.1,2358,1019.5,10,4.3,10.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210420,202,1.2,1035,32,3.1,1743,29,6.5,1854,14.6,24.3,1441,5.6,611,5.3,18.9,0.5,59.4,28.0,1419,8.9,-9.0,-9.0,-9.00,1015.9,1021.6,1023.3,917,1018.8,1637,1.4,11.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210420,203,1.2,1041,27,3.3,1731,27,6.5,1730,14.5,24.9,1552,5.0,602,4.5,16.8,-0.8,56.3,29.0,1544,8.5,-9.0,-9.0,-9.00,1011.7,1021.3,1022.8,854,1018.4,1625,2.3,10.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210420,211,1.2,1038,20,3.6,1505,20,6.9,1553,15.4,25.6,1516,5.3,621,3.8,19.6,1.9,53.0,17.0,1505,8.1,-9.0,-9.0,-9.00,996.2,1020.0,1022.4,701,1016.2,1552,1.5,10.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210420,212,1.0,872,27,3.4,1551,27,5.9,1548,15.1,25.6,1518,4.7,600,4.1,18.7,0.4,53.6,22.0,1451,8.2,-9.0,-9.0,-9.00,1004.0,1020.7,1022.7,648,1017.2,1616,2.1,11.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210420,216,1.7,1440,5,6.7,1233,36,12.1,1241,15.1,21.7,1124,9.6,606,-0.9,15.0,2.8,35.4,18.0,1128,6.0,-9.0,-9.0,-9.00,936.9,1018.2,1022.1,2347,1015.4,30,1.9,10.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210420,217,1.8,1552,5,7.2,1805,5,10.4,1751,16.1,26.8,1513,6.1,613,1.2,19.5,5.4,42.5,12.0,1548,6.7,-9.0,-9.0,-9.00,983.4,1019.3,1022.5,2355,1015.2,1610,1.6,10.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210420,221,1.0,857,27,3.4,1625,23,5.6,1432,14.0,24.8,1555,2.8,550,4.0,16.7,-1.2,58.9,20.0,1602,8.2,-9.0,-9.0,-9.00,989.2,1020.5,1022.8,653,1016.8,1553,1.9,11.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210420,226,0.8,678,29,2.8,1247,18,5.9,1402,14.2,24.8,1543,2.7,547,4.1,17.8,-1.4,57.5,23.0,1326,8.2,-9.0,-9.0,-9.00,1000.3,1020.7,1022.5,840,1017.6,1605,3.1,10.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210420,232,1.2,1014,25,4.0,1449,27,6.8,1445,13.4,23.4,1502,2.9,547,3.0,15.8,0.2,56.9,25.0,1458,7.7,-9.0,-9.0,-9.00,1011.6,1021.8,1023.4,2350,1019.3,1600,3.5,11.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210420,235,0.8,725,2,2.6,1029,23,4.2,1353,13.0,20.0,1317,6.2,554,3.7,17.6,2.9,57.4,26.0,1604,8.0,-9.0,-9.0,-9.00,1019.2,1020.4,1021.6,2359,1019.0,34,5.0,11.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210420,236,0.9,765,29,3.6,1718,36,6.1,1721,13.8,24.6,1524,3.4,610,5.1,17.4,-1.9,62.3,26.0,1609,8.8,-9.0,-9.0,-9.00,1020.2,1021.8,1023.3,818,1019.4,1626,3.9,11.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210420,238,0.9,777,29,2.6,1645,29,5.1,1644,14.6,25.2,1557,2.6,549,3.4,19.0,-2.5,55.3,19.0,1542,7.9,-9.0,-9.0,-9.00,1000.6,1021.1,1023.2,733,1017.9,1547,4.9,11.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
