TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200615,121,1.3,1134,25,3.9,1701,20,7.8,1657,21.8,27.9,1516,16.2,538,13.7,26.9,13.9,63.1,38.0,1643,15.8,-9.0,-9.0,-9.00,978.6,1005.8,1008.6,807,1002.9,1651,7.0,9.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200615,127,1.8,1536,25,4.5,1505,25,7.7,1502,22.4,28.7,1550,15.8,544,14.8,25.1,14.3,65.5,42.0,1603,16.9,-9.0,-9.0,-9.00,993.3,1006.4,1008.6,753,1003.8,1629,6.5,10.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200615,129,2.2,1920,23,4.4,1539,23,5.9,1639,21.6,26.1,1159,16.9,509,16.7,25.4,12.9,76.3,38.0,1546,19.0,6.6,4.6,-9.00,1004.5,1007.4,1008.7,820,1005.6,1727,5.0,12.1,14.7,-9.0,25.40,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200615,130,2.6,2267,23,4.5,1518,23,8.4,1520,25.4,31.1,1409,20.7,424,13.6,30.2,17.0,48.8,34.0,2336,15.7,-9.0,-9.0,-9.00,998.0,1003.6,1005.4,802,1001.9,1421,5.6,11.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200615,131,1.9,1612,27,3.2,1618,27,6.6,1435,23.7,30.0,1550,19.1,559,15.3,27.8,17.7,61.9,34.0,1707,17.4,7.5,5.3,-9.00,1000.2,1006.7,1008.5,709,1004.3,1747,5.3,11.6,14.7,-9.0,27.00,3.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200615,133,1.8,1550,18,3.5,1154,23,6.8,1812,23.3,29.0,1517,18.7,501,17.4,25.9,16.0,71.3,42.0,1242,19.9,7.1,5.0,-9.00,999.4,1007.4,1009.0,704,1005.1,1625,5.0,12.4,14.6,-9.0,28.35,3.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,22.2,19.7,15.7,15.0
20200615,135,4.3,3750,27,8.6,11,25,14.0,51,22.5,27.6,1553,17.3,512,13.3,27.7,16.1,57.6,40.0,1557,15.3,9.8,6.8,-9.00,978.2,1005.9,1007.8,721,1003.6,1654,6.0,12.1,14.6,-9.0,28.04,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200615,136,2.4,2032,29,5.4,1501,27,9.1,1751,23.5,28.7,1532,17.7,412,15.2,27.3,15.0,61.4,40.0,1654,17.3,8.0,5.6,-9.00,990.0,1006.0,1008.6,743,1003.4,1751,5.5,12.5,14.7,-9.0,26.90,3.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200615,137,2.0,1710,25,4.1,1144,29,8.6,1647,24.0,29.2,1457,19.0,508,16.2,25.9,17.0,63.1,44.0,1540,18.5,-9.0,-9.0,-9.00,995.2,1006.2,1008.2,729,1003.8,1655,4.5,11.8,14.6,-9.0,27.21,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200615,138,3.1,2703,25,7.0,746,27,9.2,743,26.8,31.8,1615,21.1,522,15.2,27.2,19.7,50.9,36.0,1755,17.3,9.7,6.8,-9.00,1004.6,1005.1,1006.9,516,1003.2,1639,5.9,13.3,14.6,-9.0,26.92,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,20.0,18.0,15.7,15.5
20200615,140,2.1,1822,32,4.3,1456,29,6.1,1612,21.8,25.8,1230,18.0,426,17.7,25.3,16.5,79.0,54.0,1209,20.3,-9.0,-9.0,-9.00,1005.0,1007.7,1009.2,730,1006.3,1621,5.6,9.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200615,143,2.4,2033,29,4.1,1257,32,7.5,1250,25.9,31.8,1606,19.9,523,15.3,25.9,17.1,53.9,34.0,1608,17.4,9.0,6.3,-9.00,999.7,1005.8,1008.0,619,1003.4,1820,4.5,12.6,14.6,-9.0,27.28,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200615,146,1.4,1210,25,3.7,1659,27,6.6,1523,22.4,27.9,1450,18.1,534,16.5,26.0,14.3,71.1,43.0,1455,18.8,6.7,4.7,-9.00,1000.6,1007.6,1009.3,831,1005.8,1606,5.5,11.1,14.6,-9.0,25.97,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200615,152,1.8,1575,27,3.7,2141,34,5.8,539,25.4,31.0,1606,20.2,354,15.4,25.6,14.6,56.1,32.0,1429,17.6,-9.0,-9.0,-9.00,995.7,1005.1,1007.2,644,1003.1,1610,4.3,13.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200615,155,1.4,1199,18,4.0,1543,18,6.5,1713,24.5,30.2,1312,19.4,430,14.7,25.5,17.0,56.1,34.0,1252,16.8,8.4,5.9,-9.00,1001.7,1006.0,1007.7,750,1004.0,1551,5.0,12.6,14.5,-9.0,28.64,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200615,156,1.0,851,27,2.6,1623,27,6.3,1619,23.5,29.5,1601,18.3,453,16.6,26.0,15.5,68.5,38.0,1312,19.0,7.7,5.4,-9.00,999.5,1007.7,1009.5,811,1005.7,1508,3.8,11.9,14.5,-9.0,29.30,3.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200615,159,3.0,2563,25,6.2,1200,25,10.7,127,23.8,29.0,1348,20.3,540,16.1,27.0,16.1,63.0,43.0,1330,18.3,8.9,6.2,-9.00,997.6,1005.5,1007.3,644,1003.8,1551,4.6,12.1,14.5,-9.0,29.16,3.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,21.4,19.1,15.2,16.2
20200615,162,1.9,1613,23,4.5,1237,25,5.9,1426,22.8,28.6,1639,19.1,512,17.0,25.7,16.2,71.8,35.0,1631,19.4,-9.0,-9.0,-9.00,1002.9,1006.6,1008.1,729,1005.3,1555,6.1,11.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200615,165,2.4,2093,32,4.6,3,32,7.0,1,21.8,25.5,1556,19.0,531,18.2,25.7,14.5,81.6,43.0,1621,20.9,7.0,4.9,-9.00,1003.2,1008.3,1009.7,124,1006.8,1814,5.8,11.8,14.5,-9.0,28.65,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,21.3,19.2,15.8,14.6
20200615,168,3.8,3243,29,8.9,113,32,14.1,109,23.5,26.6,1454,20.5,520,16.7,27.7,18.5,66.4,50.0,1302,19.0,8.7,6.1,-9.00,999.3,1006.6,1008.0,711,1005.1,1548,5.6,12.4,14.5,-9.0,27.48,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,22.2,19.0,16.3,16.5
20200615,169,1.4,1212,34,5.1,134,32,7.6,30,20.3,23.8,1055,17.6,645,18.0,25.8,17.5,87.1,61.0,1701,20.7,6.6,4.6,-9.00,999.3,1008.2,1009.5,231,1006.9,1810,6.4,11.2,14.5,-9.0,29.94,3.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200615,170,1.9,1655,27,4.2,1616,27,6.9,1612,23.7,28.7,1348,19.6,624,17.0,25.7,16.5,67.9,50.0,1222,19.4,-9.0,-9.0,-9.00,1003.7,1007.7,1009.3,743,1006.1,1749,5.6,10.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200615,172,2.0,1723,32,5.9,1522,29,7.4,1429,21.8,27.1,1355,17.1,545,17.7,24.6,12.2,79.9,43.0,1414,20.3,5.9,4.1,-9.00,1002.3,1008.2,1009.9,810,1006.7,1538,4.9,10.5,14.5,-9.0,21.69,2.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200615,174,2.8,2382,27,5.1,1104,25,9.9,1252,22.8,29.1,1612,18.2,546,16.1,24.2,16.4,68.8,43.0,1242,18.3,-9.0,-9.0,-9.00,987.8,1006.5,1008.2,729,1004.1,1715,5.1,10.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200615,177,2.6,2238,23,5.0,1628,25,7.9,1621,22.2,27.1,1242,18.5,502,17.1,25.7,16.8,75.1,44.0,1621,19.5,6.9,4.8,-9.00,1004.0,1007.2,1008.5,609,1005.3,1804,6.0,12.2,14.7,-9.0,25.76,3.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200615,184,2.3,2018,36,3.5,1436,32,5.1,1534,22.2,25.0,1223,20.2,626,19.7,25.5,18.9,86.3,68.0,2359,23.0,5.1,3.5,-9.00,1006.4,1008.8,1010.1,245,1007.3,1810,7.8,4.4,14.4,-9.0,19.77,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,22.2,19.9,18.0,16.9
20200615,185,3.5,3042,34,5.2,141,36,6.2,140,20.9,25.0,1432,19.5,727,20.2,25.5,18.9,96.1,82.0,1436,23.6,3.8,2.7,-9.00,1000.4,1008.6,1009.8,622,1007.1,1829,8.8,4.4,14.3,-9.0,16.90,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200615,188,1.6,1400,25,4.6,1335,27,6.5,1328,22.3,25.7,1034,19.6,2344,19.3,24.9,19.6,84.3,62.0,1033,22.4,-9.0,-9.0,-9.00,1006.0,1008.4,1009.7,1040,1006.9,1449,8.4,4.8,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,301,0.2,341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200615,189,0.9,769,23,2.4,1540,27,3.5,1459,21.4,24.4,1354,19.8,2215,20.1,27.1,19.7,92.6,77.0,1253,23.5,-9.0,-9.0,-9.00,1002.4,1008.4,1009.8,1032,1006.8,1847,8.6,2.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200615,192,0.8,714,23,2.6,1404,14,5.5,1838,23.6,30.4,1555,17.3,523,18.2,27.0,16.6,75.1,44.0,1424,21.0,7.5,5.3,-9.00,1003.0,1006.4,1008.3,724,1004.5,1535,4.3,12.0,14.5,-9.0,28.37,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200615,201,3.3,2844,25,6.6,1608,27,10.4,1603,20.4,23.6,952,16.7,540,16.8,29.3,14.1,81.3,62.0,1154,19.2,-9.0,-9.0,-9.00,1001.1,1006.6,1008.4,804,1005.1,1757,5.9,10.4,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200615,202,1.6,1361,23,5.8,1453,18,9.6,1451,22.1,28.8,1510,17.0,521,14.1,27.3,15.6,65.6,35.0,1458,16.5,-9.0,-9.0,-9.00,1001.5,1006.9,1009.1,757,1004.5,1622,5.5,8.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200615,203,1.4,1220,29,3.5,1604,27,8.4,1732,22.2,28.4,1514,16.7,531,14.9,26.3,13.0,67.1,35.0,1729,17.1,-9.0,-9.0,-9.00,997.6,1006.8,1008.8,812,1004.5,1618,5.5,9.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200615,211,2.7,2368,16,6.2,1553,18,14.6,1550,23.3,29.2,1617,18.1,550,12.8,32.3,16.0,55.1,31.0,1631,15.0,-9.0,-9.0,-9.00,982.0,1004.8,1007.9,723,1000.5,1602,3.0,11.4,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200615,212,1.7,1441,25,4.5,1633,25,9.8,1630,22.5,29.6,1611,16.6,512,13.3,27.2,13.9,59.8,30.0,1623,15.5,-9.0,-9.0,-9.00,989.9,1005.8,1008.5,812,1002.6,1613,4.9,10.2,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200615,216,1.6,1411,23,4.0,1612,23,9.8,1644,21.0,26.4,1300,15.1,537,10.7,25.1,12.2,53.5,37.0,1236,13.0,-9.0,-9.0,-9.00,925.3,1003.6,1006.9,537,1000.6,1712,5.8,11.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200615,217,1.9,1616,2,3.9,735,23,7.0,1618,22.2,28.9,1436,17.1,2358,13.6,30.2,15.5,60.6,39.0,1906,15.7,-9.0,-9.0,-9.00,970.7,1005.2,1008.0,652,1001.5,1649,6.1,10.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200615,221,2.1,1811,23,4.8,1533,23,9.4,1337,21.4,27.5,1509,15.0,516,14.1,24.7,13.6,66.0,42.0,1725,16.2,-9.0,-9.0,-9.00,976.2,1006.2,1008.7,801,1003.4,1652,6.3,9.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200615,226,1.2,1044,29,3.4,1537,25,6.2,1456,21.7,27.9,1631,15.6,519,15.7,29.1,15.6,71.5,43.0,1334,17.8,-9.0,-9.0,-9.00,987.3,1006.8,1008.8,718,1004.2,1758,5.4,11.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200615,232,1.3,1136,25,4.2,1458,29,7.4,1431,21.5,28.0,1551,15.2,520,15.5,24.5,16.9,71.6,40.0,1625,17.6,-9.0,-9.0,-9.00,997.7,1007.0,1008.8,619,1004.8,1629,4.9,11.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200615,235,1.5,1276,20,3.7,1805,20,5.7,1301,20.7,24.6,1606,16.6,447,17.7,25.2,15.3,83.8,53.0,1608,20.2,-9.0,-9.0,-9.00,1005.8,1007.0,1008.3,851,1005.6,1636,5.3,10.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200615,236,1.1,987,23,3.8,1416,23,7.2,1415,22.0,29.3,1429,16.3,512,16.6,25.5,15.6,75.1,38.0,1421,18.9,-9.0,-9.0,-9.00,1006.6,1008.2,1009.7,729,1006.3,1637,4.8,9.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200615,238,1.3,1166,23,3.3,1707,27,6.6,1205,22.3,27.8,1248,15.7,543,15.4,26.0,15.9,67.1,41.0,1249,17.5,-9.0,-9.0,-9.00,987.8,1007.4,1009.4,716,1005.3,1647,4.6,11.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
