TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161203,106,1.5,1262,23,3.2,2,23,4.5,29,10.3,15.4,1449,3.0,712,-3.3,3.4,-3.8,40.0,16.0,2253,5.1,-9.0,-9.0,-9.00,1018.3,1023.1,1026.6,220,1019.2,2354,-9.0,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161203,108,1.4,1200,29,2.6,1456,2,4.2,712,4.5,11.3,1423,-0.7,455,-3.1,3.5,-5.0,58.8,41.0,1450,4.9,1.9,1.3,-9.00,1016.2,1026.9,1030.5,1,1022.7,2352,5.5,7.9,9.7,-9.0,8.76,1.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,11.1,14.3,18.2,18.2
20161203,112,1.6,1364,27,3.1,1654,27,4.6,1649,5.5,10.4,1451,1.8,548,0.6,3.0,-5.2,71.3,55.0,1313,6.5,1.5,1.1,-9.00,1018.0,1026.9,1030.4,243,1022.7,2359,4.6,7.3,9.7,-9.0,7.59,1.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,10.3,12.7,16.8,17.1
20161203,114,0.4,362,5,1.3,848,2,2.3,1326,1.6,9.2,1539,-4.6,658,-6.1,1.2,-10.5,58.9,36.0,1448,4.0,1.6,1.1,-9.00,1008.5,1027.2,1031.1,1,1023.2,2400,-9.0,8.0,9.8,-9.0,10.45,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161203,115,3.5,3028,23,8.7,2239,23,13.1,2201,11.4,15.8,1300,8.0,755,2.6,7.1,-0.6,55.3,44.0,1032,7.5,2.8,-9.0,-9.00,997.0,1023.8,1027.2,751,1019.3,2350,3.1,7.9,9.7,-9.0,7.09,1.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,11.0,14.0,16.7,15.5
20161203,119,0.6,561,20,2.4,1522,20,3.9,1514,3.3,11.5,1413,-2.8,518,-0.7,1.8,-4.7,78.4,43.0,1423,5.8,1.3,0.9,-9.00,1022.9,1027.2,1030.7,1,1023.0,2347,2.5,7.8,9.8,-9.0,7.94,1.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161203,121,0.4,344,27,1.4,1239,27,2.5,1256,1.7,10.9,1526,-6.0,738,-4.4,1.5,-8.2,67.3,33.0,1528,4.5,-9.0,-9.0,-9.00,997.5,1027.6,1032.0,730,1024.0,2356,-9.0,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161203,127,0.8,691,9,2.0,1829,9,2.9,1824,0.5,9.7,1453,-6.5,710,-5.4,2.1,-8.1,67.0,35.0,1427,4.1,-9.0,-9.0,-9.00,1013.1,1027.7,1031.4,1,1023.7,2354,-9.0,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161203,129,0.9,751,9,2.7,1156,5,4.7,1219,2.4,10.3,1423,-3.8,655,0.3,4.7,-6.2,87.5,60.0,1417,6.3,1.2,0.8,-9.00,1023.7,1027.3,1030.9,211,1023.4,2354,3.3,8.8,9.8,-9.0,7.81,1.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161203,130,3.0,2596,20,8.1,2241,20,10.2,2236,10.3,18.4,1427,1.4,636,-7.4,5.8,-1.2,30.4,14.0,1438,3.5,-9.0,-9.0,-9.00,1017.7,1023.8,1027.2,235,1020.0,2354,-9.0,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161203,131,0.7,601,5,2.3,1227,5,4.8,1224,3.0,9.9,1522,-3.0,730,-4.8,1.8,-6.9,58.5,35.0,1516,4.3,1.5,1.0,-9.00,1019.7,1026.9,1030.3,1,1022.7,2359,2.9,8.3,9.8,-9.0,9.28,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161203,133,0.7,586,29,1.6,1938,34,3.6,1358,3.2,10.8,1426,-2.8,718,-1.9,3.2,-8.3,71.3,45.0,1427,5.3,1.8,1.2,-9.00,1018.6,1027.3,1030.9,5,1023.3,2345,2.9,7.9,9.8,-9.0,11.16,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,11.9,14.8,18.7,18.9
20161203,135,2.2,1872,25,5.2,1315,25,7.2,1435,3.2,9.9,1511,-3.3,800,-5.9,2.6,-5.5,53.6,30.0,1505,4.0,2.2,1.5,-9.00,996.5,1026.8,1030.7,1,1023.8,2352,-9.0,7.4,9.9,-9.0,10.01,1.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161203,136,0.6,538,25,2.1,1325,34,3.1,1225,2.1,10.4,1454,-6.0,638,-5.0,0.9,-9.3,62.9,31.0,1334,4.3,1.6,1.2,-9.00,1009.2,1026.8,1030.6,721,1023.3,2358,3.0,7.8,9.8,-9.0,10.32,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161203,137,0.8,659,23,3.0,29,23,4.7,20,3.8,11.6,1522,-3.5,630,-5.0,3.2,-7.0,54.5,31.0,1414,4.3,-9.0,-9.0,-9.00,1014.6,1026.6,1030.1,703,1023.0,2359,-9.0,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161203,138,2.4,2097,23,4.1,128,25,6.9,128,9.0,15.8,1446,3.5,626,-5.6,6.4,1.5,35.8,21.0,1340,4.1,3.1,2.2,-9.00,1024.6,1024.9,1027.7,249,1021.5,2359,2.9,7.9,9.9,-9.0,8.72,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,15.0,16.8,18.7,17.9
20161203,140,0.9,818,27,2.8,1516,2,4.4,1009,4.1,10.2,1348,-1.1,528,1.1,2.9,-5.7,83.0,53.0,1350,6.7,-9.0,-9.0,-9.00,1023.9,1026.8,1030.2,254,1022.7,2330,-9.0,6.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161203,143,0.9,796,27,3.2,15,27,5.4,7,4.9,12.3,1501,-2.6,724,-4.7,3.8,-8.5,53.5,25.0,1543,4.4,1.9,1.4,-9.00,1019.5,1025.6,1028.7,857,1022.1,2336,2.9,7.4,9.9,-9.0,9.71,1.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161203,146,1.0,863,34,1.9,1235,32,3.3,1201,3.9,10.0,1316,-1.8,726,-1.5,4.3,-8.2,69.8,40.0,1323,5.5,1.6,1.1,-9.00,1018.9,1026.6,1030.1,337,1022.5,2352,4.6,6.2,9.9,-9.0,9.79,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161203,152,1.1,967,34,4.8,56,34,7.1,36,8.8,16.1,1339,1.2,706,-3.9,4.2,-3.3,41.0,23.0,1322,4.7,-9.0,-9.0,-9.00,1014.7,1024.8,1027.7,242,1021.4,2355,2.1,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161203,155,1.4,1225,34,4.0,734,36,6.9,728,7.1,13.9,1451,2.3,721,-4.2,4.6,-3.0,46.1,19.0,1416,4.6,2.2,1.5,-9.00,1020.9,1025.5,1028.2,259,1022.3,2356,3.6,7.0,9.9,-9.0,11.18,2.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161203,156,0.7,583,5,2.9,25,5,4.7,23,5.1,12.2,1548,-1.1,730,-1.3,1.7,-8.3,66.3,36.0,1459,5.6,1.6,1.1,-9.00,1017.5,1026.5,1030.3,237,1022.8,2358,3.4,7.2,9.9,-9.0,9.80,1.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161203,159,1.8,1555,34,6.1,13,34,9.9,11,9.8,16.8,1252,4.5,612,-3.4,6.6,0.9,39.9,24.0,1255,4.9,3.5,2.5,-9.00,1016.6,1025.1,1027.5,242,1022.0,2342,2.9,8.2,10.0,-9.0,10.41,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,14.5,17.2,19.5,19.2
20161203,162,1.3,1159,36,3.9,755,36,5.1,751,7.9,14.4,1428,1.9,731,-0.9,5.2,-1.4,55.4,32.0,1150,5.9,-9.0,-9.0,-9.00,1021.6,1025.7,1028.3,231,1022.5,2358,-9.0,7.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161203,165,1.7,1481,36,3.7,1003,36,5.6,958,5.3,11.1,1456,0.5,741,2.4,4.8,-1.4,83.0,53.0,1426,7.3,1.4,1.0,-9.00,1021.7,1026.4,1029.9,149,1022.4,2355,4.5,7.6,10.0,-9.0,8.35,1.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,13.1,15.1,18.5,19.7
20161203,168,1.7,1436,23,4.3,1447,25,5.2,1444,7.8,13.1,1441,3.4,632,-2.6,5.9,-2.8,48.3,28.0,1523,5.1,2.0,-9.0,-9.00,1017.6,1025.5,1028.3,207,1022.4,2343,3.4,7.6,10.0,-9.0,8.12,1.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,13.8,16.8,19.9,19.3
20161203,169,3.7,3205,36,6.8,422,36,8.4,416,7.4,10.6,1151,5.8,108,5.8,8.7,-0.6,89.8,77.0,1606,9.2,1.5,1.1,-9.00,1016.7,1026.1,1029.8,103,1022.3,2345,3.4,7.2,10.0,-9.0,10.41,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161203,170,0.8,702,32,4.4,153,32,5.7,145,5.9,12.2,1535,1.0,715,1.0,3.3,-5.5,72.6,29.0,1357,6.7,-9.0,-9.0,-9.00,1021.4,1025.8,1028.9,237,1022.4,2359,-9.0,7.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161203,172,1.5,1284,2,4.0,1050,2,5.7,1043,3.5,11.1,1510,-2.5,502,0.2,3.2,-7.0,81.8,49.0,1553,6.2,1.8,1.2,-9.00,1020.4,1026.9,1030.9,246,1022.9,2344,-9.0,8.0,9.9,-9.0,10.72,1.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161203,174,0.6,541,20,2.4,1533,20,3.5,1531,3.5,15.4,1412,-4.5,638,-4.8,1.3,0.1,61.6,15.0,1418,4.3,-9.0,-9.0,-9.00,1005.4,1025.9,1029.9,237,1023.1,2400,-9.0,7.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161203,175,4.4,3806,34,10.3,231,34,13.2,246,7.0,13.9,1303,1.1,14,-9.5,4.0,-3.2,38.6,9.0,1822,3.5,-9.0,-9.0,-9.00,968.1,1025.4,1029.5,47,1021.3,2400,-9.0,7.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161203,177,0.7,620,2,3.1,1220,5,4.9,1239,2.0,9.6,1440,-4.7,735,-1.0,3.7,-7.1,82.8,55.0,1427,5.7,1.4,1.0,-9.00,1023.7,1026.3,1029.8,222,1022.1,2358,-9.0,7.9,9.8,-9.0,9.99,1.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161203,184,1.7,1509,18,3.2,226,18,5.0,41,9.5,14.1,1332,5.9,654,3.6,8.5,4.4,67.1,53.0,1127,7.9,2.3,1.6,-9.00,1023.4,1026.0,1029.5,1,1022.5,2343,2.3,8.1,10.1,-9.0,10.56,2.03,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,15.7,15.8,19.7,20.1
20161203,185,4.4,3781,2,7.1,429,2,10.9,714,10.2,13.9,1532,7.1,558,5.2,8.7,4.2,71.6,61.0,1152,8.9,2.3,1.6,-9.00,1016.8,1025.9,1028.9,1,1022.9,2327,-9.0,8.5,10.1,-9.0,7.73,1.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161203,188,2.4,2053,29,5.1,506,29,8.8,148,10.2,16.8,1219,6.0,713,4.3,10.1,5.5,68.0,36.0,1044,8.4,-9.0,-9.0,-9.00,1023.0,1025.2,1027.8,1,1021.9,2355,-9.0,8.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161203,189,1.3,1080,20,2.7,1439,25,4.3,2003,12.3,16.8,1346,7.9,632,7.7,10.6,5.8,73.5,61.0,1008,10.6,-9.0,-9.0,-9.00,1019.0,1024.9,1027.5,1,1021.9,2355,-9.0,5.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161203,192,0.4,341,14,1.6,1135,23,2.7,1114,2.9,13.3,1446,-4.8,734,-4.7,3.0,-7.6,63.1,19.0,1416,4.4,1.4,1.0,-9.00,1022.4,1026.2,1029.3,236,1023.0,2358,-9.0,7.2,9.9,-9.0,6.99,1.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161203,201,1.2,1032,25,3.6,1421,25,5.0,1405,3.5,10.3,1315,-1.6,253,-0.8,1.7,-7.8,74.9,48.0,1227,5.8,-9.0,-9.0,-9.00,1021.2,1027.1,1030.6,223,1022.8,2358,-9.0,6.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161203,202,0.7,618,20,2.3,1602,20,3.2,1652,1.5,10.3,1502,-5.2,701,-4.5,1.6,-10.4,67.6,37.0,1428,4.5,-9.0,-9.0,-9.00,1021.4,1027.5,1031.3,1,1023.3,2359,-9.0,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161203,203,0.7,572,18,1.8,1549,36,2.8,1341,1.3,10.2,1521,-6.8,711,-5.5,2.1,-8.5,63.4,35.0,1508,4.1,-9.0,-9.0,-9.00,1017.6,1027.5,1031.3,1,1023.5,2348,-9.0,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161203,211,0.8,697,18,3.5,1235,16,5.6,1239,0.6,9.9,1426,-6.3,708,-5.7,1.8,-10.7,64.9,36.0,1446,4.0,-9.0,-9.0,-9.00,1002.3,1027.5,1031.9,17,1023.9,2358,-9.0,6.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161203,212,0.4,355,16,1.5,1650,32,2.6,1435,0.2,9.7,1434,-6.8,729,-6.6,-0.2,-9.0,63.6,34.0,1214,3.8,-9.0,-9.0,-9.00,1010.0,1027.8,1031.9,714,1024.0,2359,-9.0,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161203,216,1.2,1060,18,3.9,1203,25,7.0,1556,3.9,13.4,1234,-6.5,801,-14.1,-1.6,-9.8,33.8,12.0,1249,2.1,-9.0,-9.0,-9.00,939.5,1024.7,1031.3,720,1020.1,1424,-9.0,6.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161203,217,1.2,1037,32,4.0,1957,32,5.5,1221,0.6,11.2,1428,-6.5,740,-7.5,2.0,-8.8,57.0,23.0,1426,3.5,-9.0,-9.0,-9.00,989.3,1027.7,1032.6,725,1023.6,1425,-9.0,6.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161203,221,0.7,583,25,2.7,1609,27,4.0,1519,-0.8,10.5,1415,-8.6,731,-6.8,1.5,-9.6,68.0,29.0,1413,3.7,-9.0,-9.0,-9.00,994.6,1027.9,1032.1,5,1024.3,1506,-9.0,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161203,226,0.5,445,16,2.2,1524,18,3.0,1527,0.8,12.2,1415,-7.0,719,-4.9,2.0,-10.1,70.0,31.0,1408,4.3,-9.0,-9.0,-9.00,1005.5,1027.6,1031.5,645,1024.0,2350,-9.0,7.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161203,232,0.5,447,20,2.1,1324,23,3.4,1226,1.4,10.0,1401,-5.7,655,-3.8,1.8,-8.6,72.0,40.0,1312,4.7,-9.0,-9.0,-9.00,1017.0,1027.3,1030.8,1,1023.3,2359,-9.0,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161203,235,1.0,860,34,2.5,1357,36,4.3,1350,4.2,10.6,1344,-1.6,357,0.2,3.1,-3.9,76.9,51.0,1510,6.2,-9.0,-9.0,-9.00,1024.6,1026.5,1030.0,220,1022.6,2400,-9.0,6.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
