TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250224,236,0.9,768,27,3.7,1711,27,5.9,1333,-1.9,6.4,1419,-8.6,711,-10.2,2.4,-13.8,57.1,26.0,1553,2.8,-9.0,-9.0,-9.00,1031.3,1033.0,1034.6,910,1031.6,1525,0.3,10.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250224,238,1.4,1209,34,3.6,1256,27,7.9,1357,-2.1,5.3,1537,-10.2,721,-11.3,1.2,-16.7,53.1,26.0,1647,2.6,-9.0,-9.0,-9.00,1010.2,1032.4,1034.1,902,1030.1,1606,0.4,10.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250224,239,1.6,1419,29,4.2,1252,29,8.6,1410,-1.7,5.3,1529,-8.5,712,-11.8,-0.7,-12.1,49.1,25.0,1438,2.5,3.1,2.1,-9.00,1020.9,1032.4,1033.8,854,1030.4,1505,0.0,9.4,11.2,-9.0,18.29,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250224,243,1.5,1256,18,4.5,1225,18,8.6,1225,-0.2,4.3,1325,-4.7,649,-6.2,4.2,-7.5,65.3,41.0,1732,3.9,-9.0,-9.0,-9.00,1031.8,1033.3,1034.9,1100,1032.3,344,2.0,9.1,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250224,244,1.4,1243,32,5.3,1442,34,10.2,1531,-2.4,4.5,1527,-9.0,609,-8.5,1.0,-13.3,65.0,39.0,1523,3.2,-9.0,-9.0,-9.00,1001.1,1032.6,1034.1,834,1030.6,1501,0.3,9.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250224,245,2.4,2038,29,5.5,1647,36,9.3,15,-1.1,4.0,1503,-5.8,655,-7.2,2.5,-8.8,64.6,43.0,1408,3.6,2.7,1.9,-9.00,1024.4,1033.3,1034.7,1014,1032.3,338,2.0,9.9,11.2,-9.0,18.86,2.93,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250224,247,1.4,1219,29,4.3,1504,29,8.2,1214,-2.6,4.5,1544,-9.2,632,-8.3,1.3,-13.3,67.1,40.0,1351,3.3,-9.0,-9.0,-9.00,1016.2,1033.4,1035.0,857,1031.5,1513,0.9,9.8,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250224,248,2.1,1821,27,5.6,1356,36,8.9,940,-3.3,2.6,1534,-7.9,402,-10.6,0.6,-10.8,58.4,37.0,1216,2.8,-9.0,-9.0,-9.00,981.2,1032.8,1034.1,942,1030.5,1521,0.8,9.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250224,251,1.9,1671,7,5.2,1238,5,9.3,1339,-0.7,4.4,1444,-4.9,649,-7.3,2.6,-9.9,63.0,43.0,1349,3.6,2.8,1.9,-9.00,1025.6,1033.2,1034.7,959,1032.2,246,3.3,8.8,11.2,-9.0,19.30,3.17,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250224,252,2.2,1912,32,5.3,1431,32,11.1,1239,-0.5,3.8,1410,-4.2,2344,-6.7,3.4,-8.2,63.9,45.0,1305,3.7,2.6,1.9,-9.00,1029.0,1033.8,1035.3,1106,1032.5,329,3.9,8.3,11.3,-9.0,18.40,3.06,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250224,253,2.5,2180,32,5.4,127,32,11.2,128,0.8,8.1,1555,-5.6,550,-14.6,3.3,-8.7,33.1,16.0,1624,2.0,3.9,2.7,-9.00,1023.5,1030.5,1032.5,908,1028.4,1645,0.3,10.2,11.2,-9.0,18.29,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250224,254,2.1,1789,2,6.6,1553,7,10.4,1346,-2.0,3.8,1520,-8.4,629,-8.6,2.6,-10.3,64.3,31.0,1423,3.2,3.0,2.1,-9.00,1016.7,1033.3,1035.0,928,1031.8,1503,1.4,10.1,11.2,-9.0,20.55,2.82,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250224,255,2.6,2285,29,5.4,1104,34,8.4,1007,1.7,8.0,1554,-4.5,720,-13.4,1.7,-9.6,33.4,19.0,1559,2.2,4.1,2.9,-9.00,1023.4,1029.8,1031.9,855,1027.6,1615,0.0,9.7,11.3,-9.0,18.95,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250224,257,2.6,2225,32,5.9,636,32,11.3,651,1.3,8.3,1609,-3.8,444,-14.3,3.2,-7.3,31.8,15.0,1648,2.0,4.1,2.9,-9.00,1028.1,1028.9,1030.6,832,1026.8,1648,0.0,9.8,11.3,-9.0,18.95,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250224,258,4.2,3629,34,7.4,1107,32,13.2,1104,1.3,7.1,1539,-4.2,620,-7.2,3.1,-7.5,54.8,33.0,1421,3.6,3.8,2.7,-9.00,1032.3,1032.5,1034.2,916,1030.7,1637,0.3,10.7,11.3,-9.0,20.29,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250224,259,2.9,2502,27,7.1,1432,25,12.8,1425,1.2,5.7,1410,-2.3,653,-5.9,4.4,-4.4,60.0,42.0,1309,3.9,2.9,2.0,-9.00,1031.1,1033.2,1034.7,1040,1031.5,1627,3.1,8.3,11.3,-9.0,18.11,2.94,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250224,260,3.1,2679,34,6.2,1043,34,10.5,1448,0.7,6.2,1403,-4.1,2344,-7.1,2.2,-10.4,57.9,35.0,1345,3.6,-9.0,-9.0,-9.00,1026.8,1032.5,1033.9,1045,1030.6,1628,1.6,10.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250224,261,2.8,2402,23,7.1,1309,25,17.8,1308,0.7,5.3,1247,-4.7,2400,-5.5,3.1,-10.1,64.5,44.0,1222,4.1,-9.0,-9.0,-9.00,1031.4,1033.5,1035.1,1119,1032.1,325,3.3,8.3,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250224,262,4.0,3428,29,7.5,1341,36,12.8,1053,0.9,7.1,1511,-3.6,447,-7.8,2.1,-7.5,53.8,28.0,1545,3.4,3.8,2.7,-9.00,1025.3,1031.9,1033.5,849,1029.9,1637,0.5,9.6,11.3,-9.0,19.28,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250224,263,2.7,2354,36,5.6,1312,34,9.5,1501,0.5,9.4,1601,-9.4,707,-13.7,0.5,-11.1,39.4,10.0,1644,2.2,4.8,3.4,-9.00,1028.4,1030.2,1032.3,902,1027.7,1611,0.0,10.6,11.2,-9.0,19.85,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250224,264,3.6,3153,32,5.9,1306,32,10.4,1243,-0.5,5.8,1544,-5.4,634,-10.4,3.2,-9.3,48.3,28.0,1342,2.8,3.5,2.4,-9.00,1012.1,1031.5,1033.0,851,1029.4,1519,0.3,9.8,11.2,-9.0,19.27,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250224,266,3.6,3092,29,6.3,1602,29,10.7,1234,1.0,8.0,1526,-3.8,426,-9.9,3.6,-7.9,45.8,25.0,1528,2.9,4.0,2.8,-9.00,1020.0,1031.2,1033.0,928,1029.3,1622,0.1,9.5,11.3,-9.0,19.08,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250224,268,4.1,3570,32,6.9,1232,32,12.3,1223,1.1,4.1,1152,-3.2,2349,-5.2,3.5,-6.5,63.4,49.0,1148,4.1,-9.0,-9.0,-9.00,1031.7,1033.0,1034.6,1007,1031.8,319,4.6,6.2,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250224,271,1.8,1580,29,4.6,2345,25,9.2,2339,-3.3,3.3,1453,-11.5,744,-14.7,0.6,-12.3,42.6,24.0,1548,2.0,-9.0,-9.0,-9.00,989.2,1030.5,1032.6,2235,1028.0,1454,0.0,9.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250224,272,4.8,4180,29,7.8,2205,29,12.7,1130,-1.9,3.4,1512,-8.3,726,-13.4,0.7,-11.2,42.1,26.0,1613,2.2,-9.0,-9.0,-9.00,1003.5,1030.4,1032.0,902,1028.5,1654,0.0,10.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250224,273,2.7,2352,27,5.0,1322,27,9.6,1513,-1.3,5.4,1457,-7.3,658,-13.7,0.1,-10.6,39.9,24.0,1411,2.1,-9.0,-9.0,-9.00,1008.4,1030.5,1032.1,2145,1028.3,1544,0.1,10.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250224,276,2.9,2536,29,6.1,1625,27,11.6,1513,-2.8,5.0,1448,-11.8,717,-18.3,0.2,-17.6,32.9,11.0,1414,1.5,4.1,2.8,-9.00,1003.3,1030.0,1031.8,822,1027.3,1443,0.0,10.3,11.2,-9.0,19.36,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250224,277,4.5,3848,29,8.9,1050,32,14.2,1046,0.3,6.9,1506,-5.4,627,-14.9,3.1,-7.0,32.8,17.0,1538,1.9,-9.0,-9.0,-9.00,1023.4,1028.6,1030.4,903,1027.0,1628,0.0,10.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250224,278,1.4,1195,27,5.2,1429,25,9.7,1310,-3.4,6.4,1539,-12.7,708,-13.5,0.7,-18.0,51.3,21.0,1347,2.2,-9.0,-9.0,-9.00,1019.8,1030.3,1032.3,828,1027.8,1637,0.0,10.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250224,279,2.2,1925,29,4.6,1441,27,9.7,1356,-0.1,7.5,1542,-6.9,724,-13.1,1.3,-9.9,39.1,19.0,1611,2.3,-9.0,-9.0,-9.00,1024.3,1030.6,1032.2,935,1028.3,1655,0.0,9.1,11.2,-9.0,18.02,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250224,281,3.8,3267,27,6.3,1032,27,11.8,1029,0.2,6.3,1548,-5.7,647,-13.5,1.5,-7.5,37.4,21.0,1558,2.2,-9.0,-9.0,-9.00,1018.2,1030.5,1032.4,902,1028.5,1636,0.0,9.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250224,283,3.5,3052,29,6.8,1113,34,12.5,959,0.8,7.2,1538,-5.0,645,-15.2,3.4,-11.0,31.0,17.0,1425,1.9,4.5,3.1,-9.00,1024.8,1029.9,1032.0,843,1028.0,1637,0.0,9.7,11.2,-9.0,19.20,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250224,284,1.9,1651,34,4.6,1344,36,7.6,1314,-1.5,5.6,1522,-9.3,725,-12.8,1.2,-10.9,44.6,20.0,1303,2.4,-9.0,-9.0,-9.00,1002.0,1031.0,1032.8,830,1028.6,1532,0.0,10.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250224,285,1.4,1192,34,3.6,1304,36,8.3,1303,0.7,8.8,1450,-8.2,719,-11.3,2.3,-12.8,45.0,16.0,1430,2.6,-9.0,-9.0,-9.00,1027.2,1030.6,1032.6,847,1028.4,1451,0.0,10.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250224,288,1.2,1055,34,3.3,1518,36,6.8,1510,0.2,8.2,1529,-5.3,313,-16.1,0.4,-12.6,31.4,12.0,1449,1.8,-9.0,-9.0,-9.00,1028.8,1029.9,1032.0,855,1027.7,1622,0.0,9.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250224,289,4.7,4055,29,7.9,151,25,13.4,226,0.2,6.0,1518,-4.5,428,-11.1,2.2,-6.3,43.1,27.0,1330,2.6,-9.0,-9.0,-9.00,1014.2,1031.8,1033.4,901,1029.6,1632,0.0,9.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250224,294,2.2,1902,29,5.7,505,29,10.8,501,1.4,7.6,1547,-2.9,617,-11.1,5.2,-7.1,40.3,22.0,1520,2.6,-9.0,-9.0,-9.00,1024.9,1030.6,1032.8,928,1028.6,1643,0.0,9.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250224,295,2.6,2283,27,5.4,508,27,8.7,204,1.6,7.4,1527,-2.4,234,-10.0,3.7,-11.7,43.5,25.0,1500,2.9,-9.0,-9.0,-9.00,1025.0,1030.8,1032.7,920,1028.9,1610,0.0,9.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250224,296,2.1,1775,27,4.4,1231,34,9.7,40,1.4,8.8,1650,-4.7,524,-14.9,2.7,-11.5,30.3,13.0,1635,1.9,4.2,3.0,-9.00,1029.9,1030.3,1032.2,854,1028.3,1633,0.0,9.8,11.3,-9.0,19.36,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
