TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210310,127,1.2,1079,14,3.8,1915,7,5.8,1052,7.4,16.9,1554,-2.8,621,-2.6,8.4,-6.7,53.8,25.0,1713,5.1,-9.0,-9.0,-9.00,1014.6,1028.8,1031.7,916,1026.2,1541,0.0,10.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210310,129,1.2,1031,7,4.0,1115,7,6.0,1125,6.5,17.5,1507,-1.6,619,-0.2,9.3,-6.7,67.9,22.0,1408,6.1,4.1,2.9,-9.00,1025.4,1028.5,1030.4,913,1026.8,1439,0.5,10.5,11.7,-9.0,19.12,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210310,130,3.2,2781,32,6.6,436,34,9.5,430,7.7,9.8,1026,4.0,349,0.0,8.7,2.3,58.6,44.0,1,6.2,-9.0,-9.0,-9.00,1023.6,1029.6,1032.9,1020,1022.5,42,2.0,10.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210310,131,0.8,710,25,2.2,1439,11,4.8,1312,9.5,17.6,1615,1.2,713,-1.7,9.5,-3.6,48.9,22.0,1604,5.4,4.3,3.0,-9.00,1021.4,1028.7,1031.3,921,1026.5,1608,0.0,10.1,11.7,-9.0,19.61,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210310,133,1.3,1123,16,3.6,1153,16,6.4,1151,9.6,18.4,1537,0.3,659,-1.3,8.7,-3.3,50.9,22.0,1601,5.6,4.5,3.2,-9.00,1020.1,1028.7,1031.1,910,1026.4,1602,0.0,10.7,11.7,-9.0,19.19,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,8.5,9.0,11.9,15.8
20210310,135,2.8,2388,25,6.3,100,27,10.3,127,7.4,14.5,1453,0.2,644,-3.0,11.6,-0.9,49.9,28.0,1610,5.0,4.5,3.1,-9.00,998.6,1028.6,1031.0,937,1026.2,1618,0.0,10.5,11.8,-9.0,19.93,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210310,136,1.7,1478,11,4.1,1731,11,7.5,1456,7.2,15.1,1447,-1.0,701,-1.9,9.1,-3.7,54.4,31.0,1545,5.3,4.6,3.3,-9.00,1012.2,1029.7,1032.4,930,1026.0,7,0.0,10.6,11.7,-9.0,20.44,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210310,137,1.7,1451,27,4.9,144,27,9.9,141,8.6,16.7,1600,2.4,651,-0.8,9.6,-1.9,53.6,32.0,1606,5.8,-9.0,-9.0,-9.00,1017.0,1028.9,1031.9,939,1026.4,24,0.0,9.8,11.7,-9.0,19.38,2.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210310,138,3.3,2847,5,7.1,917,5,8.7,935,8.8,11.6,1325,5.5,2349,0.2,11.3,-0.8,55.1,40.0,1,6.3,3.7,2.6,-9.00,1029.2,1029.7,1032.0,1030,1023.4,21,2.6,8.1,11.7,-9.0,16.54,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,10.3,11.2,13.8,16.2
20210310,140,1.2,1035,29,4.8,1355,29,5.5,1349,6.7,13.8,1239,0.6,658,1.5,8.6,-2.9,71.3,41.0,1235,6.9,-9.0,-9.0,-9.00,1025.6,1029.0,1030.7,924,1027.4,1618,0.4,10.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210310,143,3.5,3008,11,6.6,1210,11,9.3,1118,8.8,14.1,1447,2.6,656,0.7,10.1,-4.2,57.6,46.0,1550,6.5,4.4,3.1,-9.00,1022.2,1028.9,1031.1,935,1024.9,16,0.0,10.5,11.7,-9.0,20.20,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210310,146,1.3,1119,25,3.5,1645,29,5.9,1740,8.7,18.0,1456,1.0,652,0.2,8.8,-5.7,58.0,31.0,1458,6.2,4.3,3.0,-9.00,1020.7,1028.2,1029.8,2145,1025.9,1455,0.9,10.3,11.7,-9.0,18.74,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210310,152,2.9,2502,2,5.0,949,36,7.3,947,8.6,12.5,1213,4.3,2338,0.1,7.9,0.0,55.8,42.0,1423,6.2,-9.0,-9.0,-9.00,1018.6,1028.6,1031.2,2241,1022.9,21,1.5,9.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210310,155,2.3,1979,18,4.9,1528,34,8.8,324,9.8,16.7,1400,5.1,2358,-1.5,9.8,1.6,45.9,34.0,1343,5.5,4.5,3.1,-9.00,1023.3,1027.5,1030.3,2239,1023.4,104,0.0,10.3,11.8,-9.0,18.79,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210310,156,1.5,1272,25,4.4,1736,27,8.0,1728,10.6,19.3,1547,3.2,702,-1.4,11.2,-2.0,45.1,20.0,1557,5.6,5.1,3.6,-9.00,1019.1,1027.7,1029.6,2201,1025.4,1526,0.0,10.4,11.8,-9.0,20.71,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210310,159,3.8,3290,5,6.7,1016,7,13.7,1302,10.3,15.6,1154,7.2,609,0.2,13.2,-0.8,49.9,34.0,1417,6.2,5.3,3.7,-9.00,1018.8,1027.4,1030.1,2247,1022.3,235,0.0,10.7,11.8,-9.0,21.16,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,10.8,11.8,14.1,17.4
20210310,162,2.6,2248,36,5.1,1206,32,8.0,1111,10.3,16.4,1340,6.2,211,2.3,12.8,3.5,58.5,44.0,1408,7.2,-9.0,-9.0,-9.00,1024.0,1027.9,1030.4,2252,1023.8,339,0.0,9.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210310,165,2.2,1891,2,4.0,1546,2,5.0,1538,8.1,14.3,1506,2.9,653,2.5,10.2,-0.3,69.3,43.0,1335,7.4,3.9,2.7,-9.00,1022.7,1028.2,1030.0,947,1026.8,1504,0.5,10.7,11.8,-9.0,19.98,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,9.3,9.7,11.6,13.8
20210310,168,3.8,3276,32,8.6,240,32,11.7,236,10.3,15.0,1344,6.8,659,1.3,12.4,3.6,54.9,32.0,1343,6.8,4.9,3.4,-9.00,1019.5,1027.6,1030.1,2249,1024.2,327,0.0,10.6,11.8,-9.0,18.87,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,9.8,10.6,14.1,17.6
20210310,169,3.6,3069,36,6.2,754,2,8.4,931,8.3,11.9,1416,6.0,207,4.8,9.4,2.3,80.3,58.0,1411,8.6,3.6,2.5,-9.00,1018.8,1028.1,1029.8,1009,1026.8,423,0.5,10.5,11.8,-9.0,20.76,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210310,170,3.1,2669,11,7.5,1349,11,9.9,1340,10.7,15.9,1212,6.0,742,1.8,10.0,0.0,56.5,33.0,1149,7.1,-9.0,-9.0,-9.00,1023.4,1027.8,1029.5,2139,1025.8,332,0.3,10.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210310,172,1.8,1562,27,4.8,1403,27,6.0,1354,7.0,16.2,1337,0.5,631,-0.2,9.0,-3.8,63.8,32.0,1259,6.0,4.4,3.1,-9.00,1021.9,1028.4,1030.1,2159,1026.5,1426,2.8,10.3,11.8,-9.0,20.28,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210310,174,2.6,2226,29,5.1,214,29,9.2,342,9.5,17.6,1509,3.1,2356,-0.2,7.9,-0.9,55.0,26.0,1124,6.1,-9.0,-9.0,-9.00,1006.8,1026.9,1029.7,2231,1025.0,1508,0.0,10.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210310,177,0.9,754,5,2.8,1035,5,4.2,1116,6.5,16.8,1603,-1.6,612,1.2,8.2,-6.9,72.8,29.0,1553,6.7,3.6,2.5,-9.00,1025.0,1028.5,1030.7,916,1026.4,1707,0.0,10.5,11.7,-9.0,18.95,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210310,184,2.5,2186,5,6.5,1351,5,11.2,1450,11.5,16.5,1556,7.0,430,4.4,12.7,-0.3,62.1,47.0,906,8.5,4.4,3.1,-9.00,1025.3,1027.8,1029.7,929,1026.1,1559,0.8,10.2,11.8,-9.0,19.45,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,11.8,11.6,14.1,17.2
20210310,185,6.4,5492,36,12.4,704,2,14.5,658,11.0,16.8,1530,7.8,307,6.0,12.7,6.4,71.8,57.0,832,9.5,4.1,2.9,-9.00,1018.2,1026.9,1028.4,950,1025.5,1535,1.4,10.6,11.8,-9.0,19.20,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210310,188,3.8,3242,32,6.2,159,5,10.5,210,12.0,15.5,1525,7.9,35,2.6,10.5,7.2,53.3,37.0,1134,7.6,-9.0,-9.0,-9.00,1024.6,1027.1,1028.9,2138,1024.4,353,2.4,8.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210310,189,1.8,1533,5,3.8,1404,7,8.3,1344,12.7,18.1,1241,8.0,551,6.3,16.1,4.4,67.0,32.0,1238,9.7,-9.0,-9.0,-9.00,1020.4,1026.6,1028.5,2221,1024.4,424,1.4,10.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210310,192,0.9,809,11,3.7,1321,11,6.1,1318,8.4,18.1,1536,0.5,502,0.9,10.1,-3.4,63.8,26.0,1550,6.5,4.5,3.1,-9.00,1024.5,1028.1,1030.7,2256,1024.7,33,0.0,10.5,11.8,-9.0,20.08,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210310,201,1.4,1195,25,4.2,1511,25,6.2,1522,5.4,13.5,1356,-2.6,700,0.3,6.0,-6.1,72.1,35.0,1354,6.3,-9.0,-9.0,-9.00,1023.2,1029.2,1031.8,954,1027.6,1648,1.8,10.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210310,202,0.9,766,20,2.4,1358,18,4.4,1428,7.2,16.3,1634,-1.2,654,-2.4,7.7,-5.0,57.0,19.0,1449,5.2,-9.0,-9.0,-9.00,1023.4,1029.3,1032.1,906,1027.0,1742,0.0,10.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210310,203,0.9,754,29,2.0,1647,20,3.9,1510,7.5,16.8,1545,-2.3,643,-0.8,8.1,-5.1,61.0,28.0,1501,5.8,-9.0,-9.0,-9.00,1019.0,1028.9,1031.9,912,1026.8,1716,0.0,9.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210310,211,0.8,651,36,2.3,1102,32,4.1,1455,5.3,16.3,1601,-1.8,653,-1.9,6.8,-5.8,65.5,20.0,1545,5.3,-9.0,-9.0,-9.00,1004.3,1029.3,1032.6,826,1025.6,1559,0.3,8.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210310,212,0.7,617,27,2.7,1718,36,4.4,1649,6.6,17.1,1609,-2.1,659,-2.3,6.4,-6.7,59.5,23.0,1638,5.2,-9.0,-9.0,-9.00,1011.6,1029.0,1032.3,845,1025.8,1628,0.1,10.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210310,216,1.2,1079,2,3.8,419,5,8.2,414,4.3,11.0,1519,-1.4,351,-1.8,2.1,-4.8,66.1,42.0,1237,5.4,-9.0,-9.0,-9.00,943.3,1029.0,1031.7,915,1025.1,6,1.4,9.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210310,217,1.1,980,16,2.9,950,9,5.7,1017,6.1,17.0,1524,-1.2,412,-3.4,9.3,-0.1,56.5,19.0,1504,4.8,-9.0,-9.0,-9.00,991.4,1029.1,1032.4,813,1024.9,1547,1.3,8.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210310,221,0.9,738,7,3.2,1035,5,5.6,1110,5.7,15.8,1627,-3.5,616,-2.8,6.5,-7.6,61.4,22.0,1531,5.0,-9.0,-9.0,-9.00,996.5,1029.1,1031.7,746,1026.0,1602,0.0,10.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210310,226,1.2,1059,16,4.6,1250,18,7.4,1249,6.1,16.1,1600,-2.5,654,-1.4,8.9,-8.5,63.5,26.0,1542,5.6,-9.0,-9.0,-9.00,1007.6,1028.8,1031.4,926,1026.4,1601,0.0,10.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210310,232,0.8,703,14,3.2,1324,9,5.6,1201,6.6,16.6,1547,-2.2,700,-1.2,6.8,-5.4,64.4,24.0,1614,5.6,-9.0,-9.0,-9.00,1018.7,1029.3,1031.7,931,1027.0,1736,0.0,10.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210310,235,1.0,883,20,3.9,1509,20,5.2,1230,5.8,13.2,1343,0.4,627,1.8,7.8,-5.3,77.6,47.0,1344,7.1,-9.0,-9.0,-9.00,1026.4,1027.7,1029.3,912,1026.3,1440,0.0,10.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210310,236,0.7,618,36,2.4,1153,9,4.7,1034,7.2,18.0,1551,-2.1,627,-1.2,8.5,-8.1,62.0,21.0,1700,5.7,-9.0,-9.0,-9.00,1027.5,1029.2,1031.3,930,1027.1,1626,0.0,10.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210310,238,0.8,703,14,3.0,1129,7,5.7,1309,7.7,18.2,1627,-1.7,611,-1.4,8.4,-7.7,59.0,23.0,1534,5.5,-9.0,-9.0,-9.00,1007.7,1028.9,1031.2,850,1025.8,1627,0.0,10.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
