TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150830,108,1.6,1404,36,5.3,1730,7,10.5,1725,24.9,31.0,1523,19.9,621,17.3,29.4,15.7,65.9,35.0,1400,19.9,3.9,1.9,-9.00,1000.7,1010.5,1011.8,2346,1008.7,1600,1.3,10.6,13.1,-9.0,18.09,2.67,1100,0.0,0.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,24.4,23.7,19.3,16.1
20150830,112,2.1,1801,34,4.8,1707,34,7.1,1653,24.8,28.8,1323,21.8,605,22.6,27.4,16.0,88.9,58.0,1214,27.4,5.5,3.8,-9.00,1002.7,1010.8,1012.1,2350,1009.3,1648,0.8,11.7,13.1,-9.0,19.07,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,23.4,22.2,18.8,14.9
20150830,114,1.0,837,23,2.9,1431,18,5.0,2255,24.2,30.0,1505,18.3,554,17.5,27.5,16.1,68.5,46.0,1438,20.0,-9.0,-9.0,-9.00,993.4,1010.3,1011.9,2358,1008.1,1631,-9.0,11.3,13.1,-9.0,22.85,3.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150830,115,1.1,924,25,3.0,410,25,3.6,410,21.9,24.7,1354,19.7,609,19.0,23.6,18.9,83.9,67.0,315,22.1,2.8,2.3,-9.00,986.2,1011.6,1013.7,2359,1009.4,139,4.0,5.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,23.3,21.7,16.5,13.4
20150830,119,1.4,1173,25,4.3,1605,27,6.6,1602,24.5,31.4,1430,18.9,610,18.7,25.0,17.5,73.0,39.0,1446,21.7,5.6,4.4,-9.00,1006.8,1010.7,1012.0,2325,1009.0,1649,1.3,11.3,13.1,-9.0,18.48,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150830,121,1.0,876,25,3.8,1738,27,7.1,1733,22.2,29.8,1315,17.1,502,18.2,26.5,17.3,81.4,47.0,1533,21.0,-9.0,-9.0,-9.00,983.5,1010.9,1013.2,2357,1008.0,1519,-9.0,7.4,13.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2045,0.4,2048,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150830,127,1.2,1008,18,3.4,1744,34,5.7,1343,23.5,30.5,1501,17.0,501,17.0,26.2,16.2,69.6,35.0,1549,19.4,-9.0,-9.0,-9.00,997.8,1010.9,1012.6,2324,1008.7,1653,-9.0,9.2,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150830,129,1.2,1026,32,4.4,1617,29,6.2,1616,22.8,30.3,1320,16.7,608,19.5,26.9,15.0,83.6,48.0,1323,22.8,4.9,4.0,-9.00,1008.0,1011.4,1012.8,2346,1010.0,1614,2.0,10.6,13.1,-9.0,16.24,2.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150830,130,1.7,1447,9,3.5,1242,7,4.7,1200,21.9,25.6,1343,17.6,601,19.4,27.8,17.1,86.6,74.0,834,22.6,-9.0,-9.0,-9.00,1006.0,1011.7,1013.4,2342,1009.2,105,-9.0,9.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150830,131,1.1,953,32,2.8,1956,25,4.8,1557,24.8,30.6,1643,19.2,445,14.7,26.7,19.1,56.6,28.0,1629,16.8,5.9,4.6,-9.00,1003.9,1010.4,1011.8,2336,1008.4,1705,2.8,11.5,13.1,-9.0,20.79,2.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150830,133,1.0,902,16,4.2,2034,18,6.5,2027,24.5,30.5,1529,18.7,543,19.1,28.3,16.3,74.5,47.0,1428,22.2,0.4,0.2,-9.00,1003.0,1010.9,1012.5,2359,1008.7,1649,3.0,11.4,13.0,-9.0,23.60,3.36,1300,1.9,1.9,1.25,1.9,2040,1.3,2058,-9.0,-9,-9.0,-9,-9.0,-9,26.0,25.2,24.0,20.2,16.7
20150830,135,1.4,1177,25,3.4,856,18,5.2,1454,22.3,29.0,1327,15.5,549,16.9,27.6,15.0,74.3,43.0,1507,19.4,-9.0,-9.0,-9.00,983.0,1010.8,1012.9,2359,1008.8,1643,-9.0,8.9,13.1,-9.0,19.15,2.70,1300,0.2,-9.0,-9.00,0.2,2053,0.2,2143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150830,136,1.4,1184,11,3.3,1909,11,5.4,1909,23.0,30.1,1519,17.8,529,17.2,26.9,16.5,73.8,37.0,1607,19.7,5.8,5.1,3.50,995.0,1010.9,1013.1,2356,1008.7,1612,6.6,8.3,13.1,-9.0,19.45,3.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150830,137,0.8,656,14,2.2,1508,25,4.2,1552,24.1,30.8,1412,17.6,619,17.5,29.3,16.6,69.6,32.0,1428,20.1,-9.0,-9.0,-9.00,999.7,1010.7,1012.5,2354,1008.7,1613,-9.0,10.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150830,138,2.0,1742,9,3.8,1639,9,5.2,1128,23.4,25.8,1059,20.6,543,20.6,28.3,19.4,85.0,73.0,1544,24.3,4.1,3.2,-9.00,1011.1,1011.4,1013.0,2123,1009.1,20,4.4,5.6,13.0,-9.0,12.66,2.19,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,22.9,21.9,18.7,16.1
20150830,140,1.5,1262,29,4.8,1444,29,6.3,1503,23.7,29.6,1327,19.3,620,20.8,28.9,17.9,85.0,53.0,1256,24.5,-9.0,-9.0,-9.00,1008.1,1010.8,1012.2,2357,1009.0,1647,-9.0,10.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150830,143,1.3,1081,11,3.0,1239,11,4.8,1204,24.0,29.0,1321,19.1,600,19.5,29.3,17.2,77.9,45.0,1334,22.8,-9.0,-9.0,-9.00,1004.7,1010.3,1011.9,2356,1008.7,1720,4.3,6.8,13.0,-9.0,18.04,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150830,146,1.3,1161,27,3.5,1745,25,5.7,1737,24.4,30.2,1359,19.8,602,19.8,27.5,18.1,77.3,51.0,1354,23.0,5.0,3.1,-9.00,1003.6,1010.5,1012.1,2400,1008.5,1624,4.0,7.9,13.0,-9.0,19.39,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150830,152,1.5,1302,14,4.2,1538,16,5.5,1611,24.0,29.4,1416,20.1,615,20.5,28.4,17.7,81.8,63.0,1459,24.1,-9.0,-9.0,-9.00,1007.3,1011.2,1012.9,2354,1009.1,26,5.3,5.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150830,155,1.2,1021,14,3.3,1508,18,5.0,1747,23.5,29.2,1352,20.1,552,20.3,27.5,18.1,83.3,59.0,1354,23.8,-9.0,-9.0,-9.00,1006.6,1010.9,1012.3,2327,1009.2,1,5.6,5.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150830,156,1.2,1006,20,3.8,1644,18,6.9,1625,24.4,29.0,1420,20.1,602,20.0,27.5,18.0,78.1,49.0,1439,23.4,-9.0,-9.0,-9.00,1002.6,1010.8,1012.2,2222,1009.2,1603,4.0,5.8,13.0,-9.0,16.84,2.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150830,159,1.8,1579,20,4.9,1433,23,6.5,1425,24.7,28.7,1317,22.2,633,21.6,27.7,18.9,83.5,67.0,1118,25.9,3.4,2.4,-9.00,1003.1,1011.0,1012.4,2337,1008.9,4,5.9,4.8,13.0,-9.0,15.13,2.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,24.2,22.6,18.9,17.2
20150830,162,1.3,1129,16,3.6,1411,16,5.4,1407,23.5,28.3,1306,20.5,616,21.5,24.4,20.0,89.4,62.0,1257,25.6,-9.0,-9.0,-9.00,1007.4,1011.1,1012.5,2400,1009.6,29,-9.0,3.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150830,165,1.2,1044,29,3.2,1349,29,5.0,1318,24.2,28.5,1144,21.6,502,20.8,26.0,18.5,82.3,56.0,1116,24.6,4.4,3.6,-9.00,1006.6,1010.9,1012.1,2146,1009.6,1620,3.1,8.0,13.0,-9.0,15.78,2.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,24.9,24.0,21.9,18.7
20150830,168,1.3,1124,18,3.0,1431,20,4.2,1426,23.8,27.0,1435,21.5,525,18.7,25.1,15.1,73.8,55.0,1322,21.6,3.7,2.8,-9.00,1003.4,1010.8,1012.0,2156,1009.2,421,5.5,4.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,24.6,23.2,19.9,17.1
20150830,169,0.9,812,5,2.9,2208,36,3.4,1616,22.2,25.7,1254,19.8,337,21.1,26.2,17.8,93.9,78.0,1448,25.1,-9.0,-9.0,-9.00,1001.9,1010.7,1011.7,2110,1009.6,217,1.3,11.8,13.0,-9.0,24.35,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150830,170,1.2,1046,9,3.9,1740,9,5.1,1735,22.7,27.0,1155,19.3,634,21.1,26.8,19.3,91.5,72.0,1339,25.1,-9.0,-9.0,-9.00,1006.8,1010.8,1012.0,2144,1009.6,406,-9.0,5.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150830,172,1.1,918,27,5.0,1423,29,6.6,1415,23.1,29.2,1238,17.5,613,20.3,30.8,17.8,85.8,60.0,1211,23.9,-9.0,-9.0,-9.00,1005.3,1011.3,1012.6,2344,1009.8,1559,-9.0,9.1,13.0,-9.0,20.64,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150830,174,0.9,814,23,3.2,1228,18,4.9,1141,22.5,28.2,1054,17.2,452,18.2,25.3,16.1,78.9,53.0,1155,20.9,-9.0,-9.0,-9.00,991.9,1010.7,1012.3,2216,1009.1,1633,-9.0,5.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150830,175,0.9,792,36,3.5,210,9,5.1,2323,20.6,26.6,1259,18.0,1958,18.5,22.9,14.5,89.0,61.0,1041,21.3,-9.0,-9.0,-9.00,957.1,1010.5,1012.2,2137,1009.1,1602,-9.0,8.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150830,184,1.9,1604,5,4.6,1639,5,6.1,1650,24.7,27.3,1257,22.6,557,20.0,26.6,21.2,75.1,65.0,1237,23.4,5.6,3.6,-9.00,1008.4,1010.7,1011.8,926,1009.6,117,8.0,1.8,13.0,-9.0,12.48,2.55,1100,-9.0,1.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,26.1,25.3,23.4,19.1
20150830,185,2.1,1810,5,3.6,710,34,5.0,1610,23.9,27.6,1132,21.6,213,21.1,26.8,21.4,84.9,74.0,1022,25.1,-9.0,-9.0,-9.00,1002.2,1010.7,1011.8,1001,1009.7,104,-9.0,1.8,12.9,-9.0,9.58,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150830,188,1.4,1242,9,3.0,1330,9,4.7,1416,23.8,27.5,1233,20.5,404,20.6,25.1,20.7,82.8,67.0,1135,24.2,-9.0,-9.0,-9.00,1008.5,1010.5,1011.6,939,1009.3,102,-9.0,3.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150830,189,1.5,1281,2,2.8,2347,7,5.0,2310,24.1,26.6,1119,21.4,358,20.3,26.1,20.3,79.5,72.0,1219,23.8,-9.0,-9.0,-9.00,1004.6,1010.2,1011.4,927,1009.1,57,-9.0,2.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,10.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150830,192,0.6,540,25,2.0,1626,23,4.0,1623,22.1,28.4,1400,17.2,541,17.6,24.9,15.3,77.1,52.0,1406,20.1,-9.0,-9.0,-9.00,1007.8,1011.3,1012.6,2324,1009.7,134,-9.0,5.6,13.0,-9.0,13.80,1.96,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150830,201,1.6,1423,23,4.2,1354,23,6.4,1444,22.5,28.6,1245,17.3,553,17.6,29.3,13.5,76.0,49.0,1225,20.1,-9.0,-9.0,-9.00,1005.5,1010.9,1012.3,2347,1009.4,1652,-9.0,8.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150830,202,1.0,903,23,2.2,1124,29,5.0,1858,23.3,30.8,1632,17.2,520,17.3,28.2,14.6,72.3,33.0,1637,19.8,-9.0,-9.0,-9.00,1005.4,1010.9,1012.4,2348,1008.7,1717,-9.0,11.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150830,203,0.8,676,20,2.2,1248,23,4.4,1445,23.5,31.8,1557,16.2,534,15.9,27.2,15.5,66.6,32.0,1532,18.1,-9.0,-9.0,-9.00,1001.9,1010.8,1012.4,2331,1008.6,1727,-9.0,11.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150830,211,1.6,1372,16,3.5,1647,14,6.5,1650,21.8,29.9,1459,16.1,240,16.8,24.5,15.4,77.5,36.0,1447,19.2,-9.0,-9.0,-9.00,988.4,1011.2,1013.2,2349,1008.1,1532,-9.0,8.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150830,212,1.0,900,25,2.8,1616,36,4.6,1510,23.3,31.7,1451,16.3,558,15.8,28.7,14.9,68.5,29.0,1336,18.1,-9.0,-9.0,-9.00,994.8,1010.9,1012.8,2355,1008.3,1750,-9.0,9.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150830,216,0.9,748,34,3.9,1321,32,6.4,1316,18.3,25.0,1242,13.5,648,16.7,20.2,11.7,91.1,63.0,1245,19.2,-9.0,-9.0,-9.00,931.5,1011.2,1013.1,2342,1008.4,1421,-9.0,4.9,13.1,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,6.1,1537,2.9,1613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150830,217,1.1,912,7,3.4,1534,5,5.9,1611,21.7,31.1,1502,17.6,31,17.4,25.8,18.1,82.8,31.0,1449,20.1,-9.0,-9.0,-9.00,976.5,1011.4,1013.8,2323,1008.0,1450,-9.0,6.5,13.1,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,12.5,1744,5.5,1750,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150830,221,1.1,953,25,3.8,2145,27,7.2,2142,22.5,30.0,1518,15.6,608,16.4,28.2,14.9,72.1,38.0,1404,18.6,-9.0,-9.0,-9.00,980.9,1010.8,1013.1,2358,1008.2,1604,-9.0,9.8,13.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,2101,1.5,2147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150830,226,0.8,733,18,2.3,1313,29,4.6,1356,22.4,30.3,1536,15.9,421,16.8,26.4,13.8,76.4,35.0,1248,19.3,-9.0,-9.0,-9.00,991.0,1011.0,1012.7,2332,1008.5,1651,-9.0,8.5,13.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.0,2111,1.5,2152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150830,232,1.0,848,27,2.8,1544,27,5.1,1535,23.3,30.6,1504,17.2,612,18.1,26.9,16.6,76.0,38.0,1434,20.8,-9.0,-9.0,-9.00,1007.7,1010.2,1011.7,2330,1008.3,1637,-9.0,10.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150830,235,1.1,925,20,2.8,1133,20,4.8,1225,23.4,28.6,1237,18.0,531,19.9,26.9,16.6,82.1,61.0,1317,23.3,-9.0,-9.0,-9.00,1008.9,1010.7,1011.9,2340,1009.3,1653,-9.0,11.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150830,236,1.0,852,29,3.9,1634,27,5.8,1634,23.9,30.8,1514,17.3,549,18.1,28.4,16.0,74.0,39.0,1558,20.9,-9.0,-9.0,-9.00,1009.5,1010.8,1012.3,2357,1008.8,1703,-9.0,10.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150830,238,0.9,760,7,3.4,1828,5,5.7,1822,22.3,29.9,1313,16.6,519,16.9,24.9,16.4,75.6,39.0,1403,19.3,-9.0,-9.0,-9.00,991.4,1010.8,1012.5,2347,1008.3,1632,-9.0,5.6,13.0,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,12.5,1901,10.5,1911,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150830,243,1.2,1054,32,4.0,1554,32,6.7,1540,23.9,29.9,1359,19.1,559,18.3,25.9,18.1,72.5,44.0,1339,21.0,-9.0,-9.0,-9.00,1009.6,1011.0,1012.3,2358,1009.4,1621,-9.0,9.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
