TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250906,239,1.4,1192,25,3.5,1548,23,7.6,1550,26.9,31.5,1358,22.7,2356,23.5,30.3,23.0,82.8,63.0,1423,29.0,4.5,3.2,-9.00,998.2,1008.3,1011.1,1,1006.5,1701,5.6,5.9,12.8,-9.0,17.20,2.52,1200,1.7,-9.0,-9.00,10.2,2120,7.1,2126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250906,243,2.5,2165,20,4.6,1227,27,8.4,1512,28.3,32.4,1429,24.5,534,24.1,32.4,23.7,78.8,59.0,1416,30.0,-9.0,-9.0,-9.00,1008.0,1009.4,1011.7,1,1007.4,2358,4.8,8.5,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250906,244,1.7,1439,32,4.0,1620,27,7.1,1259,26.4,31.4,1536,23.5,248,23.6,29.3,22.3,85.8,62.0,1602,29.1,-9.0,-9.0,-9.00,981.8,1009.5,1011.9,1,1007.5,1706,6.3,5.4,12.7,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.6,-9,1.6,1123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250906,245,3.3,2808,20,7.2,1543,23,11.4,1656,28.8,32.7,1315,24.9,639,24.2,30.3,23.7,77.0,59.0,1547,30.1,6.0,4.2,-9.00,1001.6,1009.3,1011.6,1,1007.8,2358,3.4,8.8,12.8,-9.0,19.24,2.89,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250906,247,1.3,1081,25,3.5,1711,25,6.4,1709,27.1,31.6,1453,23.5,541,24.3,29.7,23.9,85.9,70.0,1454,30.5,-9.0,-9.0,-9.00,995.3,1010.3,1012.7,1,1008.3,1800,5.0,6.5,12.7,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,4.4,1142,2.7,1145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250906,248,1.6,1373,23,3.3,1108,18,7.4,2317,26.1,30.0,1335,22.9,530,22.4,28.1,21.7,81.1,64.0,1336,27.1,-9.0,-9.0,-9.00,964.6,1009.8,1012.3,1,1007.9,1705,5.8,4.1,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250906,251,2.1,1817,18,5.0,949,18,9.1,941,28.5,32.7,1449,24.7,158,23.9,30.4,24.7,77.0,60.0,1613,29.6,5.3,3.7,-9.00,1002.3,1008.9,1010.9,1,1007.4,2358,4.1,7.6,12.7,-9.0,19.44,3.04,1200,0.3,-9.0,-9.00,0.3,-9,0.3,950,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250906,252,2.6,2210,23,4.9,1710,16,9.4,908,28.6,32.9,1243,25.0,615,24.1,30.8,23.3,77.3,56.0,1520,30.0,5.6,3.9,-9.00,1005.2,1009.4,1011.3,1,1007.9,2359,4.4,8.0,12.7,-9.0,20.01,2.99,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250906,253,1.8,1531,27,4.2,1626,27,7.5,1611,27.7,32.9,1231,22.9,624,23.9,28.5,21.7,80.8,65.0,1305,29.8,5.1,3.6,-9.00,1004.5,1010.7,1013.2,1,1009.2,1839,3.6,7.0,12.8,-9.0,17.66,3.01,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250906,254,1.6,1416,32,7.0,1547,32,11.3,1538,27.9,32.8,1320,23.8,455,23.7,30.3,24.3,79.1,60.0,1320,29.3,5.1,3.6,-9.00,995.8,1010.4,1012.8,1,1008.5,1546,4.3,6.5,12.8,-9.0,18.25,2.70,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250906,255,1.0,836,18,2.8,1131,20,6.1,1553,28.3,33.3,1212,24.4,526,24.0,28.5,22.1,77.8,64.0,1213,29.9,4.5,3.2,-9.00,1004.4,1010.2,1012.7,1,1008.5,1819,4.0,6.2,12.7,-9.0,16.21,3.08,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250906,257,2.2,1928,23,4.7,1353,23,8.7,1408,28.4,33.1,1614,23.4,609,24.6,28.3,21.3,80.6,64.0,1604,31.0,4.9,3.4,-9.00,1008.4,1009.1,1011.7,6,1007.4,1640,3.5,6.1,12.7,-9.0,15.55,2.67,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250906,258,1.5,1254,23,5.5,1555,20,8.7,1553,27.8,32.3,1412,24.8,519,25.6,31.9,24.1,89.1,68.0,1528,32.9,4.6,3.2,-9.00,1010.5,1010.7,1012.7,1,1008.8,1739,4.0,6.9,12.7,-9.0,18.23,3.06,1300,0.4,-9.0,-9.00,0.4,1159,0.4,1202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250906,259,1.4,1180,23,4.6,1506,23,8.5,1457,28.6,33.6,1511,25.1,336,24.9,34.0,25.3,81.8,60.0,1350,31.5,5.2,3.6,-9.00,1008.4,1010.2,1012.1,2,1008.6,1755,4.1,7.6,12.7,-9.0,19.34,2.86,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250906,260,1.1,960,27,3.4,1536,25,6.9,1548,27.6,32.9,1514,23.7,432,24.6,30.1,22.7,85.0,58.0,1518,31.0,-9.0,-9.0,-9.00,1005.1,1010.1,1012.0,1,1008.4,1750,4.4,8.8,12.7,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.3,1024,1.3,1031,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250906,261,2.1,1798,18,6.1,1447,18,9.5,1544,28.2,32.6,1305,24.3,402,25.1,33.5,23.6,84.1,64.0,1352,31.8,-9.0,-9.0,-9.00,1008.7,1010.5,1012.2,1,1009.1,1747,3.6,10.2,12.7,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.6,816,1.4,901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250906,262,1.7,1498,18,5.0,1111,20,9.5,1505,28.2,33.4,1317,23.4,604,24.3,34.5,23.4,80.8,59.0,1455,30.5,5.5,3.9,-9.00,1004.4,1010.3,1012.3,1,1008.6,1746,3.4,8.4,12.7,-9.0,18.33,2.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250906,263,1.9,1677,23,5.6,1336,25,10.0,1329,26.8,31.7,1552,21.6,614,23.4,31.3,21.0,83.3,61.0,1218,28.9,5.4,3.8,-9.00,1007.9,1009.5,1012.0,1,1007.7,1544,2.6,6.1,12.7,-9.0,18.92,2.84,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250906,264,1.3,1139,27,4.1,1321,27,8.2,1604,27.6,32.4,1152,24.2,613,23.6,31.6,23.6,80.8,58.0,1209,29.2,4.7,3.3,-9.00,992.4,1009.4,1012.1,9,1007.4,1812,4.6,6.1,12.7,-9.0,17.82,2.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250906,266,1.3,1112,29,3.2,1432,27,6.0,1425,27.8,32.9,1355,24.4,333,24.8,30.7,25.0,84.3,63.0,1358,31.3,4.1,2.9,-9.00,1000.6,1010.6,1012.8,1,1008.8,1756,4.1,4.0,12.7,-9.0,14.81,2.56,1300,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250906,268,2.3,1980,23,5.7,1509,23,9.4,1508,28.7,32.7,1343,25.0,523,25.1,34.4,24.6,82.3,60.0,1438,32.0,-9.0,-9.0,-9.00,1008.2,1009.3,1010.7,1,1007.9,1747,3.0,8.3,12.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250906,271,1.1,951,18,3.7,1807,16,8.5,1759,25.2,31.1,1558,19.3,558,21.0,28.5,17.3,78.6,56.0,1619,24.9,-9.0,-9.0,-9.00,972.7,1009.1,1012.7,1,1006.1,1556,6.5,2.9,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250906,272,1.3,1107,20,4.0,1702,20,7.0,1631,25.8,31.7,1452,20.6,531,21.6,33.5,19.9,79.0,57.0,1459,25.8,-9.0,-9.0,-9.00,985.0,1008.8,1012.2,1,1006.0,1537,6.6,5.7,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250906,273,0.9,796,29,2.5,1452,18,5.7,1536,26.4,32.8,1510,22.4,446,22.5,30.7,20.9,80.1,58.0,1511,27.3,-9.0,-9.0,-9.00,989.0,1008.4,1011.5,1,1006.0,1508,6.0,3.9,12.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250906,276,1.8,1555,25,5.0,1232,25,10.8,1513,27.7,35.0,1350,22.4,3,23.0,33.7,21.1,78.3,49.0,1351,28.2,5.5,3.8,-9.00,984.9,1008.2,1012.0,3,1005.8,1441,5.9,8.4,12.8,-9.0,19.71,3.16,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250906,277,2.0,1716,29,5.1,1430,32,10.5,1423,28.6,36.3,1423,21.9,59,21.0,35.3,21.7,65.9,39.0,1423,24.9,-9.0,-9.0,-9.00,1003.6,1008.1,1012.4,3,1006.0,1505,5.9,8.7,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250906,278,1.2,1055,25,4.1,1441,27,9.5,1435,27.3,34.4,1349,23.4,601,22.3,30.2,22.0,75.9,50.0,1234,27.1,-9.0,-9.0,-9.00,998.9,1008.0,1011.0,6,1005.9,1653,5.6,6.4,12.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,-9,0.8,1438,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250906,279,0.9,788,27,2.5,1345,25,7.1,1344,27.9,33.8,1308,23.7,626,23.3,30.5,22.1,77.9,51.0,1555,28.6,4.6,3.2,-9.00,1003.6,1009.1,1011.9,1,1006.8,1642,4.4,7.4,12.8,-9.0,18.34,2.89,1100,1.3,-9.0,-9.00,1.3,-9,1.3,1343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250906,281,1.6,1397,25,4.0,1250,27,8.1,1246,28.2,33.8,1456,22.4,559,22.0,34.4,20.5,71.3,48.0,1357,26.5,-9.0,-9.0,-9.00,998.7,1009.5,1012.8,1,1007.4,1531,4.6,8.8,12.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250906,283,2.5,2169,25,6.0,1124,27,9.3,1312,28.4,34.7,1410,22.6,614,22.0,32.5,21.1,70.6,47.0,1411,26.5,6.9,4.8,-9.00,1004.8,1009.3,1012.8,1,1007.2,2348,3.6,9.5,12.8,-9.0,21.56,3.08,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250906,284,1.4,1198,23,5.0,1403,25,9.3,1357,27.2,32.5,1553,23.3,538,22.9,28.9,19.1,78.6,57.0,1546,27.9,5.0,3.5,-9.00,983.0,1008.5,1011.3,1,1006.2,1815,3.8,6.4,12.8,-9.0,18.19,2.72,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250906,285,0.9,738,20,2.2,1516,23,5.2,1721,27.6,32.5,1520,23.0,627,24.4,31.1,23.4,84.1,64.0,1141,30.6,-9.0,-9.0,-9.00,1006.6,1009.7,1012.4,1,1007.7,1800,3.6,5.2,12.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1301,0.9,1321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250906,288,1.4,1183,20,3.2,1451,18,6.3,1448,28.0,34.3,1336,23.0,606,23.7,29.8,21.9,78.4,53.0,1340,29.3,4.9,3.4,-9.00,1007.7,1008.6,1011.2,1,1006.7,1623,4.1,6.0,12.7,-9.0,17.40,2.57,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250906,289,0.8,730,9,2.5,1058,9,5.2,1050,26.6,32.7,1404,23.0,554,24.3,29.0,21.7,88.3,66.0,1346,30.3,-9.0,-9.0,-9.00,994.8,1010.4,1013.0,9,1008.4,1554,4.6,6.4,12.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250906,294,1.1,964,32,3.1,1632,29,7.1,2222,26.9,30.3,1602,23.1,402,23.6,29.1,21.3,82.5,69.0,1635,29.1,-9.0,-9.0,-9.00,1005.8,1010.9,1013.2,11,1009.4,1656,2.8,3.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250906,295,1.5,1269,23,3.3,2009,27,7.3,2321,27.3,31.3,1357,23.4,558,23.8,29.8,21.6,81.9,63.0,1528,29.6,-9.0,-9.0,-9.00,1005.2,1010.4,1012.5,1,1008.6,1819,3.5,6.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250906,296,2.0,1701,20,5.3,1249,18,9.0,1301,27.9,32.1,1648,23.0,617,24.1,29.1,21.5,80.3,65.0,1720,30.1,5.2,3.7,-9.00,1009.1,1009.4,1011.9,1,1007.8,1645,3.5,6.4,12.7,-9.0,17.19,2.57,1100,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
