TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230510,106,1.7,1430,5,4.8,233,7,9.9,226,17.2,20.7,2,14.7,554,10.2,25.2,6.6,66.1,29.0,216,12.8,-9.0,-9.0,-9.00,1012.4,1017.2,1020.4,2327,1013.7,1,3.4,12.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230510,108,1.8,1512,27,3.7,1439,25,5.8,1426,18.4,26.0,1546,10.7,551,7.8,21.3,4.0,53.3,25.0,1647,10.6,7.6,5.3,-9.00,1006.2,1016.3,1017.9,816,1014.3,1622,2.5,12.7,14.0,-9.0,25.58,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,14.9,14.7,12.5,13.7
20230510,112,1.9,1615,23,3.8,1601,25,6.1,1520,16.6,22.8,1356,10.9,508,8.3,18.7,4.7,61.5,34.0,1848,11.0,6.7,4.7,-9.00,1008.8,1017.0,1018.4,919,1015.3,1623,3.6,12.4,14.0,-9.0,25.20,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,13.8,12.8,11.5,12.4
20230510,114,0.7,645,29,2.3,1402,32,4.5,1417,17.0,25.0,1657,9.2,548,4.8,19.4,1.2,49.5,18.0,1556,8.7,6.4,4.5,-9.00,999.3,1016.8,1019.0,857,1014.2,1640,2.6,12.3,14.0,-9.0,24.56,2.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230510,115,5.1,4444,9,11.2,241,2,17.5,247,16.7,20.2,118,12.8,2331,8.5,19.8,10.4,61.4,24.0,1438,11.2,7.0,4.9,-9.00,990.4,1016.2,1020.3,2349,1011.5,248,3.9,12.6,14.0,-9.0,28.13,3.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,13.9,12.8,11.8,13.4
20230510,119,1.5,1275,29,4.3,1634,29,6.3,1558,16.2,25.3,1511,8.0,426,7.4,19.4,3.5,61.1,27.0,1337,10.3,6.5,4.6,-9.00,1012.4,1017.1,1018.8,809,1014.9,1535,3.4,12.1,14.0,-9.0,23.38,2.84,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230510,121,0.7,632,27,2.9,1454,25,4.8,1451,16.3,26.7,1308,6.6,540,4.7,19.0,2.7,54.9,13.0,1418,8.6,-9.0,-9.0,-9.00,988.7,1016.9,1019.3,2358,1013.4,1611,2.5,12.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230510,127,0.9,803,27,2.9,1458,27,5.5,1452,16.2,25.6,1555,6.9,504,5.5,19.4,6.9,56.5,20.0,1511,9.2,6.7,4.7,-9.00,1002.7,1016.2,1018.2,856,1013.5,1612,2.6,12.0,14.0,-9.0,25.89,2.98,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230510,129,1.3,1119,29,4.4,1728,27,6.1,1727,16.2,25.0,1627,8.6,540,7.6,20.7,5.6,62.0,25.0,1609,10.5,6.6,4.6,-9.00,1014.3,1017.3,1018.5,845,1015.5,1633,5.1,10.9,14.0,-9.0,24.19,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230510,130,2.3,2000,2,5.0,1034,32,9.2,508,16.8,20.8,909,12.8,458,9.6,21.5,9.2,64.3,32.0,31,12.2,-9.0,-9.0,-9.00,1011.3,1017.0,1020.3,2353,1013.2,4,3.6,12.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230510,131,1.2,1032,5,2.8,1116,27,4.8,1518,18.9,26.2,1622,11.3,555,5.6,22.8,8.0,45.1,20.0,1543,9.1,7.7,5.4,-9.00,1009.6,1016.4,1018.4,829,1014.1,1622,4.4,10.2,14.0,-9.0,26.76,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230510,133,0.7,625,32,3.7,1521,34,6.7,1513,17.3,25.8,1612,9.4,537,6.0,20.8,6.1,51.9,18.0,1541,9.4,7.0,4.9,-9.00,1008.9,1016.9,1018.7,902,1014.5,1709,4.1,10.2,13.9,-9.0,25.41,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,17.0,16.0,13.7,14.7
20230510,135,2.0,1713,25,5.7,953,25,7.6,951,16.5,25.0,1522,8.1,526,4.8,20.6,8.1,51.0,17.0,1443,8.6,7.9,5.5,-9.00,987.8,1016.4,1018.7,2335,1013.2,1640,4.5,10.8,13.9,-9.0,27.02,3.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230510,136,1.2,1009,11,4.0,1855,11,6.6,1849,17.8,26.5,1402,7.8,445,4.4,23.0,6.0,45.5,19.0,1423,8.5,8.0,5.6,-9.00,1000.5,1017.1,1019.3,2352,1014.1,1632,4.3,12.5,14.0,-9.0,28.24,3.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230510,137,1.0,850,23,2.3,504,25,4.7,302,19.0,26.2,1442,11.4,527,5.7,24.0,8.3,46.3,20.0,1453,9.3,7.1,5.0,-9.00,1004.3,1015.6,1017.6,2400,1013.0,1643,3.6,12.0,13.9,-9.0,26.90,3.20,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230510,138,2.5,2176,25,5.7,47,27,8.3,47,17.3,20.3,946,14.6,2231,10.1,21.2,9.1,64.1,33.0,22,12.6,5.5,3.8,-9.00,1016.3,1016.8,1019.5,2334,1014.1,46,4.4,11.5,13.9,-9.0,26.10,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,15.5,15.0,14.4,15.3
20230510,140,1.9,1646,29,5.1,1430,29,6.4,1431,15.5,22.8,1335,10.1,554,10.0,17.4,6.7,71.6,39.0,1319,12.3,-9.0,-9.0,-9.00,1014.5,1017.9,1019.3,917,1016.1,1709,4.4,9.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230510,143,1.9,1619,9,5.0,1740,7,8.0,1733,19.2,27.5,1557,11.4,546,5.2,24.4,8.7,44.3,21.0,1559,9.0,8.2,5.8,-9.00,1009.7,1016.0,1018.3,2356,1013.3,1555,4.5,11.9,13.9,-9.0,26.58,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230510,146,1.4,1245,27,4.6,1642,25,7.5,1640,17.1,25.7,1611,10.5,551,7.3,19.8,8.0,54.9,29.0,1613,10.2,6.6,4.6,-9.00,1009.9,1017.0,1018.5,923,1014.6,1621,4.8,11.0,13.9,-9.0,24.47,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230510,152,2.1,1853,9,4.9,1415,9,8.2,1408,18.1,24.8,1216,12.9,16,8.2,18.2,9.0,55.1,29.0,1242,11.1,5.8,4.1,-9.00,1006.0,1015.5,1018.3,2337,1014.0,1,5.3,8.5,13.9,-9.0,23.46,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230510,155,1.5,1278,16,4.7,1228,18,6.4,1219,17.8,25.1,1143,12.4,432,8.8,20.4,8.8,59.3,28.0,1108,11.4,6.8,4.8,-9.00,1012.0,1016.1,1018.0,2208,1014.4,1545,5.0,11.7,13.9,-9.0,26.34,3.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230510,156,0.7,623,5,2.5,1359,34,5.8,1816,18.8,26.7,1450,11.2,545,6.5,22.6,6.3,49.4,19.0,1539,9.8,7.9,5.5,-9.00,1008.5,1016.7,1018.1,904,1014.3,1620,2.9,12.1,13.9,-9.0,29.41,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230510,159,2.1,1799,27,4.2,2,11,5.7,1508,18.3,23.7,1047,14.9,547,8.0,24.8,6.3,56.3,34.0,847,11.7,6.6,4.6,-9.00,1007.0,1015.1,1017.1,2200,1013.8,334,4.1,11.3,13.9,-9.0,26.92,3.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,16.5,16.2,14.7,16.2
20230510,162,1.8,1596,20,4.6,1606,5,6.7,1016,17.4,24.2,1334,11.4,556,10.5,20.5,8.3,67.3,29.0,1107,12.7,7.1,5.0,-9.00,1012.5,1016.2,1018.1,2217,1014.6,1536,3.4,11.3,13.8,-9.0,27.42,3.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230510,165,3.0,2559,34,7.2,1437,34,9.5,1403,16.5,22.8,1323,11.7,436,9.1,20.4,5.2,65.4,26.0,1552,11.7,7.8,5.5,-9.00,1011.9,1017.2,1018.3,903,1015.5,1705,4.1,12.0,13.8,-9.0,29.11,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,15.9,14.9,14.1,14.2
20230510,168,2.3,1967,32,5.8,203,32,10.0,201,18.9,24.3,1409,15.0,603,7.6,23.3,8.5,51.0,28.0,1329,10.6,7.7,5.4,-9.00,1008.6,1016.3,1018.0,2310,1014.9,1613,4.0,11.0,13.8,-9.0,28.43,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,15.8,15.3,15.0,16.4
20230510,169,3.5,3011,34,5.3,2359,34,7.2,2344,15.2,19.9,1111,12.3,231,9.6,19.1,9.1,70.9,40.0,2219,12.3,6.6,4.6,-9.00,1008.4,1017.3,1018.3,2322,1016.3,1635,3.4,12.6,13.8,-9.0,30.04,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230510,170,1.4,1239,27,4.5,1457,25,7.3,1507,19.6,27.4,1407,14.4,2341,6.2,21.8,7.9,42.9,26.0,1155,9.5,-9.0,-9.0,-9.00,1012.5,1016.6,1017.9,928,1014.5,1659,3.3,12.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230510,172,2.0,1724,29,6.5,1402,29,9.0,1354,16.0,24.3,1322,8.2,610,4.9,18.0,5.1,55.0,15.0,1600,8.9,8.5,6.0,-9.00,1010.9,1017.2,1018.5,2323,1015.1,1641,3.3,11.9,13.9,-9.0,28.86,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230510,174,1.5,1320,25,4.1,1132,25,8.8,1330,17.0,26.3,1439,8.1,551,5.3,13.7,3.0,53.5,13.0,1501,9.2,-9.0,-9.0,-9.00,996.8,1016.1,1018.3,2333,1013.2,1611,3.1,11.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230510,177,1.4,1195,7,3.4,1508,5,5.3,1506,16.5,25.7,1617,9.8,548,8.6,19.6,7.3,63.8,24.0,1656,11.2,-9.0,-9.0,-9.00,1014.1,1017.3,1018.9,901,1015.4,1648,4.4,-9.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230510,181,1.6,1346,32,4.3,1621,32,6.0,1736,17.3,25.7,1541,8.5,541,6.9,21.4,1.0,55.8,24.0,1516,9.9,7.6,5.3,-9.00,1013.0,1016.8,1018.7,831,1014.5,1615,3.9,10.8,14.0,-9.0,27.64,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230510,184,2.6,2252,34,4.9,1524,32,7.4,1555,19.0,23.0,1156,13.9,331,8.3,24.6,8.1,50.5,36.0,814,11.3,7.1,5.0,-9.00,1015.1,1017.6,1018.5,903,1016.2,1638,4.5,12.2,13.8,-9.0,27.52,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,17.5,16.7,15.2,15.7
20230510,185,5.0,4329,34,8.0,1404,34,9.6,1408,16.5,19.7,1453,13.9,229,10.0,20.2,11.5,66.6,38.0,615,12.5,6.7,4.7,-9.00,1008.5,1016.9,1017.9,746,1015.5,1609,3.9,11.9,13.7,-9.0,28.35,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230510,188,2.6,2280,18,5.6,1408,32,8.6,2021,18.9,24.5,1039,11.7,209,6.3,19.4,8.7,44.8,27.0,957,9.9,-9.0,-9.0,-9.00,1014.4,1016.8,1017.8,1011,1015.4,1519,3.6,12.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230510,189,1.1,963,16,2.2,1118,18,3.7,1117,19.0,23.8,1742,14.2,421,11.0,21.9,9.6,61.4,37.0,850,13.5,-9.0,-9.0,-9.00,1010.8,1016.9,1018.0,1006,1015.0,1641,4.6,12.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230510,192,0.8,654,18,2.8,1609,18,7.3,1600,16.8,26.6,1250,8.3,521,8.3,22.1,3.7,64.3,26.0,1252,11.0,7.1,4.9,-9.00,1012.9,1016.4,1018.4,2344,1014.2,1559,5.3,10.8,13.9,-9.0,26.94,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230510,201,1.9,1619,20,4.4,1416,18,6.4,1358,14.6,22.7,1432,6.4,423,8.7,17.5,1.1,70.5,41.0,1602,11.3,-9.0,-9.0,-9.00,1012.2,1017.9,1019.5,948,1016.3,1545,2.9,11.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230510,202,0.9,800,20,2.1,1002,27,4.0,1450,17.2,25.6,1549,8.4,530,6.3,21.6,5.2,55.9,15.0,1246,9.7,-9.0,-9.0,-9.00,1012.4,1018.0,1020.1,840,1015.8,1610,2.3,12.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230510,203,0.8,671,16,2.2,1429,23,4.5,1343,17.2,26.1,1634,7.5,520,7.2,18.9,4.3,58.6,20.0,1651,10.3,-9.0,-9.0,-9.00,1008.1,1017.5,1019.6,823,1015.1,1748,3.1,10.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230510,211,1.3,1127,7,3.7,2100,9,7.6,2051,16.1,25.7,1327,7.0,540,6.2,20.0,3.5,59.3,16.0,1232,9.6,-9.0,-9.0,-9.00,993.6,1017.3,1020.3,2347,1013.4,1651,3.4,11.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230510,212,0.9,745,29,2.9,1719,29,5.8,1728,16.6,25.9,1606,7.2,527,5.3,20.1,4.5,55.0,17.0,1245,9.0,-9.0,-9.0,-9.00,1000.8,1017.3,1019.6,752,1014.4,1534,2.6,12.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230510,216,1.2,1039,7,4.6,1543,5,6.3,1538,13.8,22.6,1352,5.9,436,2.1,21.1,1.7,51.4,17.0,1129,7.2,-9.0,-9.0,-9.00,935.1,1016.7,1021.2,2340,1012.2,1352,2.8,11.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230510,217,1.0,844,5,3.4,1625,5,8.1,1616,15.0,25.5,1316,5.4,528,3.8,19.2,4.3,55.5,15.0,1132,8.2,-9.0,-9.0,-9.00,981.3,1017.4,1020.7,2357,1012.8,1708,3.3,9.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230510,221,0.9,742,25,3.1,1543,36,8.4,1329,15.1,24.7,1440,5.8,502,5.4,22.6,2.8,61.0,21.0,1306,9.1,-9.0,-9.0,-9.00,985.8,1016.8,1019.1,2354,1013.4,1649,2.5,12.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230510,226,0.8,716,29,3.2,1654,18,5.6,1330,16.2,25.0,1511,7.5,525,7.3,19.7,2.6,61.5,28.0,1357,10.2,-9.0,-9.0,-9.00,996.5,1016.6,1018.4,2357,1013.8,1554,4.5,11.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230510,232,1.0,835,27,2.9,1624,29,5.4,1526,16.4,25.3,1640,7.0,531,7.4,18.7,3.7,60.9,24.0,1645,10.3,-9.0,-9.0,-9.00,1007.1,1017.1,1018.9,822,1014.7,1617,3.9,11.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230510,235,1.0,847,20,4.2,1352,20,6.5,1351,15.1,21.0,1209,9.3,545,9.9,17.8,6.2,73.0,42.0,1655,12.3,-9.0,-9.0,-9.00,1015.4,1016.6,1018.0,906,1015.4,1637,4.5,10.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230510,236,0.9,755,27,3.3,1637,27,6.6,1628,16.6,26.1,1538,8.4,513,9.7,20.0,5.6,69.0,26.0,1340,12.1,-9.0,-9.0,-9.00,1015.3,1016.9,1018.5,837,1014.5,1643,4.0,10.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
