TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150529,140,2.0,1766,27,5.5,1306,27,8.2,1259,21.8,27.8,1434,15.7,447,13.9,30.0,14.2,62.9,38.0,1441,15.9,-9.0,-9.0,-9.00,1005.1,1007.8,1009.9,2,1005.7,1711,3.8,10.8,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,143,1.8,1527,27,4.1,1642,27,8.8,1619,25.2,32.8,1519,16.6,528,10.2,32.0,9.6,42.6,22.0,1400,12.5,-9.0,-9.0,-9.00,1000.6,1007.8,1011.3,540,1004.8,1632,-9.0,12.9,14.4,-9.0,28.95,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,146,1.5,1295,29,3.5,1757,27,6.9,1753,24.0,31.4,1458,15.6,508,7.7,31.4,13.0,38.8,22.0,1032,10.6,7.9,5.5,-9.00,1001.5,1007.5,1010.0,39,1005.1,1641,5.1,11.7,14.4,-9.0,27.06,3.34,1100,-9.0,4.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,152,2.0,1768,23,5.3,1659,25,8.1,1755,23.2,30.5,1323,15.1,525,11.7,31.5,10.9,53.5,20.0,1652,14.0,-9.0,-9.0,-9.00,1003.6,1007.6,1011.1,5,1005.2,1644,3.1,10.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,155,1.8,1583,14,5.0,1645,11,6.0,1350,22.6,29.1,1417,16.0,152,12.9,26.3,13.0,57.0,30.0,1337,15.0,-9.0,-9.0,-9.00,1003.4,1007.7,1010.8,1,1005.5,1649,2.8,12.8,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,156,1.2,1075,27,3.5,1639,32,8.2,1728,23.9,31.0,1522,16.7,530,10.4,31.5,13.3,44.8,26.0,1508,12.6,-9.0,-9.0,-9.00,999.4,1007.7,1010.4,1,1005.1,1609,5.5,11.3,14.3,-9.0,23.64,3.17,1200,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,159,1.9,1640,20,3.8,1715,20,5.2,1322,22.7,27.4,1215,17.8,513,14.5,29.0,12.2,60.5,48.0,1120,16.7,6.0,4.2,-9.00,999.8,1007.7,1010.7,1,1005.9,1654,2.5,12.7,14.3,-9.0,27.18,3.31,1200,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,18.9,16.7,14.8,15.3
20150529,162,1.7,1475,36,3.7,950,36,6.1,941,21.4,27.0,1432,15.7,503,15.5,27.5,14.5,70.8,49.0,1026,17.6,-9.0,-9.0,-9.00,1004.1,1007.9,1010.6,3,1006.0,1650,2.0,11.8,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,165,1.8,1589,32,4.8,1723,32,7.1,1722,22.2,27.8,1323,16.8,521,16.6,29.1,13.5,73.1,48.0,1516,19.0,6.7,4.1,-9.00,1003.5,1007.8,1010.2,4,1006.2,1521,3.9,12.2,14.3,-9.0,21.94,2.84,1200,0.0,12.2,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,19.6,17.9,15.7,14.8
20150529,168,2.1,1823,5,4.8,645,5,7.3,642,21.9,27.0,1415,17.4,516,13.0,26.3,9.5,58.9,35.0,1407,15.0,6.9,4.6,-9.00,1000.2,1007.6,1010.3,4,1005.8,1617,3.4,13.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,3.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,18.8,16.3,14.3,15.4
20150529,169,1.4,1201,5,6.4,507,7,8.0,458,20.1,25.2,1250,17.1,236,12.0,25.2,13.1,61.0,37.0,818,14.2,-9.0,-9.0,-9.00,998.9,1007.7,1010.0,1,1006.1,1940,6.0,5.9,14.3,-9.0,20.59,3.15,1200,0.0,-9.0,1.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,170,1.5,1326,14,5.0,1333,14,7.2,1327,21.8,29.0,1318,15.3,526,14.1,29.5,14.2,65.4,31.0,1419,16.2,-9.0,-9.0,-9.00,1003.8,1007.9,1010.6,1,1006.2,1543,2.3,12.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,172,1.7,1481,29,6.8,1508,32,9.0,1508,21.6,29.4,1401,14.0,600,13.7,29.7,10.1,63.5,39.0,1008,15.7,-9.0,-9.0,-9.00,1002.2,1008.2,1010.7,1,1006.4,1419,3.0,11.5,14.3,-9.0,28.03,3.53,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,174,1.2,1064,23,4.0,1253,20,6.2,1247,20.9,29.4,1341,11.2,525,10.9,26.2,8.3,58.8,27.0,1302,13.2,-9.0,-9.0,-9.00,988.5,1007.3,1010.7,1,1004.9,1522,2.3,11.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,175,2.3,2024,16,4.3,1231,16,6.7,1231,20.7,26.8,1316,15.4,42,9.2,30.4,10.4,50.3,23.0,1355,11.7,-9.0,-9.0,-9.00,953.8,1007.1,1010.3,24,1005.2,1532,3.3,12.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,176,1.5,1311,16,3.6,1654,27,6.5,1435,24.4,32.2,1529,14.4,506,10.8,33.4,10.8,46.8,23.0,1415,13.0,-9.0,-9.0,-9.00,1001.0,1006.5,1010.0,534,1003.5,1644,3.6,12.5,14.4,-9.0,26.32,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,184,3.1,2695,5,7.8,1240,5,10.8,1220,21.3,25.3,1420,19.0,2251,16.3,30.1,19.1,74.4,49.0,50,18.5,5.0,3.7,-9.00,1005.2,1007.6,1009.2,7,1005.8,1635,6.0,7.6,14.2,-9.0,23.80,3.47,1200,-9.0,1.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,19.6,17.6,15.4,15.0
20150529,185,2.2,1929,11,5.3,107,14,8.7,106,20.3,22.7,1008,17.7,234,15.9,30.0,17.8,76.6,64.0,1,18.2,-9.0,-9.0,-9.00,999.2,1007.8,1009.4,1,1006.5,1815,4.6,9.8,14.2,-9.0,21.42,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,188,2.0,1695,11,3.8,1358,9,6.5,1300,20.6,24.2,1338,17.8,540,17.3,28.1,17.7,82.4,62.0,1231,19.7,-9.0,-9.0,-9.00,1005.6,1007.7,1009.4,2,1006.2,1657,-9.0,11.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,189,1.7,1448,7,4.1,631,5,6.7,627,22.9,26.5,1144,20.5,2052,16.1,32.9,17.6,66.8,46.0,848,18.4,-9.0,-9.0,-9.00,1001.7,1007.3,1009.2,1,1006.1,1643,-9.0,12.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,21.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,192,1.1,983,25,3.3,1437,20,6.8,1513,21.7,29.7,1403,11.7,516,9.8,28.8,9.5,52.1,19.0,1203,12.2,-9.0,-9.0,-9.00,1004.3,1007.8,1010.9,1,1005.5,1657,1.8,12.8,14.3,-9.0,27.58,3.38,1200,0.0,3.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,201,2.2,1927,23,4.7,1109,32,6.8,2044,20.8,27.1,1212,14.6,556,11.3,24.5,10.0,55.3,35.0,1121,13.5,-9.0,-9.0,-9.00,1002.2,1007.6,1009.5,733,1005.9,1646,-9.0,6.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,202,1.5,1308,25,3.6,1757,25,6.5,1602,23.4,31.0,1524,15.4,557,10.2,28.4,11.7,47.1,25.0,1554,12.5,-9.0,-9.0,-9.00,1001.6,1007.1,1009.9,634,1004.8,1717,-9.0,8.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,203,1.4,1178,27,3.4,1620,27,6.0,1615,22.6,29.9,1351,14.7,459,7.9,26.6,12.7,42.4,23.0,1418,10.7,-9.0,-9.0,-9.00,998.2,1007.2,1009.8,722,1005.0,1805,8.5,8.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,211,1.4,1193,18,4.3,1420,18,7.1,1412,21.9,29.8,1350,13.7,517,9.6,29.2,10.6,48.5,27.0,1241,12.0,-9.0,-9.0,-9.00,983.9,1006.7,1010.4,442,1003.4,1548,-9.0,9.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,212,1.4,1208,27,4.5,1402,29,7.7,1631,23.3,31.7,1419,14.8,508,9.2,27.7,10.9,45.1,21.0,1422,11.7,-9.0,-9.0,-9.00,990.8,1006.8,1010.2,709,1004.2,1740,-9.0,8.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,216,1.5,1294,18,4.6,1400,18,7.0,1353,21.5,29.6,1345,11.3,516,6.6,29.3,8.6,43.4,16.0,1304,9.8,-9.0,-9.0,-9.00,927.2,1005.6,1011.4,523,1001.5,1635,-9.0,10.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,217,1.7,1483,34,6.9,1441,34,10.1,1728,22.1,30.6,1350,12.9,541,8.6,30.1,12.0,45.9,21.0,1414,11.2,-9.0,-9.0,-9.00,972.1,1006.7,1011.5,541,1002.6,1650,-9.0,10.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,221,1.4,1186,23,3.9,1419,25,6.8,1508,22.2,29.7,1440,12.6,518,9.6,27.4,11.4,49.0,26.0,1437,12.0,-9.0,-9.0,-9.00,977.1,1006.9,1010.6,454,1003.8,1554,-9.0,8.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,226,1.3,1104,32,4.6,1733,34,6.5,1729,21.9,29.8,1432,12.4,514,9.2,30.0,6.5,49.4,21.0,1328,11.7,-9.0,-9.0,-9.00,987.5,1007.4,1010.5,450,1004.6,1702,-9.0,10.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,232,1.8,1597,29,4.5,1503,29,7.2,1457,22.4,29.4,1318,14.6,449,11.3,30.7,11.6,51.9,32.0,1107,13.4,-9.0,-9.0,-9.00,1004.5,1006.9,1008.8,502,1004.7,1733,5.8,9.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,235,1.2,1050,20,3.7,1042,18,5.2,1041,21.4,28.3,1504,15.2,432,11.7,29.3,13.1,56.8,25.0,1448,13.8,-9.0,-9.0,-9.00,1005.9,1007.7,1009.5,353,1006.1,1552,4.3,10.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,236,1.3,1092,23,4.0,1404,23,6.1,1403,22.1,30.0,1346,14.2,510,11.2,29.6,14.1,55.4,28.0,1203,13.4,-9.0,-9.0,-9.00,1006.4,1007.7,1009.8,1,1005.4,1657,-9.0,10.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,238,1.4,1212,27,3.4,1501,27,6.4,1620,22.8,30.4,1315,13.3,528,11.0,29.5,8.7,52.9,26.0,1216,13.2,-9.0,-9.0,-9.00,987.9,1007.2,1010.1,339,1004.4,1650,-9.0,11.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
