TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180808,106,1.3,1103,36,3.5,812,11,5.3,1403,25.2,27.1,1240,23.5,429,22.6,28.6,23.4,86.0,76.0,1526,27.4,-9.0,-9.0,-9.00,1002.8,1007.3,1008.6,952,1006.5,117,6.5,2.4,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180808,108,2.1,1784,29,4.6,1421,27,8.2,1414,31.0,35.3,1617,27.6,555,23.0,35.5,24.3,64.8,35.0,1657,28.2,7.1,5.0,-9.00,996.8,1006.3,1007.8,844,1004.4,1742,3.0,10.8,13.9,-9.0,20.59,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.1,26.9,24.8,19.0,15.5
20180808,112,2.4,2079,34,5.6,1409,34,9.0,1834,29.7,33.3,1538,27.0,505,25.5,37.6,24.5,79.9,47.0,1530,32.7,7.3,5.1,-9.00,999.0,1006.7,1007.9,654,1004.8,1733,3.4,11.4,13.9,-9.0,24.01,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.8,26.8,23.5,17.6,13.8
20180808,114,0.9,807,2,3.8,1758,2,6.1,1749,29.0,35.4,1424,26.6,505,22.5,34.0,24.2,69.4,39.0,1419,27.3,5.8,4.0,-9.00,989.6,1006.1,1007.6,733,1004.3,1722,6.3,8.2,13.9,-9.0,20.81,2.85,1200,3.6,-9.0,-9.00,2.6,1703,2.4,1751,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180808,115,3.3,2880,2,5.5,1529,34,8.8,1202,24.2,27.0,1028,21.8,33,18.6,33.6,20.1,71.3,51.0,1307,21.4,5.6,3.9,-9.00,982.9,1007.9,1009.1,723,1006.9,1812,2.4,12.7,13.9,-9.0,18.28,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,25.5,21.2,15.0,12.9
20180808,119,2.0,1740,29,4.8,1440,27,7.9,1432,30.2,36.0,1223,26.1,503,24.8,35.3,25.6,75.3,46.0,1527,31.4,7.4,5.2,-9.00,1003.0,1006.8,1008.3,742,1004.9,1725,3.9,10.3,13.9,-9.0,23.43,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180808,121,1.4,1188,27,6.6,1638,32,10.8,1633,28.9,36.5,1428,25.3,457,22.3,38.6,24.4,69.9,41.0,1504,26.9,-9.0,-9.0,-9.00,979.7,1006.3,1008.0,643,1004.0,1504,5.9,7.1,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180808,127,1.1,967,25,4.1,1625,27,6.6,1620,29.7,35.3,1342,26.2,321,22.9,34.5,24.8,68.8,45.0,1409,27.9,-9.0,-9.0,-9.00,993.7,1006.7,1008.2,732,1005.0,1833,4.3,8.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180808,129,1.5,1255,32,5.2,1423,32,7.9,1407,29.2,35.2,1249,24.3,508,24.1,38.6,22.3,76.5,47.0,1226,30.0,7.4,5.1,-9.00,1004.3,1007.5,1008.8,658,1005.6,1733,2.8,11.5,13.8,-9.0,25.80,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180808,130,1.4,1249,9,3.1,937,5,4.4,928,26.1,28.4,1231,23.0,538,22.6,30.0,22.8,82.1,71.0,1138,27.5,-9.0,-9.0,-9.00,1002.2,1007.8,1008.9,954,1007.2,1757,6.1,4.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180808,131,1.8,1538,29,4.0,1613,32,7.2,1516,30.8,35.7,1538,27.3,550,21.9,35.8,24.9,60.9,38.0,1538,26.4,7.4,5.2,-9.00,1000.0,1006.3,1007.9,752,1004.4,1723,4.9,10.5,13.8,-9.0,22.43,3.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180808,133,1.3,1124,32,3.0,1455,29,6.0,1522,31.2,36.4,1508,27.9,529,23.9,39.8,26.4,67.1,43.0,1658,29.8,7.2,5.0,-9.00,999.1,1006.7,1008.3,736,1004.7,1729,5.8,9.7,13.8,-9.0,23.62,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.4,28.4,25.5,20.3,16.6
20180808,135,1.9,1614,25,4.8,1317,27,8.4,1330,28.6,34.9,1602,22.8,508,21.7,34.6,22.4,68.5,41.0,1607,26.0,6.8,4.7,-9.00,979.3,1006.2,1008.5,724,1003.8,1722,4.9,8.6,13.8,-9.0,20.49,2.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180808,136,1.8,1540,11,5.5,1654,14,8.3,1647,28.6,37.4,1542,23.2,513,22.5,35.1,22.3,71.8,36.0,1611,27.2,6.8,4.8,-9.00,990.9,1006.5,1008.6,755,1003.7,1554,3.4,11.2,13.8,-9.0,23.42,3.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180808,137,1.0,860,36,2.3,1833,9,5.5,1930,30.0,37.2,1627,24.1,508,21.9,36.9,22.4,64.6,38.0,1629,26.3,-9.0,-9.0,-9.00,995.7,1006.4,1008.5,629,1003.8,1721,4.0,8.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180808,138,2.5,2163,5,5.4,1248,5,6.6,1136,27.5,29.6,1126,25.3,551,22.1,37.8,23.1,72.5,65.0,1442,26.5,6.3,4.4,-9.00,1007.2,1007.6,1008.8,716,1006.7,1728,3.4,10.6,13.8,-9.0,22.45,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,25.4,22.9,18.5,16.2
20180808,140,2.2,1871,29,6.3,1452,29,8.3,1515,29.5,33.7,1254,26.1,550,25.1,39.1,25.2,78.4,53.0,1345,31.8,-9.0,-9.0,-9.00,1004.2,1006.8,1008.2,737,1005.0,1813,4.1,12.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180808,143,2.5,2140,9,5.4,1839,9,8.8,1831,29.1,37.1,1432,24.1,441,20.9,37.6,23.2,62.8,36.0,1446,24.6,7.7,5.4,-9.00,1000.5,1006.5,1008.5,648,1004.1,1435,4.1,8.9,13.8,-9.0,20.69,2.88,1200,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180808,146,1.5,1301,25,4.3,1641,25,7.1,1611,30.4,35.5,1449,27.1,424,26.9,41.0,24.6,83.0,60.0,1329,35.4,6.5,4.6,-9.00,999.7,1006.5,1008.0,731,1004.8,1716,5.1,8.4,13.8,-9.0,22.38,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180808,152,1.8,1514,9,4.7,1603,7,6.2,1557,26.6,31.3,1135,22.9,357,22.7,29.9,21.6,80.0,62.0,1103,27.5,-9.0,-9.0,-9.00,997.7,1007.1,1008.6,832,1006.0,1459,2.8,10.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180808,155,1.7,1484,16,5.3,1425,14,8.2,1441,28.0,33.1,1213,24.3,544,24.7,35.3,23.1,83.1,65.0,1322,31.1,6.4,4.5,-9.00,1002.5,1006.7,1008.3,713,1005.5,1528,3.8,10.8,13.7,-9.0,25.15,3.30,1200,0.0,-9.0,0.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180808,156,1.3,1131,27,3.1,1500,29,6.7,1614,30.9,36.9,1349,27.2,531,25.3,39.6,25.7,74.4,50.0,1350,32.3,7.5,5.2,-9.00,998.5,1006.6,1008.2,613,1004.7,1720,5.1,11.5,13.7,-9.0,25.78,3.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180808,159,2.6,2246,11,5.2,1538,9,7.8,1303,27.9,31.7,1051,24.9,527,21.7,37.6,22.4,69.6,58.0,850,26.0,-9.0,-9.0,-9.00,999.1,1006.9,1008.4,757,1006.0,1641,2.6,11.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.0,27.7,24.4,18.7,17.0
20180808,162,1.9,1644,16,5.3,1435,18,7.4,1406,28.3,33.1,1130,24.9,457,23.5,38.7,23.5,76.1,58.0,1124,29.1,-9.0,-9.0,-9.00,1003.3,1006.9,1008.6,825,1005.7,1814,4.4,9.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180808,165,3.2,2798,36,6.8,1608,2,9.6,1559,30.3,34.6,1504,27.3,227,25.5,39.7,25.8,76.9,55.0,1448,32.6,7.6,5.3,-9.00,1002.7,1006.9,1008.3,1025,1005.5,1759,3.9,11.2,13.7,-9.0,23.22,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.3,28.9,26.7,22.2,18.4
20180808,168,1.5,1339,11,4.1,1729,11,6.9,1724,28.7,32.6,1411,26.7,552,25.3,35.5,25.2,82.5,68.0,1418,32.3,5.5,3.9,-9.00,999.4,1006.6,1008.1,644,1005.4,1751,4.6,7.8,13.7,-9.0,20.70,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.8,27.6,24.2,19.3,16.8
20180808,169,2.3,2027,34,6.0,2217,34,8.0,2110,29.2,34.0,1242,25.6,541,24.8,38.8,25.0,78.1,63.0,1308,31.2,5.1,3.5,-9.00,998.4,1006.9,1008.3,938,1005.8,1744,2.4,7.6,13.7,-9.0,17.17,2.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180808,170,1.5,1257,25,4.6,1600,27,7.6,1627,29.6,34.1,1436,25.6,121,25.2,36.2,24.6,78.1,64.0,1353,32.1,-9.0,-9.0,-9.00,1002.7,1006.6,1008.1,755,1005.0,1753,4.1,8.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180808,172,2.5,2162,32,7.3,1547,34,9.6,1547,29.1,34.1,1417,25.3,321,24.1,36.6,23.5,76.5,49.0,1617,30.1,6.3,4.4,-9.00,1001.3,1007.1,1008.4,704,1005.4,1747,3.3,11.1,13.7,-9.0,18.35,2.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180808,174,1.3,1088,2,3.4,1354,2,6.3,1445,28.3,35.1,1340,24.1,114,25.1,36.9,23.2,84.6,54.0,1426,31.8,-9.0,-9.0,-9.00,987.8,1006.1,1008.2,626,1004.2,1653,5.0,6.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180808,175,3.2,2783,36,7.7,2233,36,9.8,2229,27.0,33.1,1401,24.0,445,24.7,35.1,23.3,88.0,66.0,1401,31.1,-9.0,-9.0,-9.00,954.3,1006.8,1008.3,521,1005.0,1809,-9.0,7.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180808,177,1.1,974,32,3.3,1519,32,5.9,1955,28.7,33.9,1243,24.5,524,26.2,33.2,23.4,87.9,55.0,1639,34.0,5.1,3.6,-9.00,1003.8,1006.7,1008.1,710,1004.6,1758,4.0,9.8,13.8,-9.0,19.35,2.64,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180808,184,2.8,2430,5,6.5,1203,2,9.0,1216,29.3,31.8,1512,26.9,459,25.0,36.7,25.1,78.5,62.0,1058,31.8,6.7,4.7,-9.00,1004.8,1007.1,1008.2,948,1006.2,1927,2.4,11.6,13.6,-9.0,25.12,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.9,29.6,26.5,23.5,18.3
20180808,185,3.5,2992,20,6.3,1317,5,9.3,1134,28.5,32.1,1540,25.2,444,24.4,32.3,22.7,79.0,58.0,811,30.7,6.4,4.5,-9.00,998.6,1006.6,1007.7,949,1005.7,1908,3.6,12.6,13.6,-9.0,23.72,3.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180808,188,2.8,2403,7,4.9,1239,9,8.4,1231,28.5,31.4,1329,25.5,351,24.0,33.3,24.8,77.3,65.0,1157,29.9,-9.0,-9.0,-9.00,1004.6,1006.9,1008.4,1000,1005.7,2210,2.9,12.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180808,189,1.7,1458,2,3.6,130,7,6.4,140,29.0,32.2,1004,27.0,2306,25.1,34.6,27.9,80.6,52.0,21,32.2,-9.0,-9.0,-9.00,1000.8,1006.3,1007.2,928,1005.3,2248,1.9,11.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180808,192,0.9,816,25,3.1,1538,23,7.3,1555,27.9,36.1,1424,23.7,535,23.0,38.1,22.6,77.5,43.0,1428,28.1,5.8,4.1,-9.00,1003.3,1006.7,1008.7,728,1004.4,1518,4.4,6.5,13.7,-9.0,20.52,3.24,1300,3.5,3.5,-9.00,3.5,1621,2.3,1629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180808,201,2.4,2071,23,5.6,1420,23,8.2,1417,28.6,32.6,1222,24.8,523,24.2,36.4,22.8,78.4,56.0,1038,30.2,-9.0,-9.0,-9.00,1001.6,1007.0,1008.4,831,1005.2,1721,3.6,11.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180808,202,1.2,1045,32,3.3,1518,34,6.7,1353,30.6,36.0,1326,25.6,543,23.0,34.1,24.2,66.6,41.0,1545,28.2,-9.0,-9.0,-9.00,1001.1,1006.4,1008.1,758,1004.3,1744,4.5,8.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180808,203,1.2,1035,23,4.4,1437,29,9.6,1432,28.9,34.1,1305,25.2,517,23.5,31.1,24.4,74.1,51.0,1308,29.0,-9.0,-9.0,-9.00,997.7,1006.7,1008.3,755,1004.7,1749,3.9,7.8,13.9,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,7.4,1408,6.9,1425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180808,211,1.3,1085,32,2.9,1529,34,5.4,1528,26.3,33.2,1311,22.7,502,21.6,27.2,17.5,76.9,49.0,1313,25.8,-9.0,-9.0,-9.00,984.5,1006.9,1008.7,747,1005.5,1311,7.6,3.9,13.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1501,0.5,1536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180808,212,1.5,1274,36,6.0,1518,36,10.0,1512,29.8,36.1,1345,25.6,546,23.5,38.9,24.2,71.3,46.0,1504,29.0,-9.0,-9.0,-9.00,990.7,1006.3,1007.8,740,1004.9,1807,6.5,10.4,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180808,216,1.2,994,7,5.3,1408,5,8.5,1403,24.7,31.1,1219,21.5,2323,22.7,29.6,22.9,90.0,59.0,1202,27.7,-9.0,-9.0,-9.00,928.8,1006.2,1007.8,738,1004.3,1219,7.1,6.1,13.9,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,5.3,1720,3.1,1803,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180808,217,1.1,939,11,3.5,1513,9,6.6,1509,27.8,36.2,1459,23.3,455,22.7,31.3,22.8,77.3,39.0,1500,27.6,-9.0,-9.0,-9.00,972.7,1006.7,1008.6,718,1003.6,1459,6.0,5.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180808,221,1.5,1329,25,5.0,1605,27,9.8,1623,29.4,37.4,1434,24.4,600,21.8,39.5,22.8,66.8,33.0,1435,26.2,-9.0,-9.0,-9.00,977.1,1005.8,1007.6,630,1003.7,1503,5.1,8.9,13.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180808,226,1.2,1069,32,4.0,1543,32,6.5,1502,29.6,35.7,1502,25.1,521,22.9,37.5,22.7,69.4,44.0,1713,28.0,-9.0,-9.0,-9.00,987.3,1006.7,1008.4,722,1004.4,1719,4.0,8.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180808,232,1.4,1207,25,3.5,1500,23,7.1,1454,29.1,34.9,1433,24.4,239,20.4,38.6,23.7,62.3,36.0,1729,24.0,-9.0,-9.0,-9.00,997.5,1006.6,1008.1,730,1004.7,1801,3.6,11.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180808,235,0.8,664,34,2.3,2009,27,5.0,1457,29.3,34.7,1357,25.6,510,26.4,39.0,24.7,86.0,59.0,1210,34.4,-9.0,-9.0,-9.00,1005.1,1006.8,1008.2,725,1005.0,1756,2.4,7.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180808,236,1.4,1192,32,4.8,1616,34,7.7,1621,30.2,36.4,1518,25.5,539,23.2,39.5,24.7,68.6,41.0,1402,28.5,-9.0,-9.0,-9.00,1005.4,1006.7,1008.4,743,1005.0,1755,3.6,9.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
