TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240503,106,2.1,1780,20,3.4,551,23,6.5,658,17.8,24.0,850,12.9,1,8.7,24.4,6.9,56.6,29.0,836,11.4,7.1,5.0,-9.00,1012.2,1017.0,1018.5,1031,1016.1,101,0.0,12.1,13.8,-9.0,28.00,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240503,108,1.9,1599,27,3.6,1807,27,5.9,1759,19.7,27.9,1618,12.2,559,7.1,26.5,6.0,46.9,27.0,1544,10.1,8.7,6.1,-9.00,1007.8,1017.8,1020.2,728,1014.9,1625,0.0,12.8,13.8,-9.0,28.28,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,15.3,14.4,12.1,14.6
20240503,112,2.1,1775,27,5.1,1601,25,7.2,1612,17.2,23.5,1532,12.2,441,8.4,20.6,5.7,58.8,34.0,1645,11.1,7.3,5.1,-9.00,1010.1,1018.3,1020.3,803,1016.0,1706,0.0,12.4,13.8,-9.0,27.91,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,14.7,13.2,11.5,12.4
20240503,114,0.8,667,32,2.2,1548,29,4.7,1330,18.9,27.0,1547,10.1,514,7.1,23.4,3.2,50.3,26.0,1306,10.1,7.5,5.2,-9.00,1000.6,1018.1,1021.3,646,1015.0,1554,0.0,12.2,13.8,-9.0,27.58,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240503,115,5.0,4329,25,8.0,118,25,13.0,130,16.4,19.7,1525,12.3,21,7.2,20.8,9.6,63.8,7.0,2352,11.7,9.5,6.7,-9.00,992.1,1018.0,1019.0,1039,1017.0,1521,0.0,12.4,13.8,-9.0,26.36,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,13.3,12.2,11.1,13.8
20240503,119,1.5,1274,25,3.8,1641,27,6.8,1720,16.8,26.0,1510,8.7,452,6.9,22.7,3.8,56.8,25.0,1411,10.0,7.6,5.3,-9.00,1013.7,1018.4,1020.7,648,1015.6,1537,0.0,12.5,13.8,-9.0,27.18,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,14.9,13.1,10.9,12.6
20240503,121,0.6,527,32,2.5,1517,34,4.6,1432,17.6,28.3,1406,7.2,541,6.8,22.4,2.6,57.0,21.0,1528,9.9,-9.0,-9.0,-9.00,990.1,1018.1,1021.8,631,1013.8,1628,0.0,12.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240503,127,1.0,853,25,2.3,1236,36,5.8,1417,17.3,28.0,1625,6.5,545,7.0,21.3,4.8,56.5,24.0,1636,10.1,7.7,5.4,-9.00,1004.0,1017.5,1020.4,558,1014.0,1631,0.0,12.5,13.8,-9.0,28.55,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240503,129,1.5,1288,27,4.9,1555,27,7.0,1548,16.2,24.8,1516,7.2,544,5.3,22.1,2.4,54.6,24.0,1256,8.9,8.2,5.7,-9.00,1015.9,1018.9,1020.7,659,1016.6,1645,0.0,12.7,13.8,-9.0,28.05,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,15.0,13.9,12.5,14.3
20240503,130,2.1,1785,16,4.3,901,16,6.3,1650,14.9,21.3,825,8.4,340,9.6,21.2,6.8,71.5,43.0,824,12.2,-9.0,-9.0,-9.00,1011.8,1017.7,1018.9,1005,1016.5,1622,0.0,13.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240503,131,1.0,875,27,2.8,1150,27,4.9,1142,19.8,27.6,1521,11.5,555,5.3,26.1,5.6,41.6,21.0,1559,8.9,8.3,5.8,-9.00,1011.0,1017.9,1020.6,725,1014.8,1657,0.0,12.4,13.8,-9.0,28.82,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240503,133,1.3,1090,5,3.6,1155,5,6.0,1204,18.4,27.5,1634,8.8,549,4.4,25.1,6.1,45.0,18.0,1621,8.4,8.4,5.9,-9.00,1010.3,1018.3,1021.1,710,1015.4,1604,0.0,12.6,13.8,-9.0,28.79,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,17.0,15.5,13.5,15.0
20240503,135,2.1,1830,27,5.7,817,27,8.6,809,17.3,26.5,1525,9.9,344,4.6,21.0,9.6,47.4,21.0,1341,8.5,7.6,5.3,-9.00,989.4,1017.9,1020.4,741,1014.6,1534,0.0,12.6,13.7,-9.0,29.09,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240503,136,0.9,793,27,2.5,1426,27,4.3,1424,18.3,28.4,1646,8.5,535,7.2,25.6,5.6,54.3,24.0,1453,10.2,7.8,5.5,-9.00,1002.2,1018.7,1021.3,721,1015.5,1600,0.0,12.2,13.8,-9.0,28.63,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240503,137,0.8,700,25,1.8,47,5,3.5,1511,19.0,27.5,1649,10.0,612,6.9,23.1,6.6,49.1,20.0,1624,10.0,7.6,5.3,-9.00,1005.8,1017.0,1019.5,724,1014.2,1648,0.0,12.8,13.8,-9.0,28.59,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240503,138,2.6,2209,5,4.8,1225,25,6.7,416,18.0,24.5,1441,11.9,317,7.4,22.5,5.7,52.8,28.0,1630,10.5,8.0,5.6,-9.00,1017.0,1017.5,1018.5,2357,1015.8,1552,0.0,12.7,13.7,-9.0,28.19,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,15.1,14.5,14.1,15.5
20240503,140,1.9,1600,29,5.6,1509,29,7.8,1509,15.4,22.4,1411,8.9,545,9.8,20.6,4.1,72.4,36.0,1123,12.2,-9.0,-9.0,-9.00,1016.1,1019.5,1021.7,747,1017.3,1601,0.0,12.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240503,143,1.5,1321,9,4.2,1935,11,6.3,1836,19.2,28.4,1545,9.8,544,6.9,25.7,5.9,51.0,16.0,1545,10.0,8.9,6.3,-9.00,1011.4,1017.8,1020.1,631,1014.5,1646,0.0,12.8,13.7,-9.0,28.26,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240503,146,1.4,1227,27,4.6,1645,25,7.9,1640,17.9,27.0,1424,10.7,546,9.1,20.0,5.2,60.8,27.0,1319,11.6,7.7,5.4,-9.00,1011.4,1018.5,1020.8,656,1015.4,1602,0.0,12.7,13.7,-9.0,27.36,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240503,152,1.2,1024,18,4.0,1310,20,6.6,1303,16.0,23.8,1110,8.2,517,7.4,20.2,4.1,61.6,23.0,1809,10.4,7.2,5.1,-9.00,1008.3,1018.0,1019.1,644,1016.0,1525,0.0,12.7,13.7,-9.0,28.62,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240503,155,1.9,1662,11,5.5,1247,16,9.3,1221,16.8,23.1,1124,10.9,122,7.8,20.5,8.6,60.1,24.0,1358,10.8,7.7,5.4,-9.00,1014.0,1018.2,1019.5,733,1016.6,1541,0.0,12.2,13.7,-9.0,28.24,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240503,156,1.0,843,7,2.5,1220,5,5.3,1141,19.3,27.7,1530,11.0,537,9.4,23.6,6.0,58.3,25.0,1413,11.9,8.0,5.6,-9.00,1010.0,1018.2,1020.6,728,1015.1,1605,0.0,12.6,13.7,-9.0,29.63,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240503,159,2.1,1782,18,4.0,1250,32,6.1,159,17.0,22.3,1432,11.8,521,9.3,19.8,5.0,63.5,28.0,1207,11.9,7.1,5.0,-9.00,1009.7,1017.9,1019.0,1009,1016.5,1633,0.0,12.1,13.7,-9.0,29.47,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,16.2,15.6,15.2,16.5
20240503,162,1.6,1397,18,3.9,1438,18,5.9,1110,15.7,21.9,1421,10.2,440,10.1,21.5,6.7,71.4,37.0,1715,12.4,6.0,4.2,-9.00,1014.7,1018.4,1019.7,656,1016.5,1630,0.0,12.0,13.7,-9.0,28.46,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240503,165,3.3,2888,36,6.8,1617,34,8.6,1609,16.7,23.6,1425,11.6,411,9.7,19.4,7.4,67.6,37.0,1702,12.1,7.8,5.5,-9.00,1013.3,1018.6,1020.5,745,1016.7,1515,0.3,12.8,13.7,-9.0,29.03,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,16.1,15.0,14.2,14.2
20240503,168,1.5,1326,20,4.4,1618,20,6.9,1610,16.6,21.9,1552,11.7,544,9.4,20.6,8.1,64.4,30.0,1706,12.0,6.8,4.8,-9.00,1010.7,1018.5,1019.7,731,1016.8,1540,0.0,12.6,13.7,-9.0,28.76,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,16.1,14.9,14.3,16.5
20240503,169,4.8,4150,34,7.3,1735,2,9.3,1134,15.1,19.4,1217,12.2,440,10.9,19.6,12.1,76.8,59.0,1158,13.0,6.1,4.3,-9.00,1009.9,1018.8,1020.8,836,1017.1,1644,0.4,13.0,13.7,-9.0,29.51,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240503,170,1.5,1323,14,4.4,1530,14,6.2,1521,17.8,25.9,1527,10.7,516,10.5,23.5,7.8,65.3,39.0,1112,12.8,7.5,5.3,-9.00,1014.2,1018.4,1019.9,813,1016.7,1718,0.0,12.8,13.6,-9.0,28.84,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240503,172,2.4,2101,27,6.9,1455,2,10.5,1152,15.5,25.5,1435,6.9,535,7.5,19.8,3.8,64.5,23.0,1346,10.4,8.8,6.2,-9.00,1012.3,1018.6,1020.8,731,1016.0,1453,0.0,13.0,13.7,-9.0,29.53,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240503,174,1.3,1136,16,4.1,1451,25,7.1,1013,15.7,25.6,1408,6.4,541,9.0,20.5,6.7,70.3,32.0,1302,11.6,-9.0,-9.0,-9.00,998.3,1017.7,1019.8,626,1014.6,1548,0.0,12.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240503,177,1.3,1116,5,3.9,1517,2,6.9,1425,16.9,25.3,1538,7.3,549,5.9,21.7,5.3,56.5,22.0,1243,9.4,7.9,5.5,-9.00,1015.6,1018.9,1021.1,652,1016.4,1540,0.0,13.0,13.8,-9.0,27.46,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240503,181,1.1,924,29,3.4,2034,32,5.0,1854,16.7,26.1,1713,6.0,515,5.5,22.0,3.0,53.6,22.0,1643,9.1,7.7,5.4,-9.00,1014.5,1018.3,1021.0,728,1015.4,1616,0.0,12.8,13.8,-9.0,28.59,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240503,184,2.8,2460,7,5.8,1227,7,8.3,1654,17.0,20.3,1453,13.3,543,9.4,22.0,7.8,62.4,40.0,2055,12.1,6.8,4.7,-9.00,1015.5,1017.9,1019.7,838,1016.2,1654,1.1,12.6,13.6,-9.0,27.28,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,17.7,16.3,14.9,16.3
20240503,185,4.1,3542,2,7.5,1041,2,10.8,654,16.1,20.1,1349,14.0,552,12.7,21.6,11.4,80.4,66.0,1353,14.7,5.8,4.1,-9.00,1009.5,1017.9,1019.6,842,1016.0,1703,0.8,12.5,13.6,-9.0,27.77,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240503,188,2.5,2128,7,4.4,1216,7,7.5,1041,16.5,21.0,1249,12.0,1,11.5,21.1,10.4,74.1,39.0,1251,13.6,-9.0,-9.0,-9.00,1016.1,1018.5,1019.8,731,1016.9,1708,1.4,9.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240503,189,1.7,1433,23,3.2,1329,14,7.3,1701,17.7,22.4,1359,13.0,540,9.5,20.5,10.2,59.9,32.0,1714,12.1,7.0,4.9,-9.00,1011.9,1018.0,1019.4,759,1016.0,1713,1.4,12.2,13.6,-9.0,28.77,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240503,192,0.8,727,23,2.9,1522,25,6.1,1514,16.2,27.0,1447,7.3,545,9.4,21.4,5.6,68.5,28.0,1406,11.9,7.2,5.1,-9.00,1014.9,1018.4,1020.3,739,1015.8,1602,0.0,12.1,13.7,-9.0,28.32,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240503,201,2.0,1710,25,5.9,1541,27,8.2,1538,15.6,24.7,1435,8.2,556,7.3,19.9,5.0,60.9,32.0,1154,10.3,-9.0,-9.0,-9.00,1013.3,1019.0,1021.0,705,1017.0,1523,0.0,12.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240503,202,0.9,769,5,1.9,2036,34,3.4,1156,18.0,26.8,1731,8.3,553,7.2,24.3,5.6,55.1,25.0,1720,10.2,-9.0,-9.0,-9.00,1012.8,1018.4,1021.2,704,1015.4,1653,0.0,12.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240503,203,1.0,894,20,2.2,1848,20,4.6,2041,18.4,27.6,1658,7.8,540,7.1,21.1,4.8,52.6,22.0,1645,10.1,-9.0,-9.0,-9.00,1009.6,1019.0,1021.8,659,1015.9,1719,0.0,10.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240503,211,1.0,854,20,3.3,1508,20,7.5,1622,17.3,28.9,1528,6.7,527,7.3,22.8,2.4,58.5,24.0,1510,10.2,-9.0,-9.0,-9.00,994.3,1018.0,1021.8,605,1013.7,1528,0.0,10.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240503,212,0.9,739,32,3.1,1501,27,5.5,1514,18.0,28.3,1508,7.4,603,7.2,21.9,3.8,55.4,24.0,1421,10.2,-9.0,-9.0,-9.00,1002.0,1018.4,1021.8,627,1014.8,1609,0.0,12.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240503,216,0.9,744,2,4.1,1338,7,6.9,1437,15.9,27.0,1358,4.3,546,2.6,18.3,0.6,51.3,13.0,1209,7.5,8.9,6.2,-9.00,936.3,1017.6,1022.2,556,1012.4,1532,0.0,10.7,13.8,-9.0,27.90,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240503,217,0.9,818,29,3.4,1741,29,6.4,1634,17.5,31.7,1515,4.5,523,4.5,19.2,-0.2,51.4,15.0,1308,8.4,-9.0,-9.0,-9.00,981.6,1017.9,1022.6,620,1012.3,1558,0.0,11.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240503,221,0.8,721,25,2.7,1624,23,4.5,1340,16.4,26.9,1547,5.5,515,7.4,22.8,0.3,62.4,27.0,1322,10.4,-9.0,-9.0,-9.00,987.1,1018.1,1021.6,600,1014.3,1548,0.0,12.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240503,226,0.7,592,16,2.4,1422,16,4.5,1414,16.6,26.9,1642,6.4,544,7.2,21.4,0.2,60.8,24.0,1630,10.2,-9.0,-9.0,-9.00,998.0,1018.2,1021.2,658,1014.7,1633,0.0,12.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240503,232,0.9,754,27,2.9,1209,29,5.7,1231,16.8,26.2,1507,6.2,549,5.9,25.3,2.8,54.8,24.0,1611,9.4,-9.0,-9.0,-9.00,1008.6,1018.6,1021.2,636,1015.8,1611,0.0,12.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240503,235,1.0,904,20,2.5,1116,5,4.9,1355,16.1,25.0,1346,8.5,550,7.8,20.3,6.5,61.1,32.0,1104,10.6,7.0,4.9,-9.00,1016.9,1018.1,1020.2,923,1016.1,1524,0.0,11.9,13.7,-9.0,27.93,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240503,236,0.9,760,27,3.4,1843,5,6.9,1626,16.8,27.3,1544,6.8,544,7.2,23.6,1.3,60.3,23.0,1453,10.2,-9.0,-9.0,-9.00,1016.9,1018.4,1021.0,631,1015.5,1626,0.0,12.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
