TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210802,243,0.7,617,18,6.9,2359,18,10.4,2356,25.3,28.8,1403,23.3,2400,24.5,27.2,22.7,96.0,77.0,1353,30.8,-9.0,-9.0,-9.00,1002.7,1004.1,1007.4,2359,1001.3,123,9.8,0.5,13.9,-9.0,-9.00,-9.00,-9,32.7,-9.0,-9.00,22.1,2301,20.5,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210802,244,0.9,775,29,2.5,1120,29,5.1,1113,24.6,28.2,1003,23.2,450,23.6,28.3,23.3,95.1,77.0,1007,29.2,-9.0,-9.0,-9.00,976.3,1003.9,1006.6,2345,1001.5,213,9.4,1.9,13.9,-9.0,-9.00,-9.00,-9,20.1,-9.0,-9.00,8.3,1617,4.1,1633,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210802,245,0.8,682,23,2.5,2336,25,4.5,2329,25.1,29.1,1348,23.3,932,23.4,27.9,24.4,90.8,72.0,1350,28.8,-9.0,-9.0,-9.00,995.7,1003.4,1006.5,2338,1000.8,127,9.5,0.7,13.9,-9.0,-9.00,-9.00,-9,51.7,-9.0,-9.00,24.1,831,9.7,851,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210802,247,1.5,1260,23,4.7,1207,25,7.2,1207,26.8,31.9,1304,24.0,328,23.8,30.1,24.0,85.4,61.0,1206,29.5,-9.0,-9.0,-9.00,988.6,1003.5,1006.5,2340,1001.4,247,8.6,4.9,13.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,-9,0.4,2343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210802,248,1.0,849,23,3.2,1200,5,6.5,1409,25.3,30.3,1136,22.4,520,23.5,28.4,22.5,91.3,66.0,1132,29.0,-9.0,-9.0,-9.00,958.4,1003.2,1006.4,2340,1001.3,248,9.0,3.8,13.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.9,1631,1.4,1654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210802,251,0.9,805,16,4.6,2312,18,7.4,2305,25.7,29.5,1437,23.7,841,23.3,28.1,24.2,87.4,73.0,1334,28.6,3.0,2.1,-9.00,996.5,1003.1,1006.1,2323,1000.5,120,9.3,0.8,13.9,-9.0,11.37,2.06,1000,59.4,-9.0,-9.00,25.0,759,11.7,2311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210802,252,0.8,704,14,3.3,2314,14,6.0,2306,25.5,29.6,1412,24.2,2319,23.9,26.1,26.0,91.5,74.0,1414,29.7,2.6,1.8,-9.00,999.2,1003.4,1006.2,2354,1001.0,236,8.5,1.1,13.9,-9.0,9.89,2.18,1300,26.5,-9.0,-9.00,8.3,1416,4.3,1446,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210802,253,1.8,1578,16,5.5,1540,18,8.0,1531,29.0,34.0,1412,25.6,409,24.4,33.8,24.2,77.5,61.0,1706,30.7,6.5,4.5,-9.00,998.5,1004.6,1007.2,2324,1002.6,202,5.4,9.6,13.9,-9.0,23.36,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210802,254,1.0,896,9,3.9,1344,16,8.2,1601,26.6,31.9,1123,24.3,518,24.7,30.7,24.0,90.0,64.0,1123,31.1,3.6,2.5,-9.00,989.1,1003.6,1006.8,2316,1001.4,307,9.0,3.2,13.9,-9.0,15.49,2.10,1100,28.2,-9.0,-9.00,13.9,1606,10.6,1606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210802,255,1.2,1064,18,2.8,1140,23,7.0,1353,29.7,34.4,1215,26.2,332,25.5,31.7,23.7,79.3,63.0,1632,32.7,6.3,4.4,-9.00,997.7,1003.4,1006.1,2331,1001.6,220,6.4,8.2,13.9,-9.0,23.61,3.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210802,257,1.8,1598,25,5.2,1500,25,8.5,1454,29.3,34.3,1422,25.5,519,24.4,33.6,25.2,76.6,50.0,1718,30.6,7.3,5.1,-9.00,1003.0,1003.7,1006.4,2350,1001.8,210,5.6,9.3,13.9,-9.0,24.34,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210802,258,2.4,2113,20,5.7,1131,20,7.5,1128,28.4,33.2,1514,25.8,432,25.2,30.9,24.8,84.3,56.0,1334,32.1,6.7,4.7,-9.00,1002.5,1002.7,1005.2,2315,1000.6,213,7.9,8.1,13.9,-9.0,23.53,3.17,1400,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210802,259,1.3,1082,9,3.6,2051,9,7.7,2046,28.0,32.9,1305,25.0,2359,24.2,30.2,25.2,82.0,58.0,1159,30.3,5.0,3.5,-9.00,1000.3,1002.1,1004.7,2302,1000.2,208,8.6,4.3,13.8,-9.0,18.78,2.71,1200,6.0,-9.0,-9.00,5.8,2014,4.1,2047,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210802,260,1.7,1503,14,4.4,1339,14,6.3,1308,27.2,31.1,1322,25.0,302,25.1,29.2,23.4,89.6,64.0,1156,31.9,-9.0,-9.0,-9.00,998.0,1003.0,1005.6,2311,1000.9,215,8.5,6.3,13.9,-9.0,-9.00,-9.00,-9,66.3,-9.0,-9.00,59.9,1959,16.5,2030,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210802,261,1.4,1233,11,5.0,1619,25,9.8,1927,27.9,33.4,1336,24.9,350,24.7,33.2,25.4,84.1,56.0,1304,31.1,-9.0,-9.0,-9.00,1001.4,1003.3,1005.7,2400,1001.3,119,9.1,5.5,13.8,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,15.6,2010,10.5,2058,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210802,262,1.3,1134,18,3.3,1004,20,5.7,1033,27.7,32.5,1359,24.5,424,24.2,36.7,25.0,82.5,57.0,1328,30.2,-9.0,-9.0,-9.00,997.4,1003.2,1005.7,2314,1001.2,158,7.4,7.8,13.8,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,2019,1.4,2109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210802,263,1.6,1355,23,4.3,1406,23,8.2,1406,28.7,34.2,1202,24.9,2317,23.7,33.9,24.0,76.6,47.0,1608,29.4,5.8,4.1,-9.00,1002.1,1003.7,1006.5,2358,1001.9,235,7.1,4.5,13.9,-9.0,18.55,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210802,264,1.0,821,29,2.9,1508,14,5.3,1710,27.3,32.3,1651,24.4,1,23.8,29.9,25.1,82.5,58.0,1653,29.6,4.4,3.0,-9.00,986.4,1003.4,1006.4,2329,1001.6,1606,8.0,3.3,13.9,-9.0,17.06,2.39,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210802,266,0.8,716,16,2.6,1228,16,3.9,1222,28.0,32.3,1444,24.8,724,25.0,30.5,25.0,84.8,60.0,1435,31.6,4.9,3.4,-9.00,994.0,1003.9,1006.5,2332,1001.8,217,8.3,5.5,13.9,-9.0,18.14,2.78,1400,24.0,-9.0,-9.00,20.5,630,11.0,712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210802,268,1.3,1147,32,3.5,1306,16,5.5,2244,26.5,29.9,1452,24.5,317,24.5,28.2,24.7,89.1,75.0,1434,30.7,-9.0,-9.0,-9.00,1001.4,1002.5,1004.6,2241,1000.5,219,8.0,1.0,13.8,-9.0,-9.00,-9.00,-9,15.4,-9.0,-9.00,14.9,2203,10.8,2245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210802,271,0.9,786,36,3.1,2111,32,5.8,2104,23.6,27.7,1417,20.7,2323,21.4,27.5,20.7,89.0,67.0,1647,25.5,-9.0,-9.0,-9.00,967.7,1003.9,1006.8,2357,1002.3,100,8.4,2.5,14.0,-9.0,-9.00,-9.00,-9,24.3,-9.0,-9.00,20.3,2035,10.6,2059,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210802,272,1.3,1147,29,5.8,1436,29,10.0,1440,25.5,29.9,1630,22.6,2248,23.5,28.3,22.6,89.5,66.0,1636,28.9,-9.0,-9.0,-9.00,980.5,1004.1,1006.8,2356,1002.2,107,8.4,2.5,14.0,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,5.2,2030,3.2,2046,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210802,273,0.8,666,29,3.3,1448,29,5.5,1443,25.2,29.4,1640,22.7,2345,23.8,27.6,22.1,92.9,70.0,1640,29.5,-9.0,-9.0,-9.00,983.8,1003.2,1005.8,2344,1001.3,220,8.4,0.6,14.0,-9.0,-9.00,-9.00,-9,9.6,-9.0,-9.00,8.0,1911,3.7,1938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210802,276,1.4,1169,16,3.8,1550,14,6.9,1543,26.6,32.1,1426,23.7,2246,24.4,28.6,23.2,88.4,68.0,1424,30.5,3.9,2.7,-9.00,980.8,1004.1,1006.8,2400,1002.3,51,8.6,2.8,14.0,-9.0,15.20,2.33,1000,8.7,-9.0,-9.00,5.4,1534,4.3,1553,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210802,277,1.1,928,27,3.7,1240,27,6.3,1233,26.6,31.5,1521,23.5,54,24.3,30.0,23.5,88.4,67.0,1528,30.4,-9.0,-9.0,-9.00,998.7,1003.3,1005.5,2355,1001.7,255,8.1,5.6,14.0,-9.0,-9.00,-9.00,-9,15.1,-9.0,-9.00,9.3,1242,7.9,1242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210802,278,0.8,707,27,3.2,1514,25,6.1,1514,26.8,32.9,1342,24.1,2327,24.2,29.5,23.8,87.4,60.0,1346,30.2,-9.0,-9.0,-9.00,993.6,1002.7,1005.4,2332,1000.8,256,7.9,4.0,14.0,-9.0,-9.00,-9.00,-9,10.7,-9.0,-9.00,10.7,1832,7.6,1855,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210802,279,0.6,521,32,2.5,1420,27,5.7,1412,25.8,32.0,1341,23.4,112,23.7,28.1,23.4,88.9,65.0,1342,29.3,-9.0,-9.0,-9.00,998.5,1004.1,1006.6,2339,1002.2,300,7.9,2.0,14.0,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,2.5,1709,2.3,1754,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210802,281,0.9,789,16,2.9,1354,27,6.2,1138,26.4,33.3,1326,23.6,547,24.0,29.4,23.3,88.1,57.0,1326,29.7,-9.0,-9.0,-9.00,993.5,1004.3,1007.0,2346,1002.6,258,7.1,3.6,13.9,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,2.6,1546,2.6,1547,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210802,283,1.7,1449,27,6.5,1135,27,11.0,1131,27.5,34.0,1618,24.6,2350,24.7,30.4,23.7,85.6,56.0,1623,31.2,5.2,3.7,-9.00,999.3,1003.8,1006.5,2331,1002.2,218,6.8,5.4,13.9,-9.0,19.00,3.13,1000,5.8,-9.0,-9.00,5.8,1141,4.6,1206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210802,284,0.9,799,11,3.4,1513,11,5.0,1609,26.4,32.0,1556,23.3,1,23.4,28.5,23.4,85.3,62.0,1558,28.8,-9.0,-9.0,-9.00,978.0,1003.4,1006.1,2334,1001.5,1617,8.0,4.1,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210802,285,0.8,717,23,3.1,1529,34,7.0,1126,26.6,32.6,1523,24.1,321,24.0,30.1,24.8,87.3,57.0,1619,29.8,-9.0,-9.0,-9.00,1000.5,1003.5,1006.4,2344,1001.8,219,7.8,4.6,13.9,-9.0,-9.00,-9.00,-9,21.2,-9.0,-9.00,21.2,1121,8.5,1121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210802,288,1.0,837,14,3.2,1711,20,5.8,1452,28.4,34.6,1437,25.1,248,23.4,30.8,22.8,76.3,52.0,1541,28.9,-9.0,-9.0,-9.00,1002.3,1003.2,1005.9,2356,1001.5,221,6.5,6.3,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210802,289,1.2,1015,7,4.1,1215,5,6.9,1651,27.2,31.4,1602,24.5,101,24.2,30.2,23.9,84.6,61.0,1600,30.2,-9.0,-9.0,-9.00,988.3,1003.8,1006.8,2336,1002.0,217,8.3,2.8,13.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210802,294,1.1,988,9,3.1,1504,11,7.5,1242,27.7,31.7,1453,24.7,2356,23.9,31.1,23.2,80.8,54.0,1448,29.7,-9.0,-9.0,-9.00,999.3,1004.3,1007.0,2354,1002.3,132,5.8,8.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210802,295,1.1,968,16,3.1,926,16,6.9,913,28.1,32.0,1244,25.8,203,24.1,35.5,24.6,79.9,56.0,1254,30.0,-9.0,-9.0,-9.00,998.4,1003.6,1006.1,2326,1001.3,250,7.0,8.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
