TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200808,106,0.9,750,5,2.9,858,2,5.2,908,20.2,21.0,1721,19.6,36,19.9,23.5,19.7,98.5,95.0,1742,23.2,-9.0,-9.0,-9.00,1000.6,1005.3,1006.1,2143,1004.5,407,9.4,0.0,13.8,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,2.4,1116,0.7,1039,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,108,2.3,1949,7,3.7,852,11,7.5,1055,24.2,26.1,1628,22.7,432,22.3,24.9,20.6,89.5,77.0,1045,27.0,1.5,1.1,-9.00,993.2,1002.9,1004.7,1,1001.3,1958,9.1,1.8,13.9,-9.0,6.96,1.08,1600,19.1,31.1,10.42,5.9,2026,1.3,2028,-9.0,-9,-9.0,-9,-9.0,-9,25.1,24.5,24.0,21.2,16.7
20200808,112,2.9,2543,18,5.5,2235,18,9.1,2230,24.0,25.9,1552,23.1,124,21.9,24.6,21.1,88.5,74.0,1554,26.4,1.8,1.3,-9.00,994.4,1002.2,1004.2,1,1000.7,1904,9.4,1.7,13.8,-9.0,6.69,1.60,1500,18.2,31.3,9.00,6.4,2110,1.3,2151,-9.0,-9,-9.0,-9,-9.0,-9,23.7,22.6,21.1,18.8,16.1
20200808,114,0.6,543,36,2.1,1524,7,4.2,2008,23.1,25.6,1046,21.2,435,21.1,25.0,20.0,89.3,72.0,1032,25.0,1.2,0.9,-9.00,986.3,1003.3,1005.3,8,1002.4,1341,9.5,1.1,13.8,-9.0,5.91,1.23,800,43.9,-9.0,-9.00,27.1,2010,7.4,2058,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,115,1.7,1474,7,5.3,809,7,7.9,828,22.6,24.9,1028,20.5,151,22.3,25.9,19.6,98.9,88.0,918,27.0,1.7,1.2,15.17,979.3,1004.4,1006.3,1,1003.0,1017,9.8,1.0,13.8,-9.0,9.35,1.76,800,0.3,1.8,5.58,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,22.4,20.5,16.0,15.1
20200808,119,2.1,1802,11,3.9,1403,9,6.1,1352,24.0,25.0,1615,22.7,822,23.2,23.9,22.2,96.0,87.0,1,28.5,1.0,0.7,-9.00,998.4,1002.9,1004.8,43,1001.6,1940,9.3,0.0,13.8,-9.0,3.70,0.64,1500,12.3,96.1,14.25,4.5,1900,2.1,1901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,121,0.4,365,11,1.8,1601,11,3.0,1646,21.9,23.4,1731,20.0,601,21.0,23.6,20.6,95.3,88.0,835,24.9,-9.0,-9.0,-9.00,976.9,1004.1,1005.7,1,1003.0,1724,7.9,0.2,13.8,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,3.2,2057,1.2,2117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,127,1.4,1220,11,5.3,1956,11,9.1,1947,23.0,25.8,2311,21.2,502,21.8,23.9,20.8,93.8,82.0,2307,26.2,-9.0,-9.0,-9.00,990.5,1003.4,1005.1,1,1002.3,1638,8.6,0.0,13.8,-9.0,-9.00,-9.00,-9,26.4,-9.0,-9.00,12.6,1859,6.9,1926,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,129,1.6,1349,34,4.9,2104,36,7.1,2351,24.2,25.5,1543,22.7,441,23.1,24.8,22.6,93.9,89.0,1550,28.3,1.0,0.7,-9.00,999.3,1002.2,1004.4,1,1000.9,1640,8.6,0.0,13.8,-9.0,2.44,0.47,1200,13.6,51.8,-9.00,4.4,1829,2.1,1828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,130,1.6,1375,32,3.8,1032,34,6.5,1029,20.7,21.8,1153,19.8,124,20.4,22.4,19.8,98.4,97.0,1211,23.9,-9.0,-9.0,-9.00,999.6,1005.3,1006.6,2211,1004.4,348,9.3,0.0,13.8,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,8.7,1225,2.0,1229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,131,0.9,784,16,2.5,1650,18,4.7,1643,24.4,27.2,1632,22.5,340,22.8,25.4,22.5,91.1,82.0,1633,27.8,1.5,1.0,-9.00,996.5,1003.0,1004.8,1,1001.9,1606,10.0,0.4,13.8,-9.0,5.41,1.12,1600,18.9,41.8,15.83,4.8,959,1.5,1025,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,133,0.8,692,18,2.7,1606,16,4.5,1605,23.8,25.0,1624,22.8,516,23.2,24.4,22.6,97.0,97.0,1,28.5,0.9,0.6,0.65,995.5,1003.5,1005.2,1,1002.4,1550,10.0,0.0,13.8,-9.0,2.63,0.38,1600,42.9,57.2,19.92,6.9,1034,2.1,618,-9.0,-9,-9.0,-9,-9.0,-9,25.8,25.4,24.4,21.3,17.3
20200808,135,0.4,364,16,2.4,2,14,3.3,1,21.9,23.3,2131,20.7,143,20.8,23.6,20.7,93.9,91.0,2151,24.6,0.9,0.6,-9.00,976.0,1003.6,1004.9,1,1002.7,1621,8.8,0.0,13.8,-9.0,2.26,0.37,1200,61.9,-9.0,-9.00,10.1,413,5.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,136,0.6,534,11,1.8,1010,11,3.2,925,22.6,23.8,1554,21.2,13,21.9,23.7,21.2,96.1,94.0,950,26.2,1.0,0.7,-9.00,988.6,1004.6,1006.2,13,1003.5,1714,10.0,0.0,13.8,-9.0,2.41,0.34,1500,53.4,34.7,17.08,10.4,1053,4.5,1001,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,137,0.3,287,34,1.5,103,32,3.0,59,22.3,23.3,1725,21.2,12,22.2,23.9,21.2,100.0,100.0,1,26.8,-9.0,-9.0,-9.00,993.3,1004.3,1005.7,6,1002.6,1636,8.8,0.0,13.8,-9.0,2.35,0.33,1600,65.4,-9.0,-9.00,17.0,25,6.1,56,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,138,1.4,1214,5,4.1,902,5,5.2,854,22.0,24.0,549,21.0,2221,21.7,23.0,20.6,98.5,98.0,1,26.0,1.2,0.8,-9.00,1004.9,1005.4,1007.6,2249,1003.2,339,10.0,0.0,13.8,-9.0,1.82,0.27,1300,95.5,52.9,20.67,22.4,247,10.5,325,-9.0,-9,-9.0,-9,-9.0,-9,25.1,23.0,21.2,18.3,16.3
20200808,140,1.7,1440,16,4.8,1429,16,7.3,2213,24.2,25.6,2213,23.0,1,23.8,24.2,23.5,97.8,93.0,2223,29.4,-9.0,-9.0,-9.00,1000.1,1002.7,1004.4,4,1001.6,1846,9.9,0.0,13.8,-9.0,-9.00,-9.00,-9,153.8,-9.0,-9.00,35.5,912,7.9,1524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,143,1.0,838,11,3.0,2018,14,4.1,2028,23.7,25.0,1616,22.9,151,23.1,24.8,22.9,96.9,96.0,1622,28.3,1.4,1.0,-9.00,998.3,1004.4,1006.1,2222,1003.5,940,9.6,0.0,13.7,-9.0,2.78,0.39,1500,168.2,-9.0,19.48,26.4,129,12.3,216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,146,1.1,962,9,2.6,1613,9,5.1,1607,24.2,25.8,2047,23.6,208,23.5,24.1,23.2,95.8,89.0,2047,28.9,0.7,0.5,-9.00,996.1,1003.0,1004.6,29,1001.9,1607,10.0,0.0,13.7,-9.0,0.85,0.23,1100,192.8,126.4,20.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,152,1.3,1096,20,4.4,328,20,7.0,317,24.2,26.3,1252,23.0,2310,23.8,25.1,22.7,98.0,98.0,1,29.6,-9.0,-9.0,-9.00,995.3,1004.7,1006.9,2226,1003.2,1456,10.0,0.0,13.7,-9.0,-9.00,-9.00,-9,35.5,-9.0,17.83,5.3,453,1.7,739,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,155,1.6,1343,18,4.8,2352,18,8.7,2344,25.8,26.7,2353,24.4,1,24.1,25.8,24.8,90.4,85.0,2352,30.0,1.9,1.3,-9.00,1000.5,1004.8,1006.6,2208,1003.7,404,10.0,0.0,13.7,-9.0,2.55,0.43,1000,46.4,-9.0,14.90,12.6,207,4.1,237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,156,2.0,1725,20,5.7,528,16,10.1,923,25.0,27.1,1618,23.0,1012,24.7,25.2,23.5,98.8,98.0,1656,31.1,1.2,0.9,-9.00,995.4,1003.6,1005.5,2316,1002.6,430,10.0,0.0,13.7,-9.0,3.86,0.74,1600,255.5,-9.0,15.57,82.0,602,22.3,637,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,159,5.8,5034,23,11.1,241,23,21.7,53,24.9,26.4,2307,23.7,547,23.9,25.8,23.3,94.3,89.0,1946,29.6,1.9,1.3,1.52,997.0,1004.9,1006.8,2338,1003.8,311,10.0,0.0,13.7,-9.0,3.10,0.60,1200,163.1,23.6,17.25,29.6,530,9.9,52,-9.0,-9,-9.0,-9,-9.0,-9,26.3,25.6,23.8,20.6,20.2
20200808,162,5.8,4992,20,10.4,644,18,16.3,323,26.3,27.7,2332,24.9,1539,26.2,25.6,24.5,100.0,100.0,1,34.0,-9.0,-9.0,-9.00,1001.6,1005.3,1007.2,2323,1004.2,611,9.6,0.0,13.7,-9.0,-9.00,-9.00,-9,109.7,-9.0,-9.00,27.7,457,8.8,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,165,4.6,3971,20,7.2,228,20,11.8,117,26.5,27.8,1529,25.2,842,24.5,26.7,25.1,89.0,78.0,1515,30.7,2.3,1.6,-9.00,998.4,1003.4,1004.9,2211,1002.4,1725,9.9,0.0,13.7,-9.0,4.51,0.77,1200,26.1,10.4,11.28,17.1,800,5.4,836,-9.0,-9,-9.0,-9,-9.0,-9,25.3,24.3,22.3,19.0,16.8
20200808,168,5.0,4354,20,9.1,1627,23,12.2,1306,25.4,26.1,1716,24.7,810,25.0,25.7,24.6,98.4,87.0,1708,31.7,1.0,0.7,-9.00,997.3,1004.6,1006.6,2259,1003.5,612,10.0,0.0,13.7,-9.0,2.00,0.59,1600,10.4,1.2,12.00,4.1,303,0.9,304,-9.0,-9,-9.0,-9,-9.0,-9,26.6,25.4,23.1,20.3,17.7
20200808,169,6.0,5206,18,9.3,1943,20,13.2,937,24.6,28.0,1246,22.8,2240,24.1,25.2,22.9,97.3,88.0,1242,30.1,1.9,1.3,5.53,993.4,1002.0,1003.8,2308,1000.5,1741,10.0,0.0,13.7,-9.0,7.48,1.48,1200,13.5,-9.0,8.75,9.3,628,6.1,630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,170,4.8,4184,23,7.0,1117,25,14.7,210,27.6,29.7,1457,26.2,926,24.5,28.3,24.9,83.9,75.0,1458,30.8,-9.0,-9.0,-9.00,999.9,1003.9,1005.8,2322,1002.9,439,9.8,1.3,13.7,-9.0,-9.00,-9.00,-9,11.8,-9.0,-9.00,6.5,839,2.8,505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,172,2.7,2327,20,5.7,1652,20,9.3,855,25.3,26.9,1606,23.3,135,24.4,24.7,23.0,95.0,86.0,1713,30.5,1.6,1.1,-9.00,997.4,1003.3,1004.7,6,1002.3,1606,9.5,0.0,13.7,-9.0,2.02,0.38,1600,179.3,-9.0,-9.00,53.0,116,15.6,456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,174,1.5,1263,27,4.0,1146,29,9.0,1143,25.5,27.2,1609,23.1,142,24.4,24.8,23.2,94.3,87.0,1553,30.6,-9.0,-9.0,-9.00,985.2,1003.7,1005.6,2250,1002.4,457,10.0,0.0,13.7,-9.0,-9.00,-9.00,-9,169.4,-9.0,-9.00,41.8,59,15.0,639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,177,0.9,763,16,3.4,1529,20,6.8,2305,24.4,26.6,1528,22.7,430,23.7,25.1,22.7,96.3,88.0,1534,29.4,1.0,0.7,-9.00,999.2,1002.3,1004.5,1,1000.9,1643,10.0,0.0,13.8,-9.0,2.71,0.71,1500,20.1,88.4,10.58,12.6,1017,3.3,1025,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,184,5.4,4652,23,9.1,1427,23,17.4,1423,30.9,32.7,1430,29.7,28,22.7,28.3,26.1,62.3,52.0,2308,27.7,7.9,5.5,-9.00,1001.9,1004.2,1005.9,5,1003.4,559,8.9,1.5,13.6,-9.0,14.02,2.25,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,26.8,24.7,22.5,19.2
20200808,185,7.8,6753,20,9.8,1010,23,12.0,1002,27.1,28.7,1413,26.0,118,26.4,30.0,25.8,96.3,89.0,1309,34.3,3.9,2.7,-9.00,996.8,1004.8,1006.4,1,1003.9,1749,8.6,4.6,13.6,-9.0,15.86,2.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,188,4.8,4180,23,7.5,2017,20,12.0,2027,27.5,28.8,1304,26.2,2123,25.3,26.7,25.4,87.8,82.0,1306,32.2,-9.0,-9.0,-9.00,1003.0,1005.3,1006.9,2354,1004.3,2017,8.3,0.0,13.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.4,601,0.4,640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,189,2.2,1868,23,3.9,504,23,7.6,410,26.6,27.4,1724,26.2,440,26.4,28.6,26.0,98.9,96.0,1352,34.4,-9.0,-9.0,-9.00,999.9,1005.7,1007.6,2331,1004.8,1754,9.8,0.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,192,1.1,932,27,3.6,128,29,9.2,127,25.3,26.3,1046,23.6,307,24.3,25.3,23.7,94.4,89.0,2048,30.4,1.6,1.1,-9.00,1001.2,1004.6,1006.7,2310,1003.5,548,9.4,0.0,13.7,-9.0,2.83,0.59,1000,107.5,20.2,-9.00,53.7,58,15.1,139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,201,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,23.4,26.3,1522,20.3,528,22.2,24.9,19.6,93.8,80.0,1015,26.8,-9.0,-9.0,-9.00,997.6,1003.0,1005.2,33,1001.6,1935,8.0,0.5,13.9,-9.0,-9.00,-9.00,-9,14.9,-9.0,-9.00,6.9,2131,1.3,2141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,202,1.3,1136,18,4.1,2049,18,6.1,2043,23.1,24.8,904,21.0,416,22.3,25.5,20.9,96.0,82.0,908,26.9,-9.0,-9.0,-9.00,998.6,1003.9,1005.7,1,1002.9,1638,9.0,1.2,13.9,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,4.5,2117,1.3,2145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,203,0.6,551,9,1.6,1559,18,3.4,2354,23.1,24.2,1152,21.4,533,23.0,24.7,21.3,99.6,93.0,1057,28.0,-9.0,-9.0,-9.00,994.6,1003.7,1005.5,32,1002.6,1636,9.4,0.0,13.8,-9.0,-9.00,-9.00,-9,28.5,-9.0,-9.00,12.5,1959,3.8,2001,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,211,1.3,1125,5,3.5,1058,36,7.9,1140,22.6,26.2,1254,19.9,537,20.1,24.1,19.4,86.5,70.0,1050,23.5,-9.0,-9.0,-9.00,981.8,1004.6,1005.9,1,1003.6,1522,8.8,1.0,13.9,-9.0,-9.00,-9.00,-9,13.9,-9.0,-9.00,10.1,2213,2.2,2251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,212,1.1,968,18,3.1,1321,23,6.0,1313,23.4,27.7,1158,21.0,529,20.8,25.4,21.2,86.6,66.0,1137,24.6,-9.0,-9.0,-9.00,987.9,1003.7,1005.5,4,1002.8,1213,9.3,2.0,13.9,-9.0,-9.00,-9.00,-9,28.2,-9.0,-9.00,20.2,2211,8.8,2230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,216,0.6,488,5,2.5,1036,5,4.4,1034,19.3,20.2,1125,18.5,414,19.0,21.2,18.8,98.8,96.0,1130,22.0,-9.0,-9.0,-9.00,925.5,1004.7,1005.9,10,1003.9,1515,9.6,0.0,13.8,-9.0,-9.00,-9.00,-9,14.9,-9.0,-9.00,10.2,1320,5.3,1355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,217,0.6,547,20,2.0,859,20,3.8,852,21.4,24.6,954,19.4,348,20.6,23.1,19.8,95.5,78.0,958,24.2,-9.0,-9.0,-9.00,970.1,1004.8,1006.5,7,1003.8,1029,9.4,0.0,13.8,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,6.5,2124,2.0,2154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,221,1.0,827,5,2.3,2025,5,4.7,2022,21.8,22.9,1711,19.8,535,20.9,23.1,19.8,95.5,88.0,838,24.8,-9.0,-9.0,-9.00,974.4,1004.3,1005.9,1,1003.2,1621,8.5,0.6,13.8,-9.0,-9.00,-9.00,-9,19.6,-9.0,-9.00,13.2,2007,6.0,2015,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,226,0.7,631,11,2.6,1601,11,4.8,1555,22.5,24.5,1735,21.2,38,22.1,23.4,21.2,98.0,92.0,1956,26.6,-9.0,-9.0,-9.00,984.2,1003.6,1005.2,28,1002.3,1556,8.8,0.0,13.8,-9.0,-9.00,-9.00,-9,37.5,-9.0,-9.00,6.3,1024,1.7,829,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,232,1.2,994,11,2.8,1818,11,5.0,1832,23.5,25.8,1658,21.8,3,23.2,23.9,22.1,99.0,92.0,1703,28.5,-9.0,-9.0,-9.00,994.0,1003.3,1005.1,1,1002.1,1403,9.3,0.0,13.8,-9.0,-9.00,-9.00,-9,27.2,-9.0,-9.00,13.1,1038,5.0,1055,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,235,2.2,1914,18,5.8,2311,18,9.4,2310,24.7,25.9,1705,23.2,412,23.7,24.6,23.5,94.9,86.0,1657,29.3,-9.0,-9.0,-9.00,1000.4,1001.5,1003.3,1,999.9,1659,9.8,0.1,13.8,-9.0,-9.00,-9.00,-9,35.8,-9.0,-9.00,11.0,1811,6.9,1816,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,236,1.1,923,16,3.5,1508,14,6.0,1500,23.9,25.3,2239,22.7,39,23.6,24.4,22.9,98.6,94.0,2240,29.1,-9.0,-9.0,-9.00,1002.0,1003.5,1005.2,1,1002.3,1712,9.3,0.1,13.8,-9.0,-9.00,-9.00,-9,48.2,-9.0,-9.00,8.3,319,2.7,407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,238,0.9,768,16,2.9,1344,11,4.5,1739,23.1,24.1,1336,22.1,41,22.9,23.4,22.3,98.9,96.0,1343,27.9,-9.0,-9.0,-9.00,984.3,1003.7,1005.4,7,1002.9,1608,9.1,0.0,13.8,-9.0,-9.00,-9.00,-9,69.7,-9.0,-9.00,11.2,1014,3.5,1013,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,239,0.9,809,11,2.3,2013,9,4.0,2010,23.7,25.5,1611,22.4,214,23.0,24.7,22.6,96.0,95.0,1617,28.1,-9.0,-9.0,-9.00,992.7,1003.3,1005.0,1,1002.0,1723,8.9,0.0,13.8,-9.0,-9.00,-9.00,-9,36.5,-9.0,-9.00,7.0,647,2.4,657,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
