TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160716,108,3.5,3026,7,5.7,728,7,10.8,1213,20.8,23.8,1,19.8,605,19.5,21.5,19.1,92.8,81.0,122,22.7,1.4,1.0,-9.00,990.1,1000.0,1002.6,8,998.7,758,10.0,0.0,14.5,-9.0,3.68,0.56,1200,46.5,19.0,22.25,9.0,541,2.5,543,-9.0,-9,-9.0,-9,-9.0,-9,25.6,23.9,22.3,17.5,14.9
20160716,112,5.0,4297,18,7.8,2246,20,12.3,2249,21.0,23.6,1,20.1,622,20.6,22.2,19.7,98.0,98.0,1,24.3,1.0,0.7,0.17,991.0,999.2,1002.1,1,998.1,720,10.0,0.0,14.5,-9.0,3.02,0.69,1300,46.7,12.8,24.00,8.3,350,3.1,351,-9.0,-9,-9.0,-9,-9.0,-9,24.2,22.4,20.6,16.6,13.6
20160716,114,1.3,1134,36,3.7,1133,14,6.7,804,21.0,23.8,1,19.5,555,18.4,22.1,18.9,85.8,65.0,1,21.2,1.4,1.0,-9.00,984.2,1001.1,1003.6,17,999.3,711,-9.0,0.0,14.5,-9.0,3.22,0.55,1400,57.1,-9.0,-9.00,15.6,849,5.6,928,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,115,3.4,2931,5,5.9,936,7,8.4,927,18.9,19.6,1544,18.2,811,17.8,20.1,18.1,93.9,87.0,33,20.4,1.2,1.1,11.92,979.1,1004.6,1005.7,34,1003.5,1913,9.9,0.0,14.5,-9.0,-9.00,-9.00,-9,37.8,37.1,15.00,19.0,1901,5.3,1929,-9.0,-9,-9.0,-9,-9.0,-9,23.8,21.9,18.8,14.0,12.6
20160716,119,3.5,3034,11,5.8,600,11,9.8,339,21.3,23.5,1,20.1,636,21.1,22.3,19.6,99.6,87.0,117,25.0,0.8,0.5,-9.00,996.1,1000.0,1002.6,2350,998.5,603,10.0,0.0,14.5,-9.0,2.05,0.41,1200,49.2,16.9,24.00,12.1,811,4.9,822,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,121,1.2,1068,9,4.1,740,9,6.8,737,19.4,22.3,3,18.6,428,18.5,20.9,20.0,95.0,66.0,15,21.3,-9.0,-9.0,-9.00,975.1,1002.4,1004.8,123,1001.0,929,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,65.7,-9.0,-9.00,14.6,1021,4.2,1100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,127,2.9,2472,11,5.4,650,9,9.4,655,21.4,23.4,27,19.8,1112,18.0,22.6,19.7,81.5,68.0,43,20.7,-9.0,-9.0,-9.00,988.3,1001.4,1004.1,12,999.7,651,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,59.5,-9.0,-9.00,16.5,1018,6.3,1103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,129,3.6,3095,18,7.1,1539,18,11.6,1539,21.9,24.9,1406,20.5,434,21.2,23.0,19.8,96.8,91.0,1410,25.3,1.2,0.8,-9.00,996.2,999.5,1003.8,2351,997.1,646,10.0,0.1,14.4,-9.0,3.34,0.75,1400,40.4,3.2,20.83,10.3,225,6.4,730,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,130,2.0,1768,9,5.5,1231,9,8.1,1214,20.5,21.3,1,19.9,1034,20.0,21.9,19.6,97.5,90.0,14,23.3,-9.0,-9.0,-9.00,998.2,1004.0,1006.0,113,1002.5,1721,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,33.8,-9.0,-9.00,6.7,1327,2.2,1608,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,131,2.1,1848,14,4.9,6,14,8.8,2,21.8,23.6,1807,20.1,513,19.6,22.2,19.4,87.9,71.0,1,22.8,1.3,0.9,-9.00,993.8,1000.3,1003.5,2356,998.6,1026,9.5,0.0,14.4,-9.0,2.87,0.59,1200,26.0,9.8,16.33,7.3,929,2.7,841,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,133,3.2,2722,11,5.7,413,20,9.9,2227,22.1,24.5,1616,20.3,526,20.7,22.5,20.3,92.4,85.0,2022,24.4,1.5,1.1,-9.00,993.0,1000.8,1004.2,2354,999.0,955,9.6,0.4,14.4,-9.0,4.32,0.88,1600,39.0,23.4,15.42,19.4,913,8.6,935,-9.0,-9,-9.0,-9,-9.0,-9,26.9,25.1,22.8,18.9,15.8
20160716,135,3.4,2904,9,6.1,508,11,9.7,504,20.2,21.4,1,19.5,916,18.2,21.3,18.6,88.8,72.0,1,21.0,1.5,1.0,-9.00,974.4,1002.2,1004.7,9,1000.5,1428,-9.0,0.0,14.4,-9.0,2.54,0.39,1400,6.4,-9.0,-9.00,4.4,846,1.5,908,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,136,1.5,1288,11,3.8,736,14,5.8,729,20.5,22.6,4,19.7,1304,18.9,22.2,19.3,90.8,70.0,1,21.8,1.0,0.7,-9.00,986.8,1002.9,1005.2,39,1001.3,1644,9.8,3.2,14.4,-9.0,2.46,0.34,1600,15.4,11.7,15.83,4.9,935,2.0,1256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,137,0.8,704,11,2.3,2,11,4.9,419,20.6,23.6,1,20.1,556,18.9,22.6,20.6,90.8,64.0,1,21.9,-9.0,-9.0,-9.00,991.5,1002.5,1004.9,33,1001.2,1408,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,19.4,-9.0,-9.00,5.5,859,2.0,1150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,138,2.3,1956,9,4.3,1117,7,6.2,1111,22.2,23.1,1403,21.6,2025,20.8,23.3,21.1,92.3,83.0,1151,24.6,1.0,0.7,-9.00,1003.0,1003.3,1005.7,1,1000.7,1711,9.9,0.0,14.4,-9.0,1.32,0.23,900,4.2,3.7,8.45,2.5,1719,1.7,1739,-9.0,-9,-9.0,-9,-9.0,-9,24.1,21.4,19.8,16.8,15.3
20160716,140,4.2,3653,20,7.8,1527,20,10.9,1436,23.2,26.3,1358,21.4,409,22.7,24.0,20.3,97.3,89.0,1359,27.6,-9.0,-9.0,-9.00,997.7,1000.3,1004.9,2359,997.5,639,-9.0,0.7,14.4,-9.0,-9.00,-9.00,-9,26.8,-9.0,-9.00,9.7,813,3.5,744,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,143,1.8,1568,14,3.5,916,11,5.4,24,22.1,22.8,58,21.2,1626,19.3,24.3,20.6,84.4,71.0,153,22.4,1.3,0.9,-9.00,996.3,1001.9,1004.5,9,999.9,1601,9.5,0.1,14.4,-9.0,2.24,0.27,1600,12.0,-9.0,9.83,10.5,1519,8.0,1552,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,146,3.6,3087,14,6.6,556,16,12.2,542,23.7,26.7,1548,21.6,822,21.5,26.4,21.1,88.0,74.0,402,25.6,2.0,1.4,-9.00,993.5,1000.4,1004.9,2400,997.6,621,9.4,0.6,14.3,-9.0,5.76,1.63,1500,5.5,1.0,7.73,3.6,742,1.4,808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,152,1.4,1204,11,3.6,1015,11,5.9,1029,22.0,23.1,1131,21.1,549,21.5,22.8,20.1,97.3,89.0,1126,25.6,-9.0,-9.0,-9.00,993.4,1002.7,1005.5,1,1000.1,1710,9.6,0.0,14.3,-9.0,-9.00,-9.00,-9,3.5,-9.0,8.75,2.0,1439,0.9,1505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,155,1.4,1231,16,4.1,638,16,7.1,725,23.3,24.6,1759,22.4,918,22.0,24.2,20.8,93.1,77.0,10,26.5,1.5,1.1,-9.00,998.1,1002.3,1005.0,7,1000.2,1532,8.8,0.3,14.3,-9.0,4.21,0.59,1400,4.5,-9.0,11.28,2.2,1343,1.7,1402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,156,2.6,2263,18,5.0,337,16,9.8,332,23.5,25.0,1543,22.0,913,22.0,23.6,20.2,91.6,74.0,203,26.4,1.4,1.0,-9.00,993.4,1001.6,1005.7,2356,999.1,635,9.4,0.1,14.3,-9.0,4.77,0.85,1400,19.3,-9.0,8.17,11.5,908,4.8,1000,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,159,2.5,2193,25,6.3,2015,25,10.1,2014,23.0,24.3,1807,22.0,1151,21.5,23.8,21.4,91.9,80.0,1,25.7,1.5,1.0,-9.00,994.7,1002.6,1005.4,12,1000.1,1726,9.3,0.0,14.3,-9.0,2.39,0.35,1000,9.8,9.8,7.82,6.7,1425,2.6,1517,-9.0,-9,-9.0,-9,-9.0,-9,25.2,22.9,20.7,17.1,16.1
20160716,162,1.4,1225,23,4.1,1719,23,5.6,1717,23.3,24.5,1709,22.1,547,21.9,23.9,21.0,92.6,77.0,12,26.4,-9.0,-9.0,-9.00,998.9,1002.6,1005.3,1,1000.5,1358,-9.0,0.2,14.3,-9.0,-9.00,-9.00,-9,28.4,-9.0,-9.00,21.8,1325,11.4,1347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,165,3.8,3247,14,6.3,131,14,11.4,344,23.6,25.0,1440,22.5,2343,22.9,23.7,20.7,96.5,82.0,133,27.9,1.7,1.2,-9.00,997.2,1001.5,1006.0,2347,998.4,604,8.1,0.8,14.3,-9.0,6.37,1.15,1200,20.0,6.0,7.42,12.4,828,4.3,832,-9.0,-9,-9.0,-9,-9.0,-9,25.4,23.9,22.9,19.9,17.2
20160716,168,3.5,3036,27,7.8,1736,27,11.3,1739,23.3,25.7,1644,22.1,1025,20.0,23.6,20.6,82.0,70.0,1900,23.4,0.7,0.6,-9.00,994.9,1002.2,1005.0,2350,1000.1,1358,8.6,1.6,14.2,-9.0,-9.00,-9.00,-9,2.2,1.7,10.92,1.0,948,0.4,1038,-9.0,-9,-9.0,-9,-9.0,-9,25.9,23.6,21.1,17.8,16.0
20160716,169,6.1,5306,16,16.0,229,16,20.2,457,22.5,25.5,1505,19.8,409,22.2,25.8,20.5,98.5,95.0,1422,26.8,3.6,2.5,-9.00,992.0,1000.6,1005.6,2354,995.3,532,7.6,4.0,14.2,-9.0,17.25,2.66,1400,24.9,-9.0,8.17,21.1,534,10.1,622,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,170,4.1,3521,7,8.3,20,5,11.1,16,23.3,27.2,1248,21.4,308,22.8,26.0,22.6,97.4,89.0,1438,27.8,-9.0,-9.0,-9.00,998.2,1002.2,1005.9,2347,1000.0,958,-9.0,2.1,14.2,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,3.8,805,2.2,644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,172,6.3,5480,14,18.4,316,14,20.4,214,23.5,26.8,1433,21.8,743,21.9,23.0,20.0,91.1,75.0,1434,26.3,1.9,1.3,-9.00,995.0,1000.9,1005.7,2344,997.2,555,-9.0,0.4,14.3,-9.0,6.83,1.75,1400,10.2,-9.0,-9.00,6.2,736,2.5,738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,174,1.8,1572,16,5.3,55,16,9.2,48,22.9,25.1,1538,21.4,941,19.9,22.7,22.5,83.9,72.0,122,23.3,-9.0,-9.0,-9.00,983.3,1001.9,1005.0,2334,1000.2,1356,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,6.4,922,2.3,957,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,175,6.8,5833,16,12.2,15,16,16.9,33,20.3,22.4,1413,18.3,145,20.1,22.0,18.6,99.5,94.0,1725,23.6,-9.0,-9.0,-9.00,948.3,1001.6,1006.0,2340,998.8,451,-9.0,0.2,14.2,-9.0,-9.00,-9.00,-9,15.3,-9.0,-9.00,9.7,812,3.5,835,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,177,2.4,2076,18,5.4,1849,20,9.7,1441,22.0,25.0,1450,20.4,355,21.4,23.6,20.2,97.0,88.0,1504,25.5,1.5,1.0,-9.00,996.5,998.8,1002.7,2358,996.9,637,-9.0,2.3,14.4,-9.0,4.25,1.01,1400,31.7,-9.0,-9.00,10.5,727,5.6,731,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,184,3.7,3211,27,6.4,1123,14,11.3,48,26.3,30.9,943,24.3,2330,22.5,29.2,23.9,80.1,68.0,1412,27.4,4.2,3.0,-9.00,999.9,1002.2,1006.7,2307,998.4,523,7.8,2.3,14.1,-9.0,13.46,2.81,1300,0.0,0.0,0.70,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,25.2,23.4,20.8,17.2
20160716,185,7.2,6231,27,10.9,957,11,15.2,20,25.4,28.8,1320,22.9,2339,23.4,28.7,22.0,88.9,75.0,1551,28.9,4.1,2.9,-9.00,994.3,1002.6,1007.1,2245,999.1,516,-9.0,4.4,14.1,-9.0,11.52,2.12,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,188,2.6,2247,20,5.9,856,20,9.5,814,26.0,31.2,1207,22.0,2331,23.7,26.5,21.7,87.9,71.0,1257,29.6,-9.0,-9.0,-9.00,1000.1,1002.1,1006.2,2336,999.5,601,-9.0,2.6,14.1,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,2.7,224,1.1,308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,189,2.2,1915,23,5.2,1421,25,9.1,1400,25.1,29.8,1244,22.7,2341,23.5,28.0,23.1,91.5,73.0,1320,29.1,-9.0,-9.0,-9.00,996.5,1002.0,1006.0,2246,999.7,535,-9.0,5.7,14.1,-9.0,-9.00,-9.00,-9,3.0,0.0,-9.00,2.4,139,1.4,201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,192,0.7,608,14,2.6,29,11,6.2,25,22.1,23.8,1716,20.5,624,19.6,24.1,19.7,86.4,68.0,26,22.9,1.2,0.9,-9.00,999.1,1002.6,1005.1,1,1000.5,1446,-9.0,0.4,14.3,-9.0,2.06,0.45,1700,5.5,4.4,-9.00,2.4,1008,1.3,1022,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,201,3.2,2736,5,5.2,820,5,8.6,823,20.1,21.8,1,18.7,838,18.2,21.4,18.8,89.1,83.0,229,20.9,-9.0,-9.0,-9.00,994.1,999.5,1002.6,2,998.5,1712,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,52.0,-9.0,-9.00,9.0,413,2.5,432,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,202,2.7,2323,14,5.6,624,14,9.4,617,20.9,23.2,1,19.6,908,19.2,22.8,19.5,90.5,76.0,4,22.2,-9.0,-9.0,-9.00,995.6,1001.1,1003.7,8,999.7,645,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,54.5,-9.0,-9.00,11.0,832,4.5,900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,203,1.8,1547,16,3.7,2400,16,5.7,2354,20.3,22.2,1,19.2,533,19.0,22.3,19.5,92.1,81.0,1,22.0,-9.0,-9.0,-9.00,992.2,1001.1,1003.6,1,999.7,642,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,74.9,-9.0,-9.00,20.1,835,8.8,900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,211,2.0,1716,2,3.5,849,7,6.0,825,18.7,20.0,1,17.2,801,16.8,21.7,17.6,89.0,83.0,1,19.1,-9.0,-9.0,-9.00,980.2,1003.1,1005.3,6,1001.7,1714,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,53.5,-9.0,-9.00,12.0,713,3.0,721,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,212,1.7,1450,7,2.6,231,9,5.4,825,20.1,23.0,1,18.9,947,20.0,22.3,18.4,100.0,64.0,1,23.4,-9.0,-9.0,-9.00,985.9,1002.1,1004.4,103,1000.5,718,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,67.0,-9.0,-9.00,12.0,914,4.5,731,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,216,0.7,591,9,2.4,942,11,6.1,952,17.2,17.9,802,16.3,1136,16.6,19.0,16.5,96.8,88.0,24,18.9,-9.0,-9.0,-9.00,923.7,1002.7,1005.0,120,1001.4,1650,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,47.0,-9.0,-9.00,13.6,1225,4.8,1245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,217,0.4,356,18,1.7,1134,16,3.8,18,18.9,21.6,21,18.3,1225,18.8,21.5,19.1,100.0,64.0,1,21.7,-9.0,-9.0,-9.00,968.3,1003.2,1005.6,100,1002.0,1655,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,79.5,-9.0,-9.00,21.0,1115,7.5,1206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,221,1.9,1681,5,3.7,301,7,6.5,258,19.4,22.2,1,18.4,550,17.6,20.7,18.3,89.4,62.0,1,20.1,-9.0,-9.0,-9.00,972.2,1002.2,1004.7,107,1000.9,920,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,76.5,-9.0,-9.00,23.0,1043,8.5,1129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,226,2.4,2092,14,5.2,632,11,11.4,738,20.7,22.8,1,19.4,517,18.9,21.8,18.9,90.3,66.0,1,21.9,-9.0,-9.0,-9.00,981.6,1001.5,1004.4,2356,1000.0,934,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,31.5,-9.0,-9.00,9.0,927,4.0,459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,232,2.6,2246,9,5.1,108,9,7.9,59,21.1,22.9,1732,19.4,437,19.9,21.7,19.4,93.3,81.0,108,23.3,-9.0,-9.0,-9.00,991.2,1000.5,1003.6,2359,998.9,1001,-9.0,0.1,14.4,-9.0,-9.00,-9.00,-9,25.2,-9.0,-9.00,6.7,356,2.7,426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,235,4.5,3868,20,8.8,1417,20,13.2,1701,22.9,25.1,1339,21.2,349,22.1,23.4,21.0,95.8,86.0,616,26.6,-9.0,-9.0,-9.00,997.5,999.3,1004.2,2346,995.9,655,-9.0,0.1,14.4,-9.0,-9.00,-9.00,-9,18.2,-9.0,-9.00,6.3,235,3.4,324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,236,2.2,1860,23,4.6,1441,23,7.8,1435,22.1,25.6,1428,20.4,407,21.0,24.3,20.9,93.9,79.0,1438,24.9,-9.0,-9.0,-9.00,999.1,1000.4,1004.4,2357,998.3,639,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,36.0,-9.0,-9.00,10.5,842,5.5,753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,238,1.6,1357,9,3.2,35,23,7.4,1935,22.2,25.1,1711,20.5,552,20.0,23.3,20.7,87.9,69.0,118,23.4,-9.0,-9.0,-9.00,981.5,1000.7,1004.2,2356,999.2,402,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,5.5,1008,3.5,1049,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,243,3.4,2902,16,7.2,641,18,10.0,545,23.9,27.3,1409,21.4,346,19.5,25.2,21.2,77.1,67.0,1451,22.8,-9.0,-9.0,-9.00,999.2,1000.5,1005.2,2349,997.1,637,-9.0,0.8,14.3,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,5.5,718,2.5,746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,244,1.9,1609,16,4.2,223,23,7.9,238,22.1,25.2,1538,20.2,838,19.4,23.6,21.1,85.0,72.0,238,22.6,-9.0,-9.0,-9.00,973.5,1001.4,1005.2,2400,999.7,703,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,6.0,854,1.5,755,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
