TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180428,106,1.8,1547,14,5.8,1313,14,8.4,1258,18.5,26.7,1706,7.6,221,2.7,21.1,4.1,41.3,16.0,1831,7.7,-9.0,-9.0,-9.00,1007.2,1011.9,1016.3,1,1008.6,1740,-9.0,12.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180428,108,2.0,1704,27,4.8,1558,29,8.2,1542,15.4,21.7,1324,10.5,554,3.4,20.0,5.0,49.0,24.0,1432,8.0,8.1,5.7,-9.00,1006.2,1016.3,1018.1,715,1014.5,1723,0.0,12.4,13.6,-9.0,26.04,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,12.6,12.0,11.2,12.9
20180428,112,2.4,2106,27,5.1,1515,25,7.2,1019,12.9,17.5,1426,9.2,517,5.5,16.1,3.8,65.6,33.0,1159,9.2,6.7,4.7,-9.00,1008.4,1016.7,1018.4,849,1014.8,1853,0.0,12.3,13.6,-9.0,27.05,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,11.1,10.2,9.6,11.4
20180428,114,1.2,996,23,3.6,1629,23,6.8,1405,16.2,23.7,1522,9.5,556,4.4,18.9,3.6,50.3,22.0,1604,8.5,7.6,5.3,-9.00,998.4,1015.9,1018.6,803,1012.8,1617,-9.0,11.9,13.6,-9.0,25.83,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180428,115,5.8,5036,23,10.1,1931,20,16.6,1747,15.3,20.2,1448,7.4,125,3.0,17.5,2.7,45.4,22.0,2353,7.9,8.7,6.1,-9.00,987.3,1013.4,1017.4,57,1010.2,2243,0.0,12.2,13.6,-9.0,18.32,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,11.5,10.4,10.2,12.7
20180428,119,1.3,1145,25,4.6,1556,25,7.1,1552,14.0,22.4,1358,8.2,527,5.8,15.9,6.2,64.6,28.0,1416,9.4,6.4,4.5,-9.00,1012.9,1017.1,1019.0,824,1015.1,1807,0.0,12.0,13.6,-9.0,26.17,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180428,121,1.5,1258,25,5.0,1607,23,8.4,1513,15.5,23.8,1341,6.7,550,3.5,18.7,3.1,53.1,16.0,1729,8.1,-9.0,-9.0,-9.00,987.5,1015.7,1019.3,712,1011.6,1642,-9.0,11.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180428,127,1.5,1326,27,4.4,1452,27,7.0,1444,15.4,24.7,1422,7.6,541,5.9,18.8,4.6,59.3,24.0,1616,9.4,-9.0,-9.0,-9.00,1002.8,1016.5,1019.3,727,1013.4,1632,-9.0,11.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180428,129,1.7,1479,23,4.1,1640,27,6.2,1255,12.6,19.1,1242,8.1,149,6.6,17.3,2.6,71.6,34.0,1512,9.8,6.2,4.3,-9.00,1014.3,1017.8,1019.5,806,1015.6,1857,-9.0,11.3,13.6,-9.0,28.25,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180428,130,3.0,2560,23,5.0,834,20,9.8,1458,20.0,28.9,1415,5.9,258,2.0,20.9,4.4,36.3,13.0,1704,7.2,-9.0,-9.0,-9.00,1006.9,1012.7,1017.3,1,1009.7,1619,-9.0,11.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180428,131,1.5,1259,25,3.6,1628,27,8.1,1626,16.9,24.6,1507,10.9,531,6.3,18.4,6.0,54.0,25.0,1728,9.7,7.1,4.9,-9.00,1009.6,1016.3,1018.8,747,1013.6,1625,0.0,11.6,13.6,-9.0,26.50,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180428,133,1.8,1546,18,5.1,1406,20,8.7,1340,15.9,23.1,1542,9.6,548,5.6,18.2,4.6,57.1,15.0,1601,9.4,5.9,4.1,-9.00,1008.8,1016.9,1019.2,728,1014.7,1647,0.0,12.3,13.6,-9.0,20.25,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,13.8,12.9,12.3,14.4
20180428,135,2.6,2253,25,6.6,1609,23,10.6,1012,15.4,24.4,1429,6.3,536,1.1,17.2,4.7,46.3,17.0,1610,7.0,9.6,6.7,-9.00,987.3,1015.9,1019.0,727,1012.6,1622,-9.0,12.1,13.6,-9.0,26.51,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180428,136,2.0,1751,27,5.6,1552,29,8.9,1306,17.1,26.2,1522,7.7,616,3.1,20.5,6.4,45.0,16.0,1547,7.7,9.3,6.5,-9.00,999.0,1015.4,1019.0,723,1011.5,1749,0.0,12.3,13.6,-9.0,28.60,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180428,137,1.7,1452,25,4.7,1558,25,8.2,1434,17.3,25.6,1345,8.6,606,0.4,18.2,5.1,42.5,12.0,1500,7.0,-9.0,-9.0,-9.00,1004.5,1015.8,1018.8,712,1012.9,1731,-9.0,12.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180428,138,3.0,2570,25,5.4,1326,20,10.3,1320,19.3,27.4,1624,9.9,547,5.6,21.5,7.6,44.0,23.0,1711,9.1,9.6,6.7,-9.00,1014.5,1015.0,1018.3,4,1011.5,1747,0.0,12.3,13.6,-9.0,25.46,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,14.0,13.8,13.6,15.2
20180428,140,1.5,1285,20,4.0,1243,20,5.5,1224,13.4,18.5,1115,9.3,217,9.3,17.5,5.0,78.4,44.0,1725,11.8,-9.0,-9.0,-9.00,1014.6,1017.4,1019.3,837,1015.4,1830,-9.0,10.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180428,143,1.8,1514,29,4.2,1311,29,6.7,1404,17.8,27.0,1646,8.2,514,3.4,22.0,3.7,43.1,15.0,1904,7.9,8.3,5.8,-9.00,1009.4,1015.7,1019.0,726,1011.8,1756,0.0,12.0,13.6,-9.0,25.83,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180428,146,1.6,1394,23,3.9,1303,25,6.1,1622,15.3,22.7,1520,9.7,535,7.1,17.8,3.2,63.8,27.0,1731,10.2,6.9,4.9,1.25,1009.8,1017.1,1019.3,835,1015.1,1811,0.0,11.1,13.5,-9.0,27.98,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180428,152,1.9,1660,20,5.2,1537,23,8.0,1532,17.6,25.9,1513,7.9,447,7.4,17.6,2.8,54.6,25.0,1458,10.4,-9.0,-9.0,-9.00,1005.5,1015.2,1018.4,3,1011.9,1709,0.0,12.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180428,155,1.9,1670,18,5.4,1508,18,9.4,1502,16.6,23.8,1402,9.7,435,11.0,18.9,6.3,71.6,49.0,1411,13.3,6.2,4.4,-9.00,1012.0,1016.5,1019.0,733,1013.7,1824,0.0,11.9,13.5,-9.0,27.42,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180428,156,1.0,869,25,2.8,1441,27,5.6,1608,17.8,25.9,1450,11.1,529,8.0,21.2,4.9,59.0,23.0,1646,10.9,7.0,4.9,-9.00,1008.6,1017.1,1019.2,733,1014.7,1723,0.0,12.2,13.5,-9.0,27.89,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180428,159,3.5,2982,20,7.1,1245,23,9.6,1235,16.5,20.7,1622,11.1,402,9.3,22.2,6.9,63.9,31.0,747,12.0,6.1,4.2,-9.00,1008.2,1016.5,1018.7,47,1014.1,1701,0.0,12.3,13.5,-9.0,23.16,3.14,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,14.8,14.2,13.8,15.2
20180428,162,2.1,1783,16,5.0,1400,16,7.0,1335,15.3,20.3,1617,9.9,513,11.9,18.7,6.2,81.3,64.0,1248,14.1,-9.0,-9.0,-9.00,1013.3,1017.1,1019.3,720,1014.9,1750,-9.0,10.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180428,165,1.6,1399,32,4.7,1357,32,6.1,1352,15.3,21.0,1531,10.3,623,11.6,19.7,7.4,81.4,47.0,1729,13.7,5.4,3.8,1.50,1012.9,1017.4,1019.4,904,1015.3,1748,2.1,11.3,13.5,-9.0,26.43,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,15.0,14.3,13.4,13.2
20180428,168,2.8,2430,23,7.0,1829,25,8.6,1827,16.5,20.5,1504,12.8,547,12.4,20.4,8.7,77.6,63.0,1636,14.5,5.4,3.8,-9.00,1009.2,1016.8,1019.0,712,1014.4,1746,0.8,11.4,13.5,-9.0,24.79,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,14.5,13.3,13.6,15.9
20180428,169,1.6,1368,34,5.0,142,32,5.7,147,11.0,16.3,1656,7.6,645,10.0,19.2,7.1,94.6,53.0,1654,12.4,4.2,2.9,9.12,1008.1,1017.3,1019.2,859,1015.3,1815,5.5,9.2,13.5,-9.0,25.86,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180428,170,1.3,1114,29,3.7,1623,32,5.9,1614,16.7,24.0,1520,10.6,423,13.7,20.3,8.3,84.1,46.0,1546,15.9,-9.0,-9.0,-9.00,1013.0,1017.2,1019.1,834,1014.9,1806,-9.0,5.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180428,172,1.6,1340,32,4.8,1524,32,6.5,1515,13.8,22.5,1415,6.6,329,8.1,16.4,5.6,75.4,30.0,1634,10.9,5.0,3.5,-9.00,1011.3,1017.5,1019.5,833,1015.3,1738,-9.0,9.4,13.5,-9.0,19.28,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180428,174,1.3,1145,27,4.9,1433,29,7.7,1316,15.0,24.3,1355,6.3,558,6.6,17.0,2.8,65.5,22.0,1522,9.9,-9.0,-9.0,-9.00,997.1,1016.6,1019.4,649,1013.3,1744,-9.0,11.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180428,175,1.6,1405,9,4.4,109,11,6.0,40,16.7,22.0,1132,12.6,102,9.5,18.5,5.8,63.3,50.0,826,11.9,-9.0,-9.0,-9.00,961.8,1016.8,1018.1,655,1014.8,1657,-9.0,11.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180428,177,1.9,1626,23,4.5,1505,25,6.4,1339,12.8,19.9,1309,7.5,419,6.8,17.1,4.6,73.6,23.0,1619,10.0,6.3,4.4,5.00,1013.8,1016.8,1018.9,746,1014.8,1815,2.4,9.8,13.6,-9.0,26.03,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180428,184,1.8,1590,2,3.3,901,2,4.9,1418,16.4,19.3,1358,13.1,604,12.9,21.1,9.4,80.4,56.0,647,15.1,4.4,3.1,-9.00,1015.1,1017.6,1019.2,1011,1016.0,1809,3.1,9.7,13.4,-9.0,23.77,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,16.3,14.7,13.3,15.1
20180428,185,2.5,2201,18,4.7,1032,18,6.1,1139,15.4,18.5,1211,13.4,250,14.2,19.9,10.9,93.0,72.0,651,16.2,3.6,2.5,-9.00,1008.9,1017.4,1019.1,838,1015.9,1814,-9.0,0.0,13.4,-9.0,20.33,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180428,188,2.3,2023,18,5.6,1250,18,8.3,1245,15.9,21.0,1535,11.2,427,13.5,19.9,10.4,86.3,72.0,1119,15.5,-9.0,-9.0,-9.00,1015.1,1017.5,1019.3,946,1016.0,1728,-9.0,8.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180428,189,1.4,1222,23,3.0,1212,25,4.8,1151,16.4,20.0,1510,13.8,458,13.8,20.4,10.2,85.6,60.0,4,16.2,-9.0,-9.0,-9.00,1011.3,1017.1,1018.9,1001,1015.5,1806,-9.0,10.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180428,192,1.2,1014,20,3.2,1418,25,7.6,1526,15.4,24.3,1448,7.1,537,9.2,-99.0,4.0,70.0,39.0,1415,11.7,5.9,4.1,-9.00,1013.1,1016.7,1019.5,703,1013.6,1802,-9.0,11.0,13.5,-9.0,24.79,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180428,201,3.0,2588,25,6.6,1434,27,9.7,1355,11.9,16.8,1329,6.4,544,5.0,17.1,1.0,64.4,36.0,1323,8.8,-9.0,-9.0,-9.00,1011.2,1016.9,1018.6,801,1015.2,1853,-9.0,11.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180428,202,1.4,1249,34,4.3,1640,34,8.3,1622,15.4,24.7,1440,7.8,545,4.5,18.8,3.8,55.4,20.0,1722,8.6,-9.0,-9.0,-9.00,1010.7,1016.3,1018.9,749,1013.6,1610,-9.0,11.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180428,203,1.7,1462,25,4.3,1532,27,7.7,1507,14.7,23.7,1347,6.9,556,3.9,17.1,3.1,53.9,17.0,1620,8.3,-9.0,-9.0,-9.00,1007.3,1016.8,1019.2,729,1014.3,1608,-9.0,11.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180428,211,2.3,1963,18,5.9,1450,16,12.8,1431,14.5,23.2,1439,4.6,554,3.5,16.0,0.5,53.6,22.0,1712,7.9,-9.0,-9.0,-9.00,991.7,1015.3,1019.1,716,1010.8,1648,-9.0,10.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180428,212,1.4,1241,27,4.1,1543,36,7.4,1403,15.4,25.2,1625,7.3,558,5.1,19.1,3.6,56.5,18.0,1655,8.9,-9.0,-9.0,-9.00,999.3,1015.8,1019.0,717,1012.0,1633,-9.0,12.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180428,216,1.4,1188,23,4.7,1411,32,10.0,1229,14.9,23.3,1533,4.0,527,-0.5,15.3,-0.3,42.9,16.0,2006,6.0,-9.0,-9.0,-9.00,932.3,1013.1,1018.7,258,1008.3,1531,-9.0,10.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180428,217,1.8,1584,2,7.0,1809,2,10.3,1808,14.3,25.2,1538,4.3,557,2.1,15.6,5.1,50.0,15.0,1649,7.2,-9.0,-9.0,-9.00,979.5,1015.6,1020.0,729,1010.4,1619,-9.0,10.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180428,221,2.0,1699,25,5.7,1433,25,8.6,1316,14.3,24.2,1511,5.1,538,3.2,17.3,2.0,55.8,13.0,1641,7.9,-9.0,-9.0,-9.00,985.0,1015.6,1018.7,706,1011.9,1626,-9.0,11.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180428,226,1.3,1092,27,3.9,1516,29,7.0,1512,14.7,24.3,1450,6.3,609,3.5,17.0,0.7,57.0,15.0,1824,8.1,-9.0,-9.0,-9.00,996.1,1016.8,1019.5,743,1013.8,1636,-9.0,11.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180428,232,1.3,1094,32,3.6,1646,29,7.2,1628,13.9,23.6,1538,6.4,545,5.1,18.3,3.5,62.5,20.0,1602,8.9,-9.0,-9.0,-9.00,1007.0,1016.7,1019.2,744,1014.1,1609,-9.0,9.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180428,235,1.1,973,20,4.1,1623,23,5.0,1620,11.7,18.0,1516,8.1,2333,9.7,18.1,5.8,89.0,53.0,1511,12.1,-9.0,-9.0,-9.00,1015.4,1017.3,1019.3,1014,1015.1,1820,-9.0,8.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180428,236,1.2,1075,23,5.1,1659,23,8.6,1644,13.2,22.6,1534,7.6,2354,5.9,16.6,2.2,69.5,20.0,1525,9.5,-9.0,-9.0,-9.00,1015.9,1017.2,1019.5,731,1015.0,1743,-9.0,8.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
