TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180729,238,1.8,1539,36,4.8,1619,36,8.0,1611,29.5,35.1,1551,24.1,336,20.9,36.4,24.2,63.3,40.0,1648,24.9,-9.0,-9.0,-9.00,983.8,1002.6,1004.9,18,999.8,1725,-9.0,7.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,243,1.9,1662,5,3.7,1311,34,7.0,1436,30.7,36.2,1630,25.6,533,22.8,37.8,24.7,64.6,41.0,1257,27.9,-9.0,-9.0,-9.00,1001.3,1002.6,1004.9,1,1000.3,1732,-9.0,11.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,244,1.0,847,2,2.2,1326,34,6.2,1416,29.1,35.2,1509,24.1,224,21.5,34.1,24.3,67.3,35.0,1511,25.8,-9.0,-9.0,-9.00,974.9,1002.1,1004.9,1,999.4,1620,-9.0,8.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,245,2.1,1831,2,6.2,1450,2,8.9,1639,29.9,34.9,1251,24.1,533,24.8,39.3,24.3,76.1,57.0,1527,31.4,-9.0,-9.0,-9.00,994.5,1002.2,1004.6,1,999.8,1723,-9.0,12.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,247,1.5,1253,2,3.9,2153,2,5.6,2057,29.6,35.8,1551,24.4,548,21.7,32.5,23.6,66.6,40.0,1616,26.3,-9.0,-9.0,-9.00,987.3,1001.9,1004.6,1,999.1,1636,-9.0,11.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,248,2.3,1987,36,5.9,1734,2,9.9,1604,28.3,33.5,1434,23.5,420,20.6,39.0,22.8,65.4,43.0,1526,24.3,-9.0,-9.0,-9.00,957.5,1001.9,1004.7,1,999.1,1628,-9.0,9.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,251,3.4,2950,2,9.1,1538,36,17.1,1535,29.2,34.5,1648,24.1,432,22.9,36.4,23.8,71.5,46.0,1448,28.1,7.2,5.0,-9.00,995.7,1001.7,1004.3,1,999.4,1733,-9.0,12.0,14.0,-9.0,16.60,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,252,2.4,2049,36,5.9,1454,36,10.3,1448,29.8,34.3,1516,25.8,546,24.3,37.3,25.5,74.1,54.0,1551,30.4,8.3,5.8,-9.00,998.1,1002.2,1004.7,5,1000.2,1730,-9.0,12.7,14.0,-9.0,27.79,3.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,253,1.8,1571,32,3.3,910,32,6.3,1144,29.5,37.7,1346,25.1,507,22.1,32.0,21.6,66.5,36.0,1349,26.6,6.4,4.5,-9.00,995.6,1002.2,1004.8,1,999.6,1556,-9.0,9.0,14.0,-9.0,19.41,2.92,1200,0.8,-9.0,-9.00,0.7,2301,0.4,2343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,254,1.7,1457,32,5.2,1640,34,8.3,1800,30.1,35.1,1254,24.5,537,23.1,39.0,23.7,68.8,47.0,1254,28.2,5.7,4.0,-9.00,988.1,1002.1,1004.8,4,999.5,1635,-9.0,11.0,14.0,-9.0,15.26,1.93,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,255,2.7,2326,36,5.6,1956,2,9.9,1949,29.9,36.0,1538,25.3,616,22.3,38.7,22.4,65.8,42.0,1430,26.9,6.0,4.2,-9.00,996.2,1001.6,1004.5,1,998.7,1534,-9.0,9.5,14.0,-9.0,15.61,2.05,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,257,4.1,3554,5,7.2,1910,5,14.8,1734,29.3,35.5,1252,25.1,2340,22.4,33.5,24.9,68.4,41.0,1233,27.2,-9.0,-9.0,-9.00,1001.2,1002.9,1005.4,1,1000.6,1546,-9.0,7.1,14.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,2238,1.0,2328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,258,1.1,976,11,3.9,2059,11,6.5,2051,29.9,35.8,1542,25.4,519,25.1,34.0,24.9,76.9,46.0,1548,31.8,4.8,3.4,-9.00,1001.8,1002.1,1004.8,2,999.2,1743,-9.0,12.5,14.0,-9.0,16.08,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,259,2.1,1797,34,5.9,1622,34,9.1,1619,30.2,35.6,1304,25.5,526,24.6,37.3,23.1,73.6,50.0,1133,30.9,4.5,3.1,-9.00,1000.9,1002.3,1004.8,1,999.8,1744,-9.0,10.6,14.0,-9.0,10.87,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,260,1.2,1002,34,3.6,1651,34,6.4,1644,30.0,35.9,1351,25.4,511,24.7,37.1,24.1,75.3,48.0,1352,31.1,-9.0,-9.0,-9.00,996.5,1001.5,1004.3,49,998.9,1711,-9.0,11.2,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,261,2.0,1752,29,4.8,1447,32,6.1,1452,29.4,34.8,1308,24.9,529,24.9,36.1,22.8,78.6,56.0,1151,31.4,-9.0,-9.0,-9.00,1000.3,1002.1,1004.6,1,999.8,1721,-9.0,10.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,262,1.0,828,16,3.5,2052,14,6.5,2047,29.0,34.5,1437,24.5,523,24.6,32.5,24.2,79.5,52.0,1355,31.0,-9.0,-9.0,-9.00,995.7,1001.5,1004.2,1,998.7,1725,-9.0,11.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,263,1.5,1317,34,4.6,1312,34,5.7,1322,29.9,35.6,1408,23.4,511,21.6,40.8,21.2,63.8,41.0,1731,25.9,7.3,5.1,-9.00,1000.2,1001.8,1004.6,1,998.9,1647,-9.0,9.9,14.0,-9.0,23.54,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,264,0.9,739,7,3.5,1331,5,7.4,1515,28.7,35.6,1526,23.5,604,24.0,30.6,23.3,79.1,47.0,1425,29.9,6.9,4.8,-9.00,985.3,1002.1,1004.8,1,999.1,1723,-9.0,10.7,14.0,-9.0,26.19,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,266,1.4,1198,5,3.9,1954,7,5.9,2350,30.1,35.9,1438,25.0,419,23.7,33.0,24.1,70.4,49.0,1448,29.4,7.4,5.2,-9.00,992.1,1001.7,1004.4,115,999.0,1601,-9.0,11.4,14.0,-9.0,23.98,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,268,2.0,1755,34,4.5,1507,34,8.3,1448,28.7,32.5,1204,26.2,2257,24.5,38.4,25.7,78.8,62.0,1508,30.7,-9.0,-9.0,-9.00,1001.1,1001.7,1004.2,1,999.9,1720,-9.0,9.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,271,2.8,2396,2,6.9,1452,36,12.4,1445,27.3,30.9,1338,23.1,207,19.0,34.8,20.8,61.9,40.0,1224,22.0,-9.0,-9.0,-9.00,967.4,1003.1,1005.2,19,1001.8,1417,-9.0,5.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,272,1.8,1564,5,4.1,1322,2,5.6,1506,27.4,34.1,1342,21.8,546,19.1,39.0,21.0,63.4,34.0,1355,22.1,-9.0,-9.0,-9.00,979.6,1003.0,1005.2,109,1001.3,1414,-9.0,10.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,273,1.6,1369,32,4.1,1418,32,7.9,505,29.4,36.6,1554,23.8,125,18.1,38.7,20.7,54.3,27.0,1443,21.0,-9.0,-9.0,-9.00,984.0,1002.8,1005.2,1,1000.4,1527,-9.0,10.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,276,1.8,1595,34,5.3,1008,36,7.2,1001,27.2,34.0,1317,21.6,332,20.2,33.7,19.9,68.3,36.0,1210,23.7,6.2,4.4,-9.00,980.2,1003.1,1005.6,9,1001.2,1321,-9.0,5.1,14.1,-9.0,18.79,3.72,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,277,7.6,6530,2,11.9,1203,2,16.9,1427,27.1,31.7,1235,24.2,2056,23.0,34.4,24.1,79.4,59.0,1042,28.1,-9.0,-9.0,-9.00,998.9,1003.6,1005.5,1,1002.2,1351,-9.0,6.1,14.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.7,1959,0.5,2051,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,278,2.2,1909,5,5.9,1641,5,10.3,1707,29.8,37.5,1423,23.2,533,19.5,39.2,20.5,59.6,26.0,1418,23.1,-9.0,-9.0,-9.00,993.7,1002.8,1005.3,1,1000.4,1420,-9.0,10.8,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,279,1.7,1472,7,3.8,1709,9,7.4,1651,30.2,37.3,1501,24.7,414,22.8,38.9,22.3,68.1,35.0,1512,27.9,-9.0,-9.0,-9.00,997.4,1002.8,1005.2,1,1000.1,1448,-9.0,10.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,281,2.2,1939,9,4.7,1325,5,8.5,1621,28.8,35.7,1247,22.9,515,19.9,32.6,19.5,62.1,28.0,1300,23.4,-9.0,-9.0,-9.00,992.0,1002.4,1005.1,1,1000.1,1432,-9.0,7.5,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,283,4.6,3952,2,7.9,1846,5,13.6,1604,27.6,33.1,1256,24.5,2313,23.0,33.0,23.8,77.8,51.0,1300,28.1,6.5,4.5,-9.00,998.7,1002.9,1005.3,1,1001.0,1506,-9.0,5.4,14.1,-9.0,18.10,3.42,1200,9.5,-9.0,-9.00,5.5,2229,2.0,2310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,284,2.3,1970,2,5.4,1806,5,8.5,1744,29.2,35.4,1517,22.6,529,21.0,37.5,20.8,64.9,41.0,1827,25.0,-9.0,-9.0,-9.00,976.2,1001.0,1003.7,1,998.1,1729,-9.0,11.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,285,2.0,1763,36,4.5,1138,9,8.3,1501,30.3,36.0,1335,23.4,549,18.9,39.1,23.0,55.0,30.0,1731,22.1,-9.0,-9.0,-9.00,998.5,1002.1,1004.8,1,999.2,1637,-9.0,10.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,288,1.8,1571,2,4.3,1559,7,7.8,1737,29.8,36.9,1415,25.3,442,19.8,36.7,22.9,58.5,28.0,1323,23.4,-9.0,-9.0,-9.00,1000.6,1001.8,1004.6,1,999.1,1427,-9.0,9.1,14.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.5,2157,0.3,2247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,289,1.8,1598,29,4.5,1353,32,6.9,1136,29.8,36.2,1424,24.2,552,21.9,38.2,22.8,65.9,41.0,1419,26.5,-9.0,-9.0,-9.00,986.7,1002.0,1004.7,4,999.0,1723,-9.0,10.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,294,2.0,1705,34,3.7,1013,9,7.2,1835,29.9,35.8,1327,25.1,337,24.3,36.7,22.1,74.4,47.0,1343,30.4,-9.0,-9.0,-9.00,996.5,1001.6,1004.2,1,999.0,1520,-9.0,9.3,14.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,2256,0.2,2331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,295,1.1,955,23,3.3,1944,23,5.6,1938,30.1,36.4,1547,25.1,537,23.5,38.0,23.7,69.8,43.0,1444,29.0,-9.0,-9.0,-9.00,996.8,1001.8,1004.4,26,998.9,1719,-9.0,11.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
