TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190731,106,1.8,1549,27,5.5,557,29,9.5,618,29.6,33.5,1428,25.4,29,21.2,34.6,24.3,61.4,50.0,1401,25.2,-9.0,-9.0,-9.00,1002.8,1007.3,1008.8,2336,1005.4,125,4.0,10.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,108,2.2,1892,20,5.3,32,20,11.2,28,25.8,27.5,2,24.0,950,24.2,25.7,23.3,91.1,79.0,16,30.1,1.2,0.8,-9.00,999.3,1009.0,1011.3,2329,1007.2,112,9.8,0.0,14.1,-9.0,3.01,0.54,1200,62.3,49.6,14.92,26.3,724,11.9,754,-9.0,-9,-9.0,-9,-9.0,-9,26.0,23.9,22.3,17.5,14.7
20190731,112,3.6,3097,23,6.9,243,23,11.5,248,25.0,26.3,1,23.7,855,24.5,25.1,22.9,97.1,87.0,1257,30.8,1.2,0.8,-9.00,1001.0,1008.8,1011.1,2209,1006.7,623,9.5,0.0,14.1,-9.0,3.12,1.22,1200,50.0,40.6,13.58,28.4,835,14.5,852,-9.0,-9,-9.0,-9,-9.0,-9,24.8,23.2,21.4,17.5,14.0
20190731,114,1.1,942,20,3.9,845,18,8.5,839,26.8,28.9,1126,24.8,1324,22.6,27.0,24.3,78.6,65.0,1020,27.5,2.1,1.5,-9.00,992.6,1009.4,1011.2,2326,1007.4,20,7.6,1.4,14.1,-9.0,7.41,1.30,1600,4.7,-9.0,-9.00,2.4,1226,1.2,1404,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,115,8.2,7087,23,10.1,1152,23,17.1,739,28.5,31.4,1504,26.0,422,21.8,34.6,24.3,67.5,55.0,1558,26.1,9.2,6.5,-9.00,983.1,1007.9,1009.0,2136,1006.3,104,0.0,12.9,14.1,-9.0,18.73,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,22.7,19.7,15.2,13.4
20190731,119,2.5,2146,29,5.5,952,25,9.2,735,26.9,28.8,1534,23.8,1015,25.0,26.3,23.3,89.4,82.0,1,31.7,1.8,1.2,-9.00,1004.9,1008.8,1010.9,2225,1007.2,28,9.4,0.1,14.1,-9.0,5.25,1.06,1500,10.8,13.0,10.83,7.8,926,4.3,1006,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,121,1.3,1135,25,3.7,427,25,7.8,422,27.4,30.6,1603,24.1,105,22.6,26.7,24.5,76.0,62.0,1314,27.4,-9.0,-9.0,-9.00,982.5,1009.4,1011.2,2307,1007.9,1638,7.1,2.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,127,1.8,1591,23,3.6,946,23,6.8,1602,28.7,32.4,1535,26.0,2255,23.3,28.2,24.6,73.3,62.0,1527,28.6,-9.0,-9.0,-9.00,996.7,1009.5,1011.4,2331,1008.1,19,6.5,3.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,129,3.6,3093,18,5.3,656,18,7.8,651,26.2,27.4,1522,24.6,1042,25.6,26.2,24.9,97.0,94.0,7,32.8,1.3,0.9,-9.00,1006.6,1009.5,1011.5,2249,1008.1,354,8.1,0.0,14.1,-9.0,3.78,0.68,1500,4.5,4.4,-9.00,1.9,954,0.9,209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,130,2.4,2034,16,4.4,1422,23,9.5,1006,30.4,34.9,1331,25.8,1907,22.9,35.3,25.6,65.4,51.0,1220,28.0,-9.0,-9.0,-9.00,1002.7,1008.2,1009.3,2118,1006.6,356,2.8,10.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,131,2.1,1811,25,4.3,908,27,8.2,853,29.8,33.1,1537,27.8,2325,23.6,30.6,26.3,69.9,59.0,1343,29.1,5.4,3.8,-9.00,1003.1,1009.5,1011.2,2335,1008.1,2,7.0,4.3,14.1,-9.0,17.16,2.19,1500,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,133,2.1,1828,14,4.8,1015,9,9.7,1009,29.6,33.0,1416,27.4,545,24.8,30.7,25.3,76.1,65.0,1254,31.4,6.9,4.8,-9.00,1002.2,1010.1,1011.7,2312,1008.7,1702,6.1,11.3,14.0,-9.0,25.05,3.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,24.9,23.2,18.8,16.0
20190731,135,2.0,1693,25,5.8,1109,27,9.9,1138,27.8,32.6,1424,22.8,217,22.0,30.1,22.2,72.0,52.0,1326,26.4,7.3,5.1,-9.00,982.6,1009.9,1011.7,2353,1008.0,1741,4.4,11.0,14.0,-9.0,23.36,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,136,1.7,1500,27,4.3,1105,25,7.8,1104,29.0,33.2,1617,25.6,546,23.4,32.8,24.2,73.0,55.0,1343,28.9,6.6,4.6,-9.00,994.0,1009.8,1011.1,2328,1007.9,1737,4.0,9.8,14.1,-9.0,22.18,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,137,1.3,1091,25,3.3,1055,25,7.3,920,29.6,33.3,1457,25.2,216,24.3,32.7,23.5,74.0,60.0,1242,30.3,-9.0,-9.0,-9.00,998.8,1009.6,1011.3,2354,1007.9,1749,4.3,1.2,14.1,-9.0,20.87,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,138,3.4,2895,23,5.2,1024,23,7.5,942,32.0,36.5,1537,28.3,300,24.0,37.9,26.8,63.5,47.0,1537,29.8,9.0,6.3,-9.00,1009.1,1009.5,1010.8,2303,1008.0,1725,1.4,12.9,14.0,-9.0,25.24,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,22.8,21.0,17.9,16.1
20190731,140,4.0,3430,23,8.5,1506,23,11.6,1332,28.6,31.9,1318,26.1,610,24.4,28.8,25.5,79.0,64.0,1157,30.6,-9.0,-9.0,-9.00,1007.4,1010.0,1011.4,2308,1008.6,1733,6.0,9.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,143,2.0,1737,27,5.3,1137,29,7.4,901,31.0,36.0,1547,26.2,457,23.2,34.9,23.5,64.5,45.0,1338,28.4,7.4,5.2,-9.00,1003.8,1009.9,1011.3,2334,1008.0,1732,3.8,11.0,14.0,-9.0,22.22,2.98,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,146,2.0,1702,25,4.9,1550,25,8.5,1549,29.7,33.3,1432,27.0,542,26.8,30.6,23.7,85.4,71.0,1432,35.2,6.3,4.4,-9.00,1003.1,1010.0,1011.4,2317,1008.2,1711,4.6,9.4,14.0,-9.0,22.86,2.98,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,152,2.8,2443,20,4.8,1051,20,6.6,1044,29.7,33.9,1341,26.4,2300,24.1,30.8,22.8,72.9,54.0,1336,30.0,-9.0,-9.0,-9.00,1000.6,1009.9,1011.3,2327,1008.5,1634,1.6,13.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,155,1.8,1548,14,4.6,1434,18,7.6,1614,28.7,32.7,1253,26.0,504,24.0,34.3,24.8,76.5,62.0,1254,29.9,7.3,5.1,-9.00,1006.8,1011.0,1012.6,2357,1009.6,1701,4.6,10.2,14.0,-9.0,24.98,3.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,156,2.9,2540,20,6.3,1259,23,9.8,1255,29.0,32.9,1426,26.4,329,25.6,33.4,25.1,83.0,64.0,1404,32.8,6.3,4.4,-9.00,1002.6,1010.7,1012.3,2156,1009.2,1717,3.6,9.2,14.0,-9.0,23.97,3.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,159,5.1,4399,20,7.5,1423,23,10.2,1500,28.0,30.9,1243,26.2,317,24.7,34.6,24.5,83.0,69.0,1244,31.2,7.9,5.5,-9.00,1003.3,1011.2,1012.2,2312,1009.8,1718,2.5,12.6,13.9,-9.0,27.98,3.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,24.4,22.5,18.9,17.3
20190731,162,3.1,2696,20,6.1,1015,20,8.2,1006,28.0,30.7,1314,26.5,455,25.3,29.9,25.9,86.0,70.0,1627,32.3,-9.0,-9.0,-9.00,1008.0,1011.7,1013.1,2337,1010.3,1712,2.6,10.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,165,4.0,3465,25,7.0,1256,25,10.3,1328,28.9,32.7,1410,26.2,554,24.6,31.0,24.8,78.9,57.0,1423,30.9,7.9,5.5,-9.00,1006.4,1010.7,1012.2,2152,1009.2,1757,3.9,10.8,13.9,-9.0,24.76,3.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,24.8,23.4,20.6,18.1
20190731,168,4.0,3443,23,6.9,1638,25,9.2,1651,27.9,30.6,1441,26.2,511,25.9,34.2,25.4,89.6,71.0,1443,33.4,6.6,4.6,-9.00,1004.0,1011.3,1012.8,2330,1009.8,1754,2.5,11.7,13.9,-9.0,25.10,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,24.8,22.6,19.5,17.0
20190731,169,-9.0,-9,18,7.0,2259,18,8.5,2230,-99.0,24.3,2158,23.8,2306,-99.0,-99.0,26.4,96.3,89.0,1338,-9.0,0.7,0.5,12.37,1000.9,-9.0,1011.0,2336,1010.4,2142,9.5,0.2,13.9,-9.0,10.67,1.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,170,1.6,1401,14,5.8,1745,14,7.5,1737,28.0,32.3,1432,24.9,2351,24.4,33.3,24.6,81.8,59.0,1516,30.5,-9.0,-9.0,-9.00,1007.1,1011.1,1012.5,2317,1009.7,1728,2.0,10.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,172,4.0,3449,23,7.2,1127,23,10.2,1322,28.9,32.2,1509,25.8,2346,24.0,31.6,22.6,76.0,62.0,1742,29.9,6.0,4.2,-9.00,1004.7,1010.6,1012.1,2314,1008.8,1746,2.8,11.4,14.0,-9.0,18.83,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,174,1.6,1349,18,3.9,1434,16,6.4,1457,27.3,31.5,1557,23.6,527,24.9,30.8,22.8,88.4,71.0,1107,31.6,-9.0,-9.0,-9.00,992.2,1010.7,1012.7,2309,1008.9,1735,3.5,9.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,175,4.5,3891,23,6.8,343,27,12.9,440,24.4,27.4,1601,23.0,2038,-99.0,27.4,22.5,-9.0,80.0,1455,-9.0,-9.0,-9.0,-9.00,957.8,1010.9,1012.3,2316,1009.6,1715,-9.0,2.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,177,3.0,2587,20,4.6,217,20,9.2,208,27.2,28.8,1430,26.3,948,24.7,26.9,25.2,86.6,80.0,815,31.1,2.4,1.7,-9.00,1006.3,1009.2,1011.1,2309,1007.8,1,9.0,0.2,14.1,-9.0,5.77,1.01,1400,4.0,1.2,6.83,2.5,215,2.4,216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,184,2.3,2008,2,5.3,1615,2,6.9,1557,29.5,32.3,1341,27.9,547,25.0,34.5,24.6,76.9,63.0,1441,31.6,7.5,5.2,-9.00,1008.7,1011.0,1012.4,2303,1010.0,300,1.8,13.1,13.8,-9.0,26.81,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.1,28.2,24.9,21.8,18.4
20190731,185,3.0,2602,23,3.8,1054,23,5.0,1126,28.0,30.4,1419,26.6,453,26.9,33.1,25.8,94.5,85.0,1450,35.4,6.1,4.2,-9.00,1003.0,1011.0,1012.1,2249,1009.9,1806,3.4,12.1,13.8,-9.0,25.02,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,188,4.3,3686,23,6.1,1054,23,9.1,1036,28.0,30.6,1432,26.6,2348,25.4,37.1,25.6,86.3,76.0,1133,32.5,-9.0,-9.0,-9.00,1009.2,1011.5,1012.7,2241,1010.6,416,2.1,12.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,189,1.6,1366,20,3.3,1600,20,5.0,1235,28.0,30.5,1433,26.7,337,27.8,35.7,27.3,99.0,97.0,2321,37.4,-9.0,-9.0,-9.00,1005.9,1011.7,1013.0,2243,1010.8,1657,3.0,11.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,192,1.5,1305,23,3.3,932,18,7.4,1654,28.8,32.6,1528,26.0,250,24.7,36.6,24.5,79.3,62.0,1135,31.1,7.2,5.0,-9.00,1007.5,1010.9,1012.6,2350,1009.5,1703,2.9,11.9,14.0,-9.0,26.19,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,201,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,-99.0,27.0,1342,-99.0,-9,-99.0,-99.0,22.8,-9.0,84.0,1420,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1011.5,2328,-9.0,-9,8.9,-9.0,14.1,-9.0,-9.00,-9.00,-9,35.0,-9.0,-9.00,15.0,840,8.5,927,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,202,1.1,955,14,3.1,602,34,5.4,1015,26.2,28.1,1,25.1,1110,24.8,27.1,25.3,92.4,79.0,1257,31.4,-9.0,-9.0,-9.00,1004.1,1009.4,1011.3,2303,1007.7,1,8.8,0.0,14.1,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,7.0,1012,3.5,1048,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,203,1.7,1471,20,4.6,108,20,7.7,103,26.7,29.4,951,24.7,1144,25.5,27.5,24.9,93.9,78.0,202,32.7,-9.0,-9.0,-9.00,1000.7,1009.7,1011.6,2311,1008.1,1,8.1,0.8,14.1,-9.0,-9.00,-9.00,-9,42.5,-9.0,-9.00,21.4,1234,9.9,1342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,211,2.8,2397,18,5.1,325,16,9.1,938,25.1,28.4,1410,23.3,2032,22.4,26.8,23.9,85.5,66.0,1424,27.0,-9.0,-9.0,-9.00,986.3,1009.0,1011.0,2347,1006.6,6,8.4,1.8,14.2,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,7.0,1019,4.0,1104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,212,0.8,731,27,3.5,934,32,6.6,931,26.2,28.7,1,23.7,1051,24.3,27.2,23.2,90.0,75.0,204,30.5,-9.0,-9.0,-9.00,993.4,1009.2,1011.3,1046,1007.1,1,8.9,0.0,14.1,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,10.0,1037,9.0,1043,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,216,2.4,2075,23,5.6,1135,23,10.8,1128,26.3,30.2,1436,24.7,612,21.1,27.4,23.4,73.4,60.0,1232,25.0,-9.0,-9.0,-9.00,930.4,1007.8,1009.6,2340,1006.3,1717,5.8,4.8,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,217,3.7,3158,2,7.4,333,2,12.9,320,26.5,28.6,1336,23.7,43,21.4,25.6,22.8,74.3,64.0,1337,25.5,-9.0,-9.0,-9.00,974.9,1009.1,1011.1,2332,1007.5,251,7.1,0.7,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,221,1.9,1660,23,4.3,1207,25,7.7,406,27.1,30.5,1533,23.9,2320,22.5,27.1,23.9,76.8,62.0,1122,27.2,-9.0,-9.0,-9.00,980.0,1009.5,1011.5,2343,1008.1,56,6.9,2.5,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,226,1.5,1281,9,3.5,1008,7,8.7,1358,28.2,33.8,1437,24.3,541,23.0,30.1,23.7,75.3,54.0,1423,28.2,-9.0,-9.0,-9.00,990.4,1009.5,1011.4,2324,1008.0,1607,5.6,6.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,232,1.9,1637,27,5.1,1558,27,8.4,1503,27.2,30.0,1427,24.3,2335,23.2,28.6,24.9,79.3,66.0,1547,28.4,-9.0,-9.0,-9.00,1000.4,1009.6,1011.4,2322,1008.4,1,7.5,3.0,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,235,4.9,4245,20,7.0,1531,18,10.8,802,27.2,29.3,1559,26.3,2231,24.4,27.4,25.3,84.8,77.0,1603,30.5,-9.0,-9.0,-9.00,1007.9,1009.0,1010.8,2322,1007.6,4,6.9,0.4,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,236,2.8,2381,23,6.3,1239,23,10.4,1333,28.2,32.1,1318,25.6,2338,24.6,29.0,25.2,81.6,62.0,1250,31.0,-9.0,-9.0,-9.00,1008.8,1010.3,1011.7,2216,1009.1,7,6.6,3.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
