TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250226,106,3.1,2664,27,5.7,1610,27,11.5,1711,7.7,12.4,1217,3.1,736,-11.1,10.1,-3.4,27.1,13.0,1707,2.8,6.2,4.3,-9.00,1015.8,1020.8,1022.6,857,1019.0,1559,0.0,10.1,11.3,-9.0,17.12,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250226,108,2.6,2212,25,5.8,1555,29,10.2,1459,3.7,9.1,1527,0.7,2326,-8.0,3.1,-8.9,49.4,17.0,1306,3.8,4.4,3.1,-9.00,1012.9,1023.6,1025.7,1012,1022.2,337,1.4,9.6,11.3,-9.0,18.43,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.6,3.9,6.2,12.4,15.5
20250226,112,2.5,2171,20,4.7,1719,25,6.2,1717,2.4,7.0,1401,-0.3,2355,-6.3,3.1,-5.7,58.0,17.0,1409,4.1,3.6,2.5,-9.00,1016.0,1024.7,1026.8,1036,1023.2,321,0.5,10.3,11.3,-9.0,18.60,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.2,3.5,5.6,10.5,14.8
20250226,114,1.5,1330,27,4.2,1602,25,9.2,1600,4.9,9.4,1400,0.0,2359,-8.8,3.1,-10.0,43.9,12.0,1601,3.6,3.8,2.7,-9.00,1005.6,1024.3,1025.8,2345,1022.4,1542,2.0,9.1,11.3,-9.0,16.69,2.60,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250226,115,4.4,3812,27,9.0,52,27,15.8,57,5.9,9.2,1501,3.4,717,-2.1,0.4,1.5,57.0,39.0,1503,5.3,3.9,2.7,-9.00,993.0,1020.1,1022.0,938,1018.4,48,0.0,9.7,11.3,-9.0,16.40,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,1,3.8,6.1,7.7,13.2,15.1
20250226,119,1.8,1538,29,4.7,1441,27,7.8,1402,2.9,8.3,1325,-2.2,2351,-9.2,4.6,-9.6,49.6,11.0,1626,3.5,3.9,2.8,-9.00,1019.8,1024.8,1026.5,1027,1023.8,301,1.0,10.2,11.3,-9.0,17.93,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.3,3.4,5.3,10.2,14.8
20250226,121,2.2,1939,25,5.9,1557,27,12.3,1345,4.1,9.3,1456,-1.5,2353,-9.8,5.8,-9.3,40.0,12.0,1549,3.2,-9.0,-9.0,-9.00,993.9,1023.6,1026.0,2342,1021.3,1520,1.0,9.8,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250226,127,2.1,1813,23,6.4,1619,23,10.9,1557,3.2,9.6,1427,-2.8,2243,-8.6,4.1,-6.7,48.0,10.0,1710,3.5,4.0,2.8,-9.00,1009.8,1024.1,1025.4,856,1022.2,1526,1.0,8.3,11.3,-9.0,15.93,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250226,129,1.3,1127,32,4.4,1553,27,8.0,1531,1.3,9.1,1432,-3.9,621,-8.0,3.1,-12.0,61.6,11.0,1515,3.6,4.0,2.8,-9.00,1022.2,1025.4,1027.3,1134,1024.2,1720,0.0,9.0,11.3,-9.0,18.53,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.6,4.9,7.8,12.3,17.1
20250226,130,2.8,2378,25,6.0,1256,23,12.2,1256,7.2,14.1,1454,-0.1,742,-11.0,4.8,-3.6,29.1,14.0,1446,2.8,-9.0,-9.0,-9.00,1015.0,1021.1,1023.2,856,1018.5,1614,0.6,10.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250226,131,1.4,1205,29,3.7,1707,27,9.1,1357,4.9,10.5,1517,1.6,723,-9.2,6.1,-5.0,43.6,12.0,1549,3.5,4.2,3.0,-9.00,1017.4,1024.8,1026.1,906,1023.5,1717,0.8,9.7,11.3,-9.0,18.23,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250226,133,2.3,1961,34,6.1,1614,34,10.2,1605,5.3,11.8,1430,0.4,2400,-8.3,4.5,-7.3,44.4,13.0,1639,3.7,4.7,3.3,-9.00,1016.4,1024.9,1026.2,900,1023.4,1657,0.0,10.1,11.3,-9.0,18.51,2.76,1200,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,5.4,7.4,12.3,17.0
20250226,135,4.6,3976,25,8.1,1415,27,14.9,1412,4.9,9.2,1525,2.2,702,-8.5,3.0,0.2,41.3,21.0,1625,3.5,4.6,3.2,-9.00,993.9,1024.1,1025.4,849,1022.1,1517,0.0,9.8,11.3,-9.0,17.67,2.79,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250226,136,3.2,2727,27,6.3,1421,32,12.2,1353,5.0,10.7,1348,0.0,2353,-9.4,6.6,-5.7,38.0,17.0,1532,3.3,4.7,3.3,-9.00,1006.7,1024.3,1026.0,2349,1022.0,1538,1.0,10.2,11.3,-9.0,17.88,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250226,137,2.3,2022,29,5.6,1647,27,11.7,1640,5.9,11.1,1348,2.4,2141,-9.0,3.7,-5.0,38.9,16.0,1613,3.5,4.5,3.2,-9.00,1011.2,1023.2,1024.6,856,1021.4,1519,1.0,9.2,11.3,-9.0,17.87,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250226,138,3.0,2574,27,6.0,1655,23,11.2,1301,7.7,13.3,1513,3.6,650,-9.6,7.1,-5.3,31.8,14.0,1624,3.2,6.2,4.4,-9.00,1021.8,1022.3,1024.9,920,1019.9,1604,0.8,10.3,11.3,-9.0,17.46,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,9.3,10.8,14.3,17.0
20250226,140,2.3,1972,27,6.2,1420,29,10.7,1228,2.6,6.2,1140,-1.7,2400,-2.0,4.8,-8.0,74.6,32.0,1223,5.4,-9.0,-9.0,-9.00,1022.9,1026.4,1027.7,955,1025.5,1733,1.0,9.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250226,143,2.5,2156,29,5.6,1520,25,9.8,1602,6.2,12.7,1439,-0.7,717,-8.7,5.9,-6.4,37.0,16.0,1452,3.3,5.1,3.5,-9.00,1016.4,1023.1,1025.2,912,1020.8,1527,0.0,10.3,11.3,-9.0,17.49,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250226,146,2.1,1782,27,4.3,1655,27,6.6,1530,5.4,11.1,1504,0.5,2337,-5.1,5.5,-9.5,51.3,21.0,1554,4.5,3.9,2.7,-9.00,1018.0,1025.6,1027.1,1018,1024.1,1708,1.6,8.7,11.3,-9.0,16.33,2.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250226,152,1.9,1605,25,3.7,1143,16,6.9,1553,6.6,12.5,1513,0.6,633,-7.6,6.8,-6.9,37.0,21.0,1922,3.5,4.9,3.4,-9.00,1012.3,1022.3,1024.6,835,1019.7,1558,0.0,10.0,11.3,-9.0,17.77,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250226,155,1.8,1568,7,4.6,1338,14,7.1,1551,6.9,11.9,1321,1.2,326,-6.1,7.3,-5.3,41.0,19.0,2222,4.1,4.3,3.0,-9.00,1019.1,1023.4,1025.2,930,1021.3,1612,0.5,9.4,11.3,-9.0,17.65,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250226,156,1.0,854,25,3.1,1414,27,6.5,1301,5.7,11.6,1352,1.4,644,-5.2,5.6,-5.6,51.4,16.0,1612,4.4,3.9,2.8,-9.00,1016.9,1025.7,1027.3,940,1024.2,1722,1.5,9.8,11.3,-9.0,18.63,2.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250226,159,4.3,3702,18,7.5,1343,18,10.4,1436,6.9,11.4,1301,3.3,406,-4.1,7.9,-4.6,46.8,22.0,2157,4.7,5.0,3.5,-9.00,1014.6,1023.2,1025.3,918,1021.1,1701,0.6,10.4,11.3,-9.0,18.73,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,9.2,11.8,15.4,18.4
20250226,162,2.7,2315,23,5.0,1539,34,9.2,312,7.2,12.1,1517,2.8,745,-4.0,5.7,-6.6,48.1,20.0,2026,4.8,4.3,3.0,-9.00,1019.8,1023.6,1025.4,830,1021.4,1717,0.0,9.6,11.3,-9.0,17.90,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250226,165,2.2,1934,32,5.9,1115,32,8.5,1108,4.6,8.9,1317,1.0,2353,-0.7,6.3,-9.7,70.1,38.0,1522,5.9,3.0,2.1,-9.00,1020.5,1026.1,1027.4,924,1025.0,1702,1.5,9.0,11.3,-9.0,16.95,2.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,6.4,8.0,12.4,15.2
20250226,168,4.5,3918,34,9.4,2334,25,13.2,1429,7.5,12.8,1532,3.5,115,-7.1,7.5,0.7,41.1,15.0,2234,4.0,6.2,4.4,-9.00,1016.4,1024.5,1026.1,903,1022.4,1621,0.4,10.3,11.3,-9.0,18.62,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,6.2,8.8,14.8,18.2
20250226,169,3.4,2948,34,5.4,846,32,10.4,352,6.1,10.5,1445,2.1,2220,1.7,8.9,0.0,74.8,50.0,1521,7.0,2.9,2.1,-9.00,1016.7,1026.1,1027.7,1032,1025.2,1649,1.4,9.0,11.3,-9.0,16.94,2.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250226,170,3.8,3284,29,7.4,1345,32,11.8,1307,6.2,11.8,1455,0.4,2359,-4.1,5.6,-6.7,51.3,20.0,1829,4.8,4.2,2.9,-9.00,1021.3,1025.7,1027.5,944,1024.4,1640,0.9,9.2,11.3,-9.0,17.40,2.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250226,172,2.3,1981,29,6.2,1421,29,9.1,1432,2.8,9.2,1352,-3.9,2400,-5.4,4.3,-9.9,60.0,17.0,1514,4.3,3.8,2.7,-9.00,1019.1,1025.7,1027.1,912,1024.4,1733,1.1,9.0,11.3,-9.0,18.60,2.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250226,174,2.5,2167,29,6.4,1202,27,13.8,1317,4.2,11.0,1511,-3.0,2341,-7.5,3.9,-9.0,47.6,17.0,1803,3.8,-9.0,-9.0,-9.00,1003.3,1023.8,1025.2,51,1021.7,1511,1.3,10.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250226,177,2.7,2353,27,5.3,1602,27,9.1,1614,4.6,10.4,1517,-0.7,2316,-6.3,3.4,-5.3,52.1,11.0,1534,4.2,4.5,3.1,-9.00,1021.3,1024.7,1026.2,953,1023.6,1723,0.8,10.3,11.3,-9.0,18.39,2.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250226,181,2.5,2183,36,7.6,1323,34,10.9,1359,3.6,9.9,1503,-3.3,2355,-7.3,2.3,-8.0,53.0,13.0,1602,3.9,4.4,3.1,-9.00,1020.9,1025.1,1026.3,905,1023.9,1735,0.0,10.0,11.3,-9.0,18.33,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250226,184,3.4,2941,32,5.0,1314,29,9.0,358,8.5,12.2,1431,5.6,2359,0.1,11.0,-1.1,56.3,40.0,2359,6.3,3.8,2.7,-9.00,1023.5,1026.1,1027.9,944,1025.0,1707,3.3,7.8,11.4,-9.0,16.15,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,8.8,9.3,14.5,17.7
20250226,185,7.2,6238,32,12.4,349,29,14.7,343,8.5,12.0,1338,5.9,2313,2.4,9.6,-1.9,66.4,51.0,956,7.3,3.8,2.7,-9.00,1017.3,1026.1,1027.8,907,1024.8,1549,0.9,8.9,11.4,-9.0,18.45,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250226,188,2.7,2342,29,6.5,1410,29,11.0,1504,7.4,13.8,1439,2.0,545,-2.0,6.9,-4.5,55.5,20.0,1445,5.5,-9.0,-9.0,-9.00,1023.6,1026.1,1028.0,931,1024.6,1439,0.4,10.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250226,189,1.6,1386,27,4.0,539,29,8.7,422,9.5,14.7,1457,5.2,716,-0.1,9.6,0.5,52.5,32.0,1055,6.1,4.4,3.1,-9.00,1019.3,1025.7,1027.3,931,1024.3,1520,2.0,10.4,11.4,-9.0,18.82,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250226,192,0.3,274,32,2.3,1719,29,5.4,1704,3.1,13.6,1535,-5.4,713,-7.4,4.9,-9.2,50.9,20.0,1705,3.6,3.5,2.4,-9.00,1020.6,1024.3,1026.1,855,1021.8,1535,0.0,10.2,11.3,-9.0,17.95,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250226,201,2.6,2233,29,5.6,952,27,7.9,945,1.6,6.5,1441,-2.5,2349,-6.6,2.1,-7.0,60.1,21.0,1214,3.9,-9.0,-9.0,-9.00,1019.3,1025.4,1027.7,1035,1024.0,313,0.0,10.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250226,202,1.8,1568,27,5.0,1429,32,10.5,1533,4.3,9.4,1517,-1.5,2352,-8.1,3.2,-6.8,48.4,14.0,1453,3.8,-9.0,-9.0,-9.00,1018.6,1024.5,1026.2,1029,1023.0,1621,0.0,9.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250226,203,1.8,1512,32,4.6,1424,34,9.7,1446,3.9,10.1,1325,-1.0,2358,-7.8,2.1,-4.7,49.5,15.0,1623,3.8,-9.0,-9.0,-9.00,1015.4,1025.4,1026.9,1040,1023.9,1535,0.0,8.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250226,211,2.7,2363,20,6.0,1243,23,13.1,1523,2.7,8.1,1432,-2.8,2355,-9.6,2.6,-7.7,44.6,14.0,1722,3.2,-9.0,-9.0,-9.00,997.8,1023.0,1025.5,2400,1020.7,1506,0.0,7.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250226,212,1.5,1278,29,5.0,1325,29,9.6,1229,2.7,8.7,1341,-2.4,2348,-8.9,2.2,-8.0,49.5,14.0,1610,3.4,-9.0,-9.0,-9.00,1006.8,1024.4,1026.2,2331,1022.2,1600,0.0,8.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250226,216,1.8,1569,32,3.9,1144,34,10.5,1331,1.5,7.0,1343,-2.2,2359,-13.1,0.0,-7.6,36.0,20.0,1344,2.4,4.0,2.8,-9.00,935.6,1021.7,1024.0,2356,1018.7,1541,1.3,8.7,11.3,-9.0,17.00,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250226,217,2.6,2245,23,5.8,1320,23,11.4,1221,3.0,9.3,1519,-2.8,2358,-12.7,3.0,-9.0,34.0,10.0,1557,2.5,-9.0,-9.0,-9.00,984.3,1022.8,1025.6,2357,1019.6,1527,1.0,8.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250226,221,2.8,2390,25,6.2,1451,25,11.6,1459,2.5,8.2,1441,-5.5,2400,-8.6,2.5,-8.4,49.4,17.0,1449,3.5,-9.0,-9.0,-9.00,991.1,1023.9,1026.5,2359,1021.9,1541,1.1,9.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250226,226,1.7,1466,34,5.1,1723,29,11.2,1334,3.4,9.4,1426,-4.7,2400,-6.9,3.6,-10.5,53.1,17.0,1543,4.0,-9.0,-9.0,-9.00,1003.4,1024.7,1026.2,2320,1023.3,1458,1.0,9.7,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250226,232,1.1,982,27,4.4,1626,27,9.5,1626,2.5,9.1,1345,-3.5,2349,-7.7,3.7,-9.4,56.1,13.0,1528,3.8,-9.0,-9.0,-9.00,1014.7,1025.4,1026.7,850,1024.2,1734,1.1,9.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250226,235,1.0,836,18,2.5,1728,20,5.5,2152,3.2,11.1,1527,-3.4,2250,-2.9,4.7,-6.3,70.4,22.0,1605,5.1,2.5,1.7,-9.00,1023.6,1024.8,1026.5,1055,1023.9,1738,0.0,7.0,11.3,-9.0,12.35,2.83,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
