TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151001,108,3.6,3148,29,8.2,2017,27,14.8,2013,16.3,19.7,119,10.7,2343,12.0,17.8,7.9,77.5,48.0,2234,14.7,1.8,1.4,-9.00,993.0,1003.0,1014.4,1,993.9,1406,8.3,0.0,11.8,-9.0,1.74,0.33,1200,35.0,34.5,9.78,16.5,1108,5.5,1002,-9.0,-9,-9.0,-9,-9.0,-9,23.1,23.0,22.8,20.0,17.3
20151001,112,5.3,4609,34,13.4,1947,32,19.9,1954,16.8,20.5,1,12.6,2352,14.7,17.5,9.4,88.3,58.0,2209,17.2,4.3,3.0,-9.00,994.9,1003.2,1014.5,1,994.4,1307,8.1,0.4,11.8,-9.0,1.73,0.28,1600,36.3,34.6,8.67,17.7,1007,7.9,1057,-9.0,-9,-9.0,-9,-9.0,-9,21.9,21.8,21.3,19.2,15.8
20151001,114,2.2,1927,16,5.2,934,27,12.2,1821,17.6,21.3,1340,13.5,2356,14.7,18.0,10.6,83.6,58.0,1,17.2,-9.0,-9.0,-9.00,985.1,1002.2,1015.0,18,992.5,1358,-9.0,0.0,11.8,-9.0,1.73,0.30,1300,30.4,-9.0,-9.00,8.2,909,3.1,1145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,115,4.3,3699,20,12.9,1845,23,22.0,1841,19.5,21.9,1646,17.3,1,16.8,18.4,15.9,85.4,63.0,2341,19.4,3.0,2.6,11.08,975.3,1000.5,1017.7,1,989.3,1644,9.1,0.0,11.8,-9.0,-9.00,-9.00,-9,19.0,14.0,11.67,6.5,1455,1.5,1504,-9.0,-9,-9.0,-9,-9.0,-9,19.8,20.8,20.2,17.3,14.1
20151001,119,3.4,2908,29,6.9,1919,29,12.7,1911,16.9,20.4,1524,12.5,2341,14.3,18.2,10.9,86.1,45.0,2323,17.1,2.0,1.5,-9.00,999.3,1003.3,1014.8,1,994.0,1326,8.1,0.0,11.8,-9.0,1.52,0.23,1300,25.3,19.5,12.12,14.1,840,4.6,918,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,121,1.6,1380,25,5.9,2358,27,12.9,1640,15.9,20.7,1637,13.6,628,14.2,16.2,11.9,90.4,69.0,2327,16.5,-9.0,-9.0,-9.00,974.8,1002.5,1016.7,1,992.6,1453,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,30.9,-9.0,-9.00,8.3,1001,3.6,1020,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,127,3.0,2611,27,6.6,2113,27,10.6,1941,17.3,21.1,1552,13.1,2358,13.3,18.7,11.4,78.4,54.0,105,15.7,-9.0,-9.0,-9.00,989.9,1003.3,1016.2,3,993.4,1419,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,27.3,-9.0,-9.00,8.1,852,3.7,940,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,129,4.2,3639,29,9.4,1905,27,14.3,1857,17.9,24.0,1253,13.8,2345,15.7,19.1,11.5,88.0,56.0,2223,18.6,2.9,2.5,-9.00,1000.9,1004.2,1015.0,1,995.4,1215,8.6,0.1,11.8,-9.0,1.89,0.52,1200,11.8,4.0,12.62,4.7,730,1.2,1139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,130,2.7,2321,27,5.4,2322,29,11.2,2104,19.7,25.3,1615,15.5,607,15.7,19.5,15.2,79.3,50.0,2322,18.3,-9.0,-9.0,-9.00,995.1,1000.8,1016.7,1,990.7,1524,-9.0,1.7,11.8,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,1.8,517,0.8,1156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,131,2.1,1830,29,5.1,1909,32,11.0,2007,17.6,21.2,1516,13.0,2356,13.2,18.7,11.3,77.9,41.0,2353,16.1,3.1,2.8,-9.00,996.7,1003.3,1014.9,1,993.9,1338,8.5,0.0,11.8,-9.0,1.71,0.35,1100,42.0,24.5,16.38,13.0,750,4.0,759,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,133,2.5,2161,29,6.0,1729,29,13.2,1900,18.1,23.3,1408,13.3,2400,15.3,19.4,9.8,84.6,62.0,2338,18.0,0.3,0.1,-9.00,996.0,1004.0,1015.4,1,994.3,1343,8.6,0.0,11.8,-9.0,1.93,0.38,1300,49.8,28.4,20.75,10.6,917,4.7,953,-9.0,-9,-9.0,-9,-9.0,-9,23.7,23.6,22.8,20.8,17.7
20151001,135,3.6,3146,27,9.2,1627,27,16.2,2104,16.5,22.2,1552,12.9,2400,13.6,17.2,10.8,84.3,59.0,2329,15.9,-9.0,-9.0,-9.00,975.6,1003.7,1016.4,1,994.0,1531,-9.0,0.0,11.9,-9.0,2.02,0.40,1100,45.1,-9.0,-9.00,7.6,535,3.7,559,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,136,2.0,1712,29,6.2,1848,27,10.6,2021,16.3,19.4,1911,14.4,814,13.5,17.5,12.6,84.8,59.0,2314,15.7,1.5,1.3,-9.00,987.0,1003.2,1016.9,1,993.7,1547,8.1,0.0,11.8,-9.0,2.30,0.38,1200,22.5,10.5,14.17,5.0,425,2.5,716,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,137,2.0,1729,27,6.4,2215,27,15.0,2035,16.7,21.3,1639,14.8,507,13.0,18.9,12.3,80.0,52.0,2315,15.2,-9.0,-9.0,-9.00,992.6,1003.8,1016.6,4,994.5,1530,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,37.9,-9.0,-9.00,7.1,406,2.8,631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,138,2.7,2341,25,7.3,2256,25,12.8,2253,20.3,24.1,1709,17.4,404,17.2,20.3,16.2,84.0,56.0,2301,20.2,3.6,2.0,-9.00,1002.1,1002.4,1017.3,1,992.7,1633,8.0,0.0,11.8,-9.0,3.76,0.64,1100,23.9,14.0,12.70,5.4,1254,2.8,339,-9.0,-9,-9.0,-9,-9.0,-9,21.8,21.5,21.1,19.3,16.8
20151001,140,5.8,5051,29,11.5,2026,29,16.6,2010,18.6,23.3,1218,13.9,2355,17.2,18.3,12.9,92.3,65.0,2319,20.2,-9.0,-9.0,-9.00,1001.9,1004.6,1014.8,2,996.2,1312,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,42.5,-9.0,-9.00,11.7,935,5.8,1026,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,143,2.7,2369,29,7.8,2157,27,12.6,2341,18.4,23.1,1733,15.6,529,16.1,19.1,13.9,87.9,57.0,2346,18.7,-9.0,-9.0,-9.00,997.2,1002.9,1016.5,1,993.7,1607,8.1,0.0,11.8,-9.0,2.47,0.68,1100,22.5,-9.0,14.83,7.5,807,2.0,845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,146,3.5,3046,25,8.8,1417,25,17.5,1414,18.4,23.5,1323,13.6,2347,16.8,19.5,11.5,91.0,68.0,2356,19.6,0.4,0.1,-9.00,997.5,1004.6,1014.5,1,995.8,1336,9.5,0.0,11.8,-9.0,1.17,0.20,1300,43.5,22.3,19.53,13.0,428,7.4,433,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,152,2.0,1741,23,6.1,1546,32,11.9,2332,20.8,25.3,1638,17.2,502,15.9,20.9,15.3,74.4,45.0,2334,18.5,-9.0,-9.0,-9.00,998.9,1002.8,1017.3,1,994.0,1626,8.5,0.0,11.9,-9.0,-9.00,-9.00,-9,36.0,-9.0,14.17,7.1,641,3.3,1800,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,155,1.6,1400,29,4.2,2147,27,11.9,1444,20.3,24.9,1516,16.7,159,17.3,19.9,15.3,84.4,52.0,2146,20.3,-9.0,-9.0,-9.00,999.4,1003.6,1017.1,1,995.7,1606,8.1,0.0,11.9,-9.0,2.59,0.35,1300,33.7,-9.0,15.85,6.9,823,2.5,823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,156,2.3,2015,23,8.7,1216,25,15.3,1243,18.9,23.5,1214,15.5,2351,17.3,19.1,13.7,91.4,60.0,2258,20.3,-9.0,-9.0,-9.00,997.2,1005.6,1015.2,1,997.7,1330,9.6,0.0,11.9,-9.0,1.72,0.24,1100,56.4,-9.0,21.00,15.0,1038,5.8,1054,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,159,5.6,4879,23,15.1,1317,23,25.3,1533,21.7,25.2,1658,18.2,154,19.0,20.7,15.0,86.3,56.0,2303,22.5,1.8,1.3,-9.00,995.4,1003.4,1017.1,1,995.8,1618,7.9,0.0,11.9,-9.0,0.93,0.24,1100,57.0,32.5,15.60,16.0,1003,5.5,1047,-9.0,-9,-9.0,-9,-9.0,-9,22.2,22.7,21.8,19.7,18.1
20151001,162,4.5,3861,20,15.6,1208,20,24.2,1208,21.4,25.6,1209,17.5,104,19.3,20.8,16.0,88.9,61.0,2159,22.8,-9.0,-9.0,-9.00,1000.6,1004.4,1016.8,1,997.7,1554,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,66.3,-9.0,-9.00,17.2,803,6.5,849,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,165,6.9,5940,34,12.6,2225,25,20.0,1314,19.9,24.1,944,15.7,2354,17.0,19.8,14.2,84.3,59.0,2320,19.9,0.4,0.1,-9.00,1001.4,1005.8,1014.2,1,999.3,1259,9.5,0.0,11.9,-9.0,1.14,0.26,1100,62.8,41.9,17.80,31.0,1017,16.8,1023,-9.0,-9,-9.0,-9,-9.0,-9,22.2,22.8,22.9,22.0,19.7
20151001,168,6.7,5759,34,13.8,2213,34,23.0,2206,20.2,24.4,1231,16.7,2400,15.6,19.5,12.7,76.3,47.0,2339,18.3,3.9,2.8,-9.00,997.1,1004.5,1016.2,1,997.6,1448,8.8,0.1,11.9,-9.0,-9.00,-9.00,-9,38.6,6.1,17.17,10.7,537,3.9,626,-9.0,-9,-9.0,-9,-9.0,-9,21.3,22.3,22.0,20.4,17.9
20151001,169,9.0,7812,34,18.3,2246,34,24.2,2239,19.8,23.6,819,16.1,2243,18.3,20.5,13.6,92.0,66.0,2145,21.7,-9.0,-9.0,1.62,996.5,1005.3,1012.9,2400,998.9,1159,9.5,0.0,11.9,-9.0,2.04,0.41,1200,65.5,-9.0,16.05,22.7,902,8.6,931,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,170,6.5,5592,23,11.9,2019,25,22.7,2012,20.8,25.2,1038,17.0,2359,19.5,20.7,15.0,92.8,67.0,2355,23.3,-9.0,-9.0,-9.00,1001.8,1005.9,1014.8,1,999.5,1353,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,55.4,-9.0,-9.00,12.4,423,4.1,511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,172,5.9,5138,29,13.7,1849,32,17.2,1845,19.1,23.6,1128,15.1,2245,17.3,18.0,13.0,90.1,63.0,2333,20.2,-9.0,-9.0,-9.00,999.5,1005.6,1014.4,1,997.8,1256,-9.0,0.0,11.9,-9.0,1.26,0.21,1100,66.4,-9.0,-9.00,22.2,414,5.4,447,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,174,2.7,2372,34,7.3,2252,36,13.6,2245,18.3,25.0,1339,14.4,2351,15.7,19.1,12.2,85.5,62.0,2339,18.3,-9.0,-9.0,-9.00,985.9,1004.9,1016.0,1,997.1,1349,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,74.0,-9.0,-9.00,14.5,1130,7.0,1130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,175,9.5,8186,29,13.9,1936,34,23.6,2055,17.4,21.9,812,11.7,2356,16.8,18.0,9.7,97.3,76.0,2350,19.7,-9.0,-9.0,-9.00,951.4,1005.3,1013.4,1,998.6,1305,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,47.0,-9.0,-9.00,10.0,2,2.5,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,184,6.4,5499,32,10.2,2108,25,18.7,822,23.6,27.5,803,19.1,2357,20.3,22.4,18.5,82.8,60.0,2254,24.4,1.0,0.5,-9.00,1004.9,1007.3,1013.8,2356,1001.6,1450,9.4,0.0,11.9,-9.0,3.60,0.95,1300,24.3,4.4,12.75,12.0,4,3.8,27,-9.0,-9,-9.0,-9,-9.0,-9,24.0,24.3,23.7,22.5,20.6
20151001,185,14.3,12355,34,23.7,2105,34,28.8,2104,22.2,24.5,943,18.1,2353,20.2,22.1,16.7,89.4,62.0,2400,24.5,-9.0,-9.0,-9.00,998.6,1007.1,1013.2,1,1001.5,1520,-9.0,0.0,11.9,-9.0,2.36,0.47,1000,9.9,-9.0,-9.00,4.3,35,1.4,114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,188,6.4,5505,29,9.4,1858,29,15.8,1916,23.1,25.9,1108,18.3,2348,20.9,22.9,17.9,88.3,65.0,2309,25.4,-9.0,-9.0,-9.00,1004.5,1006.5,1013.3,1,1001.0,1541,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,44.9,-9.0,-9.00,21.2,244,6.9,321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,189,4.6,3954,23,8.2,1100,27,16.6,1710,22.5,24.7,1130,18.8,2356,20.2,22.1,14.9,88.1,56.0,2323,24.5,-9.0,-9.0,-9.00,1000.9,1006.5,1013.6,15,1001.0,1606,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,54.8,10.8,-9.00,29.5,140,13.0,151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,192,1.9,1660,25,6.1,1708,27,13.3,1413,19.0,24.4,1701,16.0,341,14.7,19.4,14.1,77.8,49.0,2143,17.1,-9.0,-9.0,-9.00,1000.9,1004.4,1017.2,1,996.2,1444,-9.0,0.4,11.9,-9.0,2.56,0.35,1300,55.0,23.0,-9.00,16.0,744,7.0,803,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,201,2.5,2156,23,7.4,1925,25,15.6,2011,15.8,19.0,211,11.4,2316,11.2,17.0,6.6,75.5,44.0,2241,13.9,-9.0,-9.0,-9.00,997.9,1003.4,1014.6,1,994.5,1349,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,31.5,-9.0,-9.00,24.0,941,9.0,1021,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,202,2.5,2200,27,7.0,1755,29,13.2,1753,16.0,20.0,1709,12.1,2358,12.6,17.3,9.1,82.0,47.0,2359,15.1,-9.0,-9.0,-9.00,997.5,1003.1,1015.6,1,993.7,1438,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,22.4,-9.0,-9.00,11.5,920,3.5,1224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,203,1.8,1583,29,5.9,2141,29,10.5,2133,15.5,19.9,1550,11.0,2358,12.0,17.8,7.2,81.1,49.0,2353,14.6,-9.0,-9.0,-9.00,994.1,1003.3,1015.8,2,993.8,1401,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,23.3,-9.0,-9.00,9.9,1205,3.5,1220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,211,1.8,1581,16,4.9,1928,32,9.4,2112,14.4,18.4,1754,12.0,2400,11.1,16.9,10.3,82.1,57.0,2213,13.5,-9.0,-9.0,-9.00,979.0,1002.3,1016.9,1,993.0,1509,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,28.5,-9.0,-9.00,13.0,1157,5.5,1241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,212,1.4,1207,25,4.8,1825,27,11.0,1821,15.6,19.1,1822,12.4,2359,12.5,17.6,9.6,83.4,53.0,2400,15.0,-9.0,-9.0,-9.00,986.4,1002.8,1016.3,1,993.5,1454,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,7.5,947,2.0,951,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,216,3.0,2571,23,7.4,1404,27,15.8,1324,15.9,20.4,1359,11.7,31,13.6,15.4,8.7,87.1,66.0,2331,16.0,-9.0,-9.0,-9.00,920.8,1000.3,1016.8,1,990.0,1518,-9.0,0.1,11.8,-9.0,-9.00,-9.00,-9,33.8,-9.0,-9.00,9.0,1415,3.4,1440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,217,2.4,2032,34,8.8,1949,34,16.3,1853,15.8,20.1,1631,13.0,559,12.6,18.2,15.9,83.9,50.0,2311,15.1,-9.0,-9.0,-9.00,966.8,1002.1,1017.3,11,991.5,1520,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,26.0,-9.0,-9.00,7.0,950,2.0,1040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,221,2.2,1898,25,7.0,2257,27,13.9,2248,15.3,19.8,1608,11.6,2352,12.6,16.4,10.0,84.1,66.0,2248,14.8,-9.0,-9.0,-9.00,972.4,1002.8,1016.5,1,993.0,1442,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,33.0,-9.0,-9.00,8.5,910,3.0,1306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,226,2.6,2224,32,6.1,2135,32,12.1,2331,16.6,21.3,1537,12.3,2356,13.7,17.9,9.8,84.9,55.0,2400,16.2,-9.0,-9.0,-9.00,983.7,1004.0,1015.8,13,994.6,1443,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,51.0,-9.0,-9.00,6.5,438,3.5,1011,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,232,3.9,3366,27,9.4,1958,27,16.6,1955,17.4,22.5,1344,12.9,2358,14.5,17.8,10.3,84.4,54.0,2343,17.2,-9.0,-9.0,-9.00,1000.5,1003.0,1014.9,2,993.6,1328,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,29.0,-9.0,-9.00,12.0,737,6.0,1229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,235,2.9,2541,20,8.4,1046,20,12.4,1043,19.2,22.8,1135,13.9,2353,17.1,19.6,12.1,88.9,58.0,2312,20.3,-9.0,-9.0,-9.00,1001.9,1003.7,1014.6,6,995.5,1223,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,36.5,-9.0,-9.00,12.0,1208,6.0,1216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,236,2.3,1961,29,6.7,1847,27,10.5,1841,17.6,23.0,1306,13.7,2356,15.5,19.8,10.7,88.6,58.0,2343,18.1,-9.0,-9.0,-9.00,1003.0,1004.3,1015.0,1,995.2,1318,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,60.0,-9.0,-9.00,16.5,632,6.5,1043,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,238,2.6,2263,29,6.2,1953,27,11.8,1443,17.8,24.0,1236,13.0,2351,14.5,19.1,9.9,82.1,61.0,2400,17.1,-9.0,-9.0,-9.00,984.3,1003.9,1015.3,1,994.3,1334,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,43.5,-9.0,-9.00,7.0,512,3.5,1203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,243,3.8,3300,29,6.9,1931,29,12.5,1931,19.1,24.3,1253,15.1,2359,16.0,18.8,11.9,83.6,53.0,2308,18.9,-9.0,-9.0,-9.00,1003.6,1005.0,1014.6,1,996.6,1258,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,39.5,-9.0,-9.00,15.5,355,5.5,420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,244,2.2,1929,29,5.7,1859,27,12.6,1858,16.7,22.2,1435,12.5,2355,14.5,18.1,10.7,87.8,67.0,2347,16.9,-9.0,-9.0,-9.00,976.7,1005.3,1015.6,2,996.3,1359,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,73.0,-9.0,-9.00,16.0,550,6.0,607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
