TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160226,121,2.2,1941,23,5.8,1416,27,10.9,1533,2.9,6.9,1458,-0.9,729,-8.7,5.7,-1.3,48.5,15.0,1438,3.4,-9.0,-9.0,-9.00,997.8,1027.8,1030.7,8,1025.0,1621,-9.0,9.6,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,127,1.7,1463,23,4.5,1512,25,7.6,1537,2.8,7.2,1417,-0.8,658,-5.0,3.5,-3.4,60.3,23.0,1349,4.3,-9.0,-9.0,-9.00,1013.8,1028.2,1031.7,130,1025.5,2321,-9.0,7.4,11.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,129,1.5,1286,23,4.1,9,23,8.2,3,1.9,6.6,1329,-3.0,558,0.1,2.8,-6.4,88.9,52.0,1149,6.2,0.8,-9.0,-9.00,1025.2,1028.9,1032.8,1,1025.0,2358,6.4,4.8,11.3,-9.0,8.37,1.51,1100,2.5,9.0,5.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,130,2.9,2516,20,5.2,353,20,8.1,307,3.3,6.7,1336,0.7,645,-4.7,0.7,-2.9,56.6,37.0,1346,4.3,-9.0,-9.0,-9.00,1021.1,1027.4,1030.2,1,1024.9,1630,-9.0,9.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,131,1.3,1149,27,3.0,1351,23,5.8,1918,2.3,5.3,1435,-1.9,106,-0.4,3.2,-4.3,83.9,52.0,32,6.0,0.6,-9.0,-9.00,1021.3,1028.5,1032.2,47,1025.0,2350,8.4,3.0,11.3,-9.0,9.12,1.85,1200,2.4,3.2,8.33,-9.0,-9,-9.0,-9,-9.0,-9,2.8,255,2.8,255,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,133,1.0,875,18,3.6,1303,29,6.4,143,2.5,5.9,1538,-0.1,222,0.7,2.6,-4.0,88.3,66.0,1,6.4,0.5,-9.0,-9.00,1020.3,1029.1,1032.8,146,1025.4,2359,8.9,0.5,11.3,-9.0,7.98,1.53,1200,3.8,3.7,10.50,-9.0,-9,-9.0,-9,-9.0,-9,3.5,425,3.5,425,4.5,5.9,7.7,11.8,15.6
20160226,135,2.2,1863,27,4.7,255,27,8.2,251,0.9,4.4,1545,-1.3,325,-1.3,0.9,-2.5,85.1,53.0,1,5.6,-9.0,-9.0,-9.00,998.3,1029.1,1032.3,7,1026.2,2358,-9.0,0.0,11.3,-9.0,4.67,0.87,1000,4.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,136,2.0,1771,27,5.3,1315,27,9.0,1203,2.3,6.1,1559,-1.6,728,-2.6,2.8,-7.6,71.9,44.0,1235,5.1,0.4,-9.0,-9.00,1010.9,1028.6,1031.6,217,1026.1,1652,7.8,5.8,11.3,-9.0,12.12,2.19,1200,0.8,0.3,7.50,-9.0,-9,-9.0,-9,-9.0,-9,1.2,715,1.2,715,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,137,1.9,1612,27,3.8,1152,27,7.3,1757,2.5,5.5,1522,-0.5,302,-1.4,3.1,-3.4,75.9,48.0,100,5.5,-9.0,-9.0,-9.00,1016.7,1028.8,1031.9,1,1025.9,2400,-9.0,1.4,11.3,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,138,2.2,1920,25,4.6,1202,25,7.4,1202,4.5,8.6,1620,-0.8,521,-3.6,4.9,-8.0,56.4,38.0,1,4.8,2.2,-9.0,-9.00,1028.4,1028.7,1031.8,1,1026.3,1620,6.1,6.4,11.3,-9.0,9.60,1.44,1100,0.0,0.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,8.6,10.0,13.4,15.9
20160226,140,2.2,1886,29,6.1,502,29,8.7,458,3.3,6.4,1450,0.3,46,2.5,2.9,-0.6,94.6,80.0,1,7.4,-9.0,-9.0,-9.00,1025.8,1028.7,1032.8,1,1024.5,2358,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,143,1.2,1063,27,4.5,1439,27,7.2,1356,3.3,8.4,1518,-2.2,605,-2.2,5.7,-7.9,68.3,50.0,1,5.4,-9.0,-9.0,-9.00,1022.1,1028.2,1031.8,1,1025.6,2354,6.5,4.2,11.3,-9.0,10.63,2.00,1300,0.0,-9.0,0.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,146,1.4,1177,23,4.3,1601,34,7.4,515,3.1,5.5,1427,0.2,559,1.3,1.9,-4.9,88.6,60.0,2,6.8,0.1,-9.0,-9.00,1021.2,1029.0,1032.9,1,1025.1,2354,9.5,0.1,11.3,-9.0,4.62,1.25,1100,2.9,1.8,6.52,-9.0,-9,-9.0,-9,-9.0,-9,1.4,555,1.4,555,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,152,2.1,1797,27,6.4,1312,27,10.2,1343,5.4,9.8,1513,-1.2,505,-4.4,4.8,-8.8,50.0,35.0,1558,4.5,-9.0,-9.0,-9.00,1024.5,1028.8,1032.4,14,1026.2,2359,4.5,7.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,155,1.1,912,25,3.9,1517,27,7.4,1253,4.6,10.0,1350,-1.6,644,-4.5,3.3,-7.5,52.6,31.0,129,4.5,-9.0,-9.0,-9.00,1024.4,1029.0,1033.0,14,1026.1,2359,5.4,5.4,11.3,-9.0,11.54,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,156,0.8,715,25,2.5,1352,20,5.6,1351,3.5,7.9,1553,-1.3,735,-0.7,2.1,-5.9,74.5,56.0,1,6.0,-9.0,-9.0,-9.00,1020.4,1029.5,1034.1,1,1025.6,2359,6.5,0.7,11.3,-9.0,8.18,1.28,1200,0.2,-9.0,4.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,159,4.0,3478,25,7.4,1121,25,11.7,1203,6.1,10.6,1442,1.3,400,-3.1,7.1,-3.8,52.4,37.0,203,5.0,3.5,-9.0,-9.00,1020.4,1029.1,1032.7,12,1026.1,2359,4.9,8.2,11.3,-9.0,13.93,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,8.7,10.7,14.1,16.4
20160226,162,2.3,1948,18,5.5,1307,20,9.2,1254,6.3,9.1,1240,1.2,144,-1.3,6.0,-2.7,58.4,38.0,47,5.6,-9.0,-9.0,-9.00,1025.5,1029.5,1033.5,53,1026.5,2355,-9.0,7.3,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,165,2.9,2528,25,5.2,1517,23,9.3,2400,5.1,9.0,1420,0.1,523,0.8,5.2,-3.3,73.9,57.0,2253,6.5,2.1,-9.0,-9.00,1024.4,1029.2,1034.2,13,1025.2,2357,5.9,1.5,11.3,-9.0,7.67,1.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,7.9,9.3,12.0,15.3
20160226,168,3.5,2991,34,6.7,2,27,10.6,1329,5.6,9.2,1359,1.0,624,-3.3,5.7,-1.8,52.9,39.0,1,4.9,2.2,-9.0,-9.00,1021.2,1029.2,1033.6,43,1026.0,2356,3.5,6.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,7.7,9.3,14.1,17.4
20160226,169,4.9,4205,18,11.7,2330,18,16.6,2327,7.0,10.2,1404,4.0,58,3.1,6.0,0.4,77.1,61.0,43,7.7,-9.0,-9.0,-9.00,1018.7,1028.2,1033.6,1,1023.8,2327,3.5,4.9,11.3,-9.0,11.95,1.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,170,1.3,1149,16,4.8,1415,16,8.5,1422,6.0,10.7,1322,-0.6,752,1.3,4.3,-2.8,73.5,52.0,1334,6.7,-9.0,-9.0,-9.00,1025.0,1029.4,1034.2,16,1025.6,2347,-9.0,5.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,172,2.0,1688,23,6.5,1256,36,8.8,939,4.3,7.7,1245,-1.5,135,1.7,1.8,-5.7,83.3,68.0,1245,7.0,-9.0,-9.0,-9.00,1022.6,1029.1,1033.9,1,1025.0,2357,-9.0,0.1,11.3,-9.0,5.90,1.38,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,174,0.8,730,29,5.1,1152,27,10.6,1147,1.5,7.8,1256,-6.0,506,-3.4,1.5,-9.1,71.0,50.0,1301,4.9,-9.0,-9.0,-9.00,1008.6,1029.4,1034.2,1,1026.3,2355,-9.0,2.9,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,175,4.5,3855,23,7.5,2307,23,14.3,2208,3.3,7.5,1344,-1.1,1,-0.6,3.5,-3.9,76.4,60.0,1220,5.9,-9.0,-9.0,-9.00,970.8,1029.2,1034.5,12,1025.1,2358,-9.0,3.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,177,1.4,1211,25,6.3,12,25,8.7,10,2.9,7.2,1435,-1.5,706,0.2,3.3,-3.3,83.9,59.0,1430,6.2,-9.0,-9.0,-9.00,1025.1,1027.7,1031.8,15,1024.0,2359,-9.0,2.4,11.3,-9.0,9.71,1.51,1100,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,184,3.0,2549,20,5.8,2356,23,11.1,2357,9.2,13.5,1445,3.3,1,-2.9,8.6,1.7,43.6,30.0,1446,4.9,3.4,-9.0,-9.00,1027.1,1029.6,1034.6,3,1025.6,2352,4.6,9.2,11.3,-9.0,15.16,2.31,1300,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,7.7,7.4,12.6,17.1
20160226,185,5.4,4633,20,10.1,2400,18,14.5,2337,8.4,10.5,2358,3.0,149,-0.3,8.2,0.8,54.6,43.0,1729,6.0,-9.0,-9.0,-9.00,1021.1,1030.3,1034.8,139,1027.0,2359,-9.0,9.3,11.4,-9.0,11.46,1.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,188,3.2,2805,20,7.3,1531,25,10.5,1528,6.7,12.1,1331,-1.3,405,-0.9,5.0,-2.6,59.4,41.0,1432,5.8,-9.0,-9.0,-9.00,1027.8,1030.0,1034.3,1,1026.8,2357,-9.0,9.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,189,1.5,1312,23,3.6,1459,20,7.3,1501,7.6,11.3,1357,2.2,1,-0.6,7.1,-3.2,56.5,45.0,118,5.9,-9.0,-9.0,-9.00,1024.2,1030.2,1034.1,135,1027.3,2348,-9.0,7.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,192,0.9,815,25,5.3,1243,25,8.7,1238,1.8,8.3,1315,-5.9,550,-5.2,2.7,-8.9,61.0,39.0,1211,4.3,-9.0,-9.0,-9.00,1025.7,1029.6,1033.8,1,1026.3,2359,-9.0,5.1,11.3,-9.0,7.21,1.35,1200,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,201,1.6,1377,25,3.8,1334,29,7.3,13,0.7,5.6,1455,-5.7,713,-9.9,2.3,-13.4,48.8,16.0,1204,3.0,-9.0,-9.0,-9.00,1022.5,1028.5,1031.7,1,1025.1,2351,-9.0,10.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,202,1.7,1486,32,4.2,1545,34,7.8,1539,2.9,7.9,1510,-3.8,727,-10.9,3.1,-9.2,39.8,14.0,1534,2.8,-9.0,-9.0,-9.00,1022.3,1028.3,1031.5,850,1025.6,1638,-9.0,10.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,203,2.1,1788,29,5.3,202,25,9.6,1448,2.7,7.9,1523,-2.8,747,-8.9,3.5,-6.1,46.8,16.0,1608,3.3,-9.0,-9.0,-9.00,1018.6,1028.4,1031.4,900,1025.9,1626,-9.0,9.6,11.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,211,2.4,2064,16,5.7,1330,16,9.8,1544,-0.2,5.0,1454,-6.7,738,-11.8,0.7,-10.8,44.1,21.0,1639,2.5,-9.0,-9.0,-9.00,1002.3,1027.6,1031.0,737,1024.3,1721,-9.0,8.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,212,1.5,1316,27,5.0,1342,32,8.6,1342,1.5,7.5,1510,-4.8,741,-14.7,2.7,-11.7,32.9,13.0,1432,2.1,-9.0,-9.0,-9.00,1010.4,1028.2,1031.5,858,1025.1,1647,-9.0,9.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,216,2.3,2026,25,4.4,36,29,13.5,31,-0.8,3.2,1455,-4.0,705,-11.9,-0.7,-7.2,48.9,17.0,1554,2.7,-9.0,-9.0,-9.00,939.5,1026.5,1029.0,1,1023.5,1553,-9.0,8.3,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,217,4.0,3415,36,10.3,1509,36,17.6,1528,2.0,6.1,1441,-2.7,715,-13.2,2.0,-4.2,35.1,14.0,1447,2.4,-9.0,-9.0,-9.00,989.0,1027.3,1030.2,722,1024.4,1528,-9.0,8.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,221,2.3,1986,23,6.2,1357,25,10.1,1650,1.5,6.2,1545,-3.7,738,-9.1,2.3,-5.7,50.0,18.0,1522,3.2,-9.0,-9.0,-9.00,995.2,1028.1,1031.1,1,1025.4,1608,-9.0,9.8,11.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,226,0.9,813,34,3.8,136,34,6.5,127,1.3,4.9,1612,-2.2,12,-0.7,2.3,-6.1,87.0,63.0,1700,5.8,-9.0,-9.0,-9.00,1007.2,1029.2,1032.8,157,1026.0,2359,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,232,1.5,1253,27,3.5,8,27,5.6,3,2.7,6.4,1403,-0.7,731,-0.3,3.6,-3.9,81.3,52.0,1141,6.0,-9.0,-9.0,-9.00,1025.3,1028.0,1031.8,1,1024.5,2400,-9.0,4.1,11.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,235,1.4,1249,23,3.8,1239,18,7.5,1636,3.8,6.9,1353,0.4,626,2.2,4.2,-2.7,89.6,73.0,1350,7.2,-9.0,-9.0,-9.00,1026.3,1028.2,1032.1,1,1023.6,2356,-9.0,0.9,11.3,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,236,0.7,619,23,3.5,1612,23,6.5,1611,2.4,6.4,1456,-1.4,631,1.3,3.5,-6.3,93.6,70.0,1711,6.8,-9.0,-9.0,-9.00,1027.4,1028.9,1032.5,1,1024.9,2400,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
