TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241010,106,1.8,1554,23,3.4,458,25,5.3,713,16.4,22.3,1231,11.6,434,12.4,17.9,10.6,79.1,49.0,1015,14.5,3.5,2.5,-9.00,1011.4,1016.2,1017.4,19,1014.9,1355,4.3,7.5,11.4,-9.0,15.21,2.54,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,108,1.9,1674,5,3.0,31,7,5.1,907,18.8,24.1,1547,15.3,611,12.1,22.4,11.0,66.3,46.0,1532,14.1,3.9,2.7,-9.00,1004.5,1014.5,1015.6,941,1012.6,1457,4.5,6.3,11.4,-9.0,13.91,2.70,1300,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,22.5,23.8,21.9,19.6
20241010,112,2.2,1860,16,3.7,502,16,8.0,453,19.3,23.3,1334,16.2,721,12.8,20.8,12.9,67.0,51.0,1453,14.8,4.1,2.9,-9.00,1007.0,1015.0,1016.1,950,1013.7,1419,4.0,7.9,11.4,-9.0,14.91,2.59,1200,0.0,0.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,21.8,22.4,21.5,17.6
20241010,114,0.6,523,29,1.9,1225,2,3.3,1006,16.5,21.9,1533,12.7,642,11.0,18.9,6.6,72.1,45.0,1531,13.1,3.0,2.1,-9.00,998.4,1016.0,1017.5,843,1014.0,1514,3.6,6.7,11.4,-9.0,13.06,2.32,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,115,2.9,2505,7,5.1,144,5,9.7,143,17.7,20.9,1237,16.3,2303,13.0,17.6,16.3,74.1,59.0,1249,15.0,3.0,2.1,-9.00,989.8,1015.5,1016.4,1,1014.1,1349,4.3,3.0,11.4,-9.0,9.66,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,22.6,22.5,-99.0,15.9
20241010,119,1.8,1560,11,4.1,859,14,5.4,1044,17.9,23.8,1610,14.2,2357,11.3,21.4,11.5,67.0,43.0,1625,13.4,3.7,2.6,-9.00,1010.7,1015.4,1016.4,933,1013.5,1429,3.9,7.5,11.5,-9.0,14.65,2.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,22.2,22.9,21.6,17.2
20241010,121,0.5,457,25,2.1,1505,25,3.5,1503,14.9,22.3,1234,9.6,621,10.6,18.0,6.1,78.9,43.0,1238,12.8,-9.0,-9.0,-9.00,988.3,1016.6,1018.3,755,1013.8,1406,2.4,8.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,127,0.8,719,7,1.9,336,7,3.6,130,15.7,22.7,1517,11.1,521,11.6,20.3,7.8,78.9,50.0,1511,13.7,2.9,2.0,-9.00,1001.7,1015.3,1016.5,818,1013.1,1516,3.3,6.4,11.5,-9.0,13.56,2.41,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,129,1.1,945,29,3.6,1432,29,6.6,1452,17.0,23.6,1316,12.7,2350,13.6,18.8,10.7,82.0,51.0,1645,15.6,2.8,2.0,-9.00,1012.4,1015.4,1016.6,2254,1013.9,1438,4.0,5.8,11.5,-9.0,11.88,1.89,1200,3.6,3.3,-9.00,3.3,1118,3.3,1200,-9.0,-9,-9.0,-9,-9.0,-9,20.7,22.4,24.7,21.6,19.0
20241010,130,1.8,1515,7,3.2,1125,9,5.3,1157,16.3,21.4,1327,11.4,634,12.4,17.5,9.6,79.0,54.0,1007,14.5,-9.0,-9.0,-9.00,1010.3,1016.1,1017.2,1,1014.6,1353,3.5,8.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,131,0.9,792,9,3.3,1524,27,6.8,1445,18.0,23.9,1406,15.1,626,12.2,19.5,12.3,70.0,47.0,1117,14.3,3.4,2.4,-9.00,1008.4,1015.3,1016.4,849,1013.4,1407,3.9,6.5,11.5,-9.0,15.22,2.59,1100,3.2,3.2,1.00,3.2,1405,1.8,1441,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,133,1.5,1304,14,4.0,246,11,6.6,246,17.7,23.8,1418,13.6,706,12.3,19.0,9.8,72.4,49.0,1437,14.4,3.0,2.1,-9.00,1007.7,1015.6,1016.8,751,1013.8,1417,2.9,5.9,11.5,-9.0,12.93,2.58,1100,0.0,0.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,23.5,24.3,23.5,19.5
20241010,135,0.9,780,5,4.1,1438,7,5.8,1428,14.7,22.6,1412,9.1,621,10.6,16.4,9.1,78.3,44.0,1230,12.8,3.8,2.6,-9.00,987.1,1015.9,1017.4,640,1013.4,1410,2.6,9.1,11.5,-9.0,16.95,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,136,0.7,640,29,2.2,1451,32,3.9,1611,15.6,23.2,1507,9.8,359,11.5,20.5,7.4,79.6,42.0,1520,13.6,3.7,2.6,0.83,1000.2,1016.9,1018.6,837,1014.3,1549,3.8,7.9,11.5,-9.0,17.29,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,137,0.5,443,5,1.4,1103,36,2.8,1102,15.7,23.5,1501,10.1,628,11.7,18.3,7.9,80.1,41.0,1504,13.8,3.6,2.5,-9.00,1003.8,1015.3,1016.9,746,1012.8,1507,2.8,8.2,11.5,-9.0,16.85,2.67,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,138,2.1,1824,5,4.8,1258,5,6.9,1244,18.6,22.4,1142,14.2,632,12.0,18.8,12.3,66.1,55.0,1012,14.1,4.7,3.3,-9.00,1015.1,1015.6,1016.5,741,1014.1,1416,2.0,10.7,11.5,-9.0,18.42,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,22.6,22.8,21.3,18.3
20241010,140,1.5,1276,29,4.4,1445,29,7.6,1545,17.9,23.0,1156,14.1,2353,14.1,19.6,8.9,79.9,60.0,1156,16.1,-9.0,-9.0,-9.00,1013.0,1016.2,1017.3,2247,1014.7,1507,3.5,6.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,143,1.2,1034,32,2.6,1721,34,3.7,1438,17.5,24.3,1540,11.5,558,11.6,19.4,8.0,71.5,42.0,1630,13.7,4.2,3.0,-9.00,1009.1,1015.5,1017.0,821,1013.1,1518,1.6,9.9,11.5,-9.0,17.51,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,146,1.3,1120,27,3.1,1624,34,5.9,1649,19.1,24.6,1425,15.0,629,13.9,19.6,9.5,72.8,52.0,1420,15.9,3.5,2.4,-9.00,1008.4,1015.4,1016.7,2334,1013.7,1410,4.3,7.3,11.5,-9.0,14.16,2.46,1100,0.1,-9.0,1.55,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,152,1.9,1659,9,4.1,1409,11,7.1,1403,17.3,23.3,1243,13.0,228,12.2,17.4,9.6,73.4,48.0,1206,14.2,3.8,2.6,-9.00,1005.2,1014.7,1016.1,2331,1012.8,1515,2.5,7.0,11.5,-9.0,14.85,2.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,155,1.3,1139,36,3.9,937,5,7.7,941,19.2,25.4,1505,14.7,120,13.4,22.4,12.6,70.9,42.0,1442,15.4,4.2,3.0,-9.00,1010.9,1014.9,1016.0,904,1013.2,1430,5.0,6.7,11.5,-9.0,16.23,2.69,1200,0.5,-9.0,0.38,0.5,-9,0.5,618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,156,0.9,758,25,2.1,1504,23,5.3,1600,19.0,24.6,1458,16.0,311,14.7,21.5,12.6,77.9,49.0,1426,16.7,3.6,2.5,-9.00,1007.3,1015.5,1016.6,2242,1013.6,1500,5.0,6.7,11.5,-9.0,15.94,2.41,1100,3.4,-9.0,2.50,2.7,104,0.7,122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,159,2.7,2305,7,4.4,429,23,7.7,132,19.8,25.6,1301,16.6,7,12.6,19.6,10.9,63.9,45.0,1155,14.7,4.2,2.9,-9.00,1006.6,1014.7,1015.9,2248,1013.1,1341,3.9,4.6,11.5,-9.0,14.34,2.87,1200,0.0,0.0,1.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,24.4,24.9,22.1,20.4
20241010,162,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,19.3,24.5,1529,16.8,605,12.1,20.0,13.3,65.1,40.0,1508,14.2,4.4,3.1,-9.00,1011.0,1014.7,1015.8,2307,1013.0,1521,4.5,7.4,11.5,-9.0,16.66,2.77,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,165,2.2,1866,14,5.1,348,32,7.1,1620,18.7,22.9,1438,15.6,734,15.1,22.5,11.3,80.6,58.0,1518,17.2,3.5,2.5,-9.00,1010.3,1015.6,1016.6,2344,1014.3,1430,5.8,5.5,11.5,-9.0,13.69,2.57,1300,12.4,0.0,8.13,3.7,31,1.3,108,-9.0,-9,-9.0,-9,-9.0,-9,21.4,22.6,22.9,22.6,19.8
20241010,168,3.3,2851,5,7.1,835,2,10.4,728,19.8,23.8,1626,16.7,504,12.5,20.7,14.5,64.1,42.0,1625,14.6,4.8,3.4,-9.00,1007.4,1015.1,1016.1,924,1013.4,1519,3.9,8.7,11.5,-9.0,18.36,2.81,1200,0.7,-9.0,3.07,0.7,349,0.4,428,-9.0,-9,-9.0,-9,-9.0,-9,22.4,23.8,24.6,22.6,19.2
20241010,169,3.0,2620,34,5.5,1648,34,7.3,1355,19.3,23.7,1322,16.8,2213,14.0,23.5,15.6,72.0,55.0,1351,16.0,4.7,3.3,-9.00,1006.7,1015.4,1016.7,2218,1014.4,105,6.3,6.3,11.5,-9.0,15.72,2.91,1300,0.1,-9.0,1.27,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,170,1.3,1133,7,4.0,313,9,7.0,305,19.3,25.8,1421,16.2,707,14.9,20.7,14.0,77.3,50.0,1335,17.0,3.7,2.6,-9.00,1011.2,1015.4,1016.5,2243,1013.8,1443,5.3,5.3,11.5,-9.0,14.72,2.67,1200,1.4,-9.0,-9.00,0.9,41,0.3,106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,172,2.0,1755,29,4.7,1424,16,7.3,244,18.4,23.7,1300,14.0,2353,14.5,21.3,11.1,80.0,53.0,1243,16.5,4.0,2.8,-9.00,1009.1,1015.2,1016.5,2315,1013.8,1448,3.3,7.4,11.5,-9.0,16.42,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,174,1.0,870,25,3.7,1557,25,7.0,1528,16.5,24.1,1319,12.2,708,12.7,21.4,10.2,80.9,47.0,1340,14.7,-9.0,-9.0,-9.00,995.1,1014.4,1015.8,2251,1011.9,1525,5.9,7.8,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,177,1.1,930,23,3.5,1354,20,7.0,1350,17.7,24.5,1445,11.9,251,12.6,21.5,10.4,74.8,41.0,1540,14.6,3.9,2.7,-9.00,1012.4,1015.6,1016.9,2252,1013.9,1431,4.8,8.6,11.5,-9.0,15.68,2.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,181,0.9,810,34,5.3,1438,34,8.7,1430,15.6,23.4,1324,11.5,614,12.9,16.9,10.0,86.1,53.0,1211,15.0,3.2,2.2,-9.00,1011.9,1015.7,1016.7,839,1013.8,1342,3.9,6.9,11.5,-9.0,14.96,2.67,1100,1.6,-9.0,-9.00,1.6,1403,1.1,1447,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,184,2.4,2057,5,5.2,1318,5,7.6,1252,20.3,23.9,1328,18.1,2351,14.6,21.3,15.9,70.1,56.0,1118,16.6,3.5,2.5,-9.00,1012.0,1014.4,1015.8,2203,1012.9,141,9.0,2.3,11.5,-9.0,10.45,2.28,1300,4.1,4.4,3.22,3.9,2314,1.7,2335,-9.0,-9,-9.0,-9,-9.0,-9,23.5,24.4,24.8,23.5,21.1
20241010,185,4.5,3885,5,8.2,1508,9,11.6,1417,20.1,22.1,1225,18.2,449,15.5,20.8,17.1,75.5,66.0,1804,17.6,4.0,2.8,-9.00,1006.1,1014.4,1016.0,2345,1013.0,111,8.3,1.3,11.5,-9.0,10.25,1.88,1200,4.4,-9.0,-9.00,1.7,213,0.8,244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,188,3.1,2702,7,5.4,1359,7,10.2,731,20.8,23.7,1040,18.2,2300,15.8,20.5,16.8,73.9,64.0,322,18.0,-9.0,-9.0,-9.00,1012.4,1014.8,1016.1,2212,1013.4,147,8.5,2.6,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,189,2.5,2195,7,4.8,1407,9,10.0,1251,21.6,25.0,1248,19.5,19,14.2,21.8,18.1,63.9,42.0,1819,16.2,4.4,3.1,-9.00,1008.2,1014.2,1015.7,2207,1012.7,1455,8.6,3.5,11.6,-9.0,13.47,2.75,1200,0.0,-9.0,0.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,192,0.6,478,14,2.2,1230,14,4.8,1224,17.9,24.3,1530,13.5,553,13.2,22.5,12.3,76.5,45.0,1322,15.2,3.9,2.7,-9.00,1012.0,1015.5,1016.8,902,1013.4,1530,4.1,8.1,11.5,-9.0,17.31,2.74,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,201,1.3,1125,25,3.0,1541,25,4.6,1537,17.1,22.4,1505,13.2,2400,13.4,19.3,9.3,80.8,57.0,1447,15.4,-9.0,-9.0,-9.00,1010.4,1016.0,1017.1,942,1014.6,1438,4.5,7.0,11.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,459,0.5,549,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,202,0.8,725,16,2.6,1225,20,4.7,1133,16.4,22.1,1442,12.7,609,12.2,20.4,9.1,78.4,52.0,1444,14.3,-9.0,-9.0,-9.00,1010.6,1016.2,1017.6,917,1014.4,1530,3.5,7.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,203,0.6,491,14,2.1,1706,16,3.8,1703,16.0,22.8,1439,11.2,637,13.3,18.7,8.8,86.1,55.0,1537,15.3,-9.0,-9.0,-9.00,1007.3,1016.8,1018.1,910,1014.7,1516,2.8,4.4,11.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,211,1.1,949,9,2.9,1120,9,5.1,1111,14.2,20.6,1315,10.7,405,11.3,16.2,9.8,84.0,55.0,1254,13.4,-9.0,-9.0,-9.00,993.0,1016.9,1018.2,900,1014.5,1413,4.9,3.7,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,212,0.6,542,32,2.5,1412,34,4.0,1405,15.2,21.8,1549,11.4,640,11.4,18.7,8.8,80.0,52.0,1355,13.5,-9.0,-9.0,-9.00,1000.0,1016.6,1018.0,901,1014.3,1451,3.9,5.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,216,1.0,821,5,3.5,1618,7,6.0,1617,12.0,21.0,1151,5.3,614,8.4,12.8,5.1,81.6,41.0,1110,11.1,2.8,1.9,-9.00,934.4,1016.6,1019.8,626,1012.3,1341,3.1,4.0,11.5,-9.0,11.45,2.91,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,217,1.3,1095,27,3.6,1511,32,6.9,1506,14.5,23.9,1447,9.3,240,9.5,16.2,6.5,75.9,37.0,1355,11.9,-9.0,-9.0,-9.00,980.1,1016.6,1018.9,641,1012.4,1447,3.8,6.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,221,0.6,541,27,2.6,1407,29,4.5,1400,13.9,21.1,1349,8.9,542,10.6,16.7,6.5,83.3,46.0,1350,12.8,-9.0,-9.0,-9.00,985.2,1016.4,1017.7,619,1013.8,1614,3.4,7.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,226,0.7,606,36,3.8,1611,34,6.7,1603,15.3,22.7,1551,10.6,602,11.9,18.0,6.6,83.4,46.0,1219,14.0,-9.0,-9.0,-9.00,995.8,1016.0,1017.2,812,1013.5,1438,3.1,7.0,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,232,1.0,852,11,3.4,1002,23,5.2,1419,15.9,22.5,1223,11.7,624,12.5,18.2,9.4,82.5,54.0,1530,14.6,-9.0,-9.0,-9.00,1006.1,1016.1,1017.2,2247,1014.3,1347,4.4,6.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,235,1.2,1012,18,3.9,1325,20,6.1,1251,17.9,24.4,1507,13.5,602,13.8,20.7,11.5,78.5,48.0,1526,15.9,3.6,2.5,-9.00,1013.6,1014.8,1016.0,2318,1013.5,1420,2.8,7.2,11.5,-9.0,14.66,2.63,1100,4.6,-9.0,-9.00,4.3,926,1.6,950,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,236,0.4,375,20,2.2,1459,23,3.4,1450,16.4,23.3,1324,11.5,623,13.7,19.8,9.4,85.6,54.0,1526,15.7,-9.0,-9.0,-9.00,1014.1,1015.7,1016.9,902,1014.1,1422,3.6,5.8,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,238,0.7,617,29,3.1,1341,29,5.6,1333,16.0,22.8,1309,10.3,628,12.7,18.8,7.4,83.9,54.0,1312,14.8,-9.0,-9.0,-9.00,995.2,1015.5,1017.0,804,1013.3,1449,2.6,7.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
