TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151029,108,2.4,2070,25,7.1,1558,27,12.0,1554,8.4,14.7,1404,3.2,713,-1.8,9.8,-2.2,50.4,24.0,1258,5.5,0.3,0.1,-9.00,1012.2,1022.7,1024.4,2253,1019.8,1711,2.0,7.0,10.8,-9.0,10.86,1.98,1200,0.5,0.5,2.08,0.5,1835,0.5,1844,-9.0,-9,-9.0,-9,-9.0,-9,16.2,18.9,19.9,19.6,17.7
20151029,112,3.6,3089,34,11.0,2020,34,16.0,2008,9.7,13.6,1326,5.9,702,1.0,10.4,1.0,55.6,32.0,1106,6.7,2.8,1.9,-9.00,1014.2,1022.9,1024.6,2321,1019.9,1809,2.0,8.3,10.8,-9.0,10.66,1.90,1200,1.4,1.4,1.75,1.4,1818,0.8,1833,-9.0,-9,-9.0,-9,-9.0,-9,16.2,18.1,18.8,18.8,16.5
20151029,114,1.4,1213,25,3.7,1552,32,7.9,1950,8.7,13.7,1516,3.3,710,-2.3,9.3,-3.4,51.4,18.0,1122,5.5,-9.0,-9.0,-9.00,1004.5,1022.6,1024.5,834,1019.8,1738,-9.0,9.3,10.8,-9.0,14.92,2.36,1200,3.3,-9.0,-9.00,2.5,1950,1.0,2037,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151029,115,3.5,3067,29,8.3,1228,5,14.0,1219,10.4,12.8,1340,8.3,1848,-1.1,9.8,4.2,45.3,30.0,1606,5.7,3.8,2.1,-9.00,993.3,1020.1,1021.1,759,1018.0,1,1.9,9.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,18.1,18.7,17.2,14.5
20151029,119,1.7,1477,32,5.0,2013,36,10.0,2206,9.2,15.4,1400,3.4,630,0.2,10.2,1.3,56.9,25.0,1104,6.4,2.9,1.9,-9.00,1018.9,1023.1,1024.8,2357,1020.5,1823,3.6,8.3,10.8,-9.0,10.74,1.86,1200,3.0,3.0,2.03,3.0,1925,1.4,2001,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151029,121,1.8,1544,25,5.6,1500,27,9.4,1453,9.0,14.0,1339,2.5,714,-3.7,11.0,0.8,45.8,17.0,1448,5.0,-9.0,-9.0,-9.00,993.0,1022.1,1024.5,832,1019.8,1446,-9.0,9.8,10.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,2124,0.3,2208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151029,127,1.7,1430,25,4.8,1450,36,8.8,2127,8.7,14.4,1510,2.5,650,-4.0,9.7,1.1,43.9,19.0,1132,4.7,-9.0,-9.0,-9.00,1009.0,1023.0,1024.9,845,1020.7,1715,-9.0,6.5,10.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,2125,0.5,2207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151029,129,2.3,1948,32,6.0,2139,29,10.8,2148,10.4,14.9,1406,5.4,724,3.1,12.1,2.5,62.4,31.0,1041,7.8,2.6,1.8,-9.00,1020.0,1023.6,1025.2,2356,1021.8,1744,4.4,8.7,10.8,-9.0,10.22,1.73,1100,0.0,0.0,2.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151029,130,2.4,2057,9,5.5,1459,25,8.9,1616,9.8,15.9,1611,4.8,645,-2.7,11.8,2.0,44.6,17.0,1005,5.1,-9.0,-9.0,-9.00,1014.9,1021.0,1023.4,919,1019.0,1459,-9.0,10.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151029,131,1.8,1551,34,4.1,2250,34,6.8,2243,10.6,15.1,1504,7.3,657,-4.7,11.0,6.0,35.4,16.0,1128,4.5,3.3,2.0,-9.00,1015.8,1022.8,1024.4,940,1020.6,1641,4.5,9.2,10.8,-9.0,13.26,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151029,133,1.5,1280,29,4.9,2114,32,9.8,2109,10.8,16.0,1501,6.5,734,0.6,11.5,2.0,51.0,28.0,1232,6.5,3.4,2.6,-9.00,1015.0,1023.4,1024.9,1003,1021.2,1458,5.4,7.4,10.8,-9.0,13.08,2.39,1200,0.5,0.5,1.23,0.5,2102,0.3,2129,-9.0,-9,-9.0,-9,-9.0,-9,17.2,19.0,19.9,20.2,18.2
20151029,135,2.9,2540,29,4.9,2236,27,9.5,147,9.9,14.2,1523,7.2,656,-1.7,11.0,5.3,46.5,24.0,1230,5.6,-9.0,-9.0,-9.00,993.1,1022.6,1024.5,837,1020.3,1542,-9.0,4.3,10.8,-9.0,9.54,2.02,1300,0.3,-9.0,-9.00,0.3,2230,0.1,2234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151029,136,1.7,1507,27,5.0,1426,27,9.0,1533,9.8,14.8,1445,6.1,2133,-2.6,9.6,2.1,44.8,22.0,1115,5.2,4.3,2.3,-9.00,1005.0,1022.0,1024.2,911,1019.9,1604,2.9,9.7,10.8,-9.0,14.01,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151029,137,1.6,1373,27,4.2,1345,27,8.5,1355,11.3,15.9,1507,8.3,748,-2.1,11.8,5.6,41.1,21.0,1041,5.4,-9.0,-9.0,-9.00,1010.7,1022.4,1024.4,849,1020.4,1504,-9.0,8.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151029,138,2.3,1972,23,4.7,1414,23,8.0,1440,12.7,16.8,1539,10.4,535,1.5,15.0,4.0,47.8,31.0,1122,6.9,4.0,2.5,-9.00,1021.4,1021.7,1023.5,906,1020.0,1614,2.0,7.1,10.8,-9.0,9.72,1.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,19.4,19.7,19.2,17.3
20151029,140,1.4,1240,36,4.0,2339,36,7.1,2131,11.8,15.8,1448,8.2,510,2.7,12.4,6.6,55.8,26.0,1124,7.7,-9.0,-9.0,-9.00,1020.2,1023.1,1024.5,937,1021.5,5,-9.0,9.2,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151029,143,1.5,1255,29,3.8,1206,34,6.3,1151,11.6,16.3,1533,7.7,2316,2.4,15.0,3.1,56.1,32.0,1107,7.4,-9.0,-9.0,-9.00,1015.7,1021.6,1023.6,943,1019.7,1621,3.8,6.8,10.8,-9.0,11.83,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151029,146,1.5,1336,25,4.1,1652,34,9.0,2228,11.5,16.1,1412,7.9,700,5.2,13.5,4.3,67.1,44.0,1219,8.9,2.3,0.6,-9.00,1015.5,1022.9,1024.3,2343,1021.4,40,5.0,8.0,10.8,-9.0,12.55,1.98,1300,1.5,1.5,1.38,1.5,2325,1.2,2328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151029,152,1.2,1027,32,4.1,1453,29,6.5,1449,12.5,18.4,1440,7.6,627,4.6,12.6,1.2,61.3,34.0,1448,8.5,-9.0,-9.0,-9.00,1017.6,1021.7,1023.7,835,1020.0,1620,3.4,6.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151029,155,1.2,1075,5,3.8,951,5,6.4,941,13.7,17.8,1344,9.6,127,4.5,13.6,6.5,54.6,36.0,2249,8.5,-9.0,-9.0,-9.00,1017.2,1021.7,1023.4,927,1020.0,1644,4.1,7.2,10.9,-9.0,12.52,2.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151029,156,1.0,848,23,3.2,1301,25,5.6,1516,13.1,18.2,1301,8.8,655,6.9,12.3,4.8,67.3,52.0,1454,9.9,-9.0,-9.0,-9.00,1014.0,1022.8,1024.2,911,1021.0,1436,4.9,6.2,10.9,-9.0,11.75,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151029,159,2.3,1957,25,6.4,1315,25,9.7,1308,15.3,20.2,1357,11.5,230,6.2,15.7,7.4,54.9,44.0,1110,9.5,3.9,2.7,-9.00,1013.3,1021.5,1023.0,808,1020.0,1658,4.1,9.3,10.9,-9.0,12.90,2.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,20.0,20.4,19.6,18.5
20151029,162,1.6,1407,20,4.6,1519,20,7.9,1404,15.2,19.1,1342,11.1,637,8.2,16.6,8.8,63.6,51.0,1451,10.9,-9.0,-9.0,-9.00,1018.1,1022.0,1023.3,919,1020.4,1522,-9.0,8.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151029,165,1.7,1489,2,4.5,1724,2,6.7,1723,14.3,19.1,1516,10.8,712,9.3,15.0,7.4,73.3,51.0,1446,11.8,2.3,1.7,-9.00,1018.1,1022.6,1024.2,2308,1021.1,1524,5.3,7.0,10.9,-9.0,9.78,1.86,1200,0.0,0.0,0.27,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,19.7,20.5,20.9,19.9
20151029,168,3.3,2821,34,6.1,1900,34,8.7,1907,15.2,19.2,1415,11.9,436,5.0,14.8,8.3,51.1,38.0,1650,8.7,4.5,3.8,-9.00,1014.1,1021.8,1023.3,921,1020.2,1453,4.4,8.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,20.0,20.5,20.4,18.5
20151029,169,2.9,2499,36,7.2,2350,34,9.4,2359,14.4,18.0,1328,12.7,555,10.5,16.6,8.7,78.8,53.0,205,12.9,-9.0,-9.0,-9.00,1013.2,1022.3,1023.8,2304,1020.9,1518,4.9,6.3,10.9,-9.0,12.97,2.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151029,170,1.3,1117,16,3.7,1428,23,7.2,1300,14.2,19.7,1415,9.0,701,10.2,14.4,7.9,79.0,49.0,1306,12.5,-9.0,-9.0,-9.00,1018.2,1022.4,1023.7,926,1020.9,1449,-9.0,8.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151029,172,2.0,1757,5,7.4,446,5,9.1,440,11.5,17.4,1410,7.9,701,7.4,12.9,4.3,76.9,58.0,1111,10.3,-9.0,-9.0,-9.00,1016.7,1023.1,1024.4,907,1021.6,1435,-9.0,7.6,10.9,-9.0,12.97,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151029,174,1.2,1062,29,5.6,1235,27,9.6,1229,10.6,18.3,1329,4.2,300,5.6,13.4,1.7,74.3,41.0,1414,9.1,-9.0,-9.0,-9.00,1002.4,1022.3,1023.6,906,1020.0,1446,-9.0,7.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151029,175,3.2,2801,34,5.1,2323,25,8.2,1254,12.1,18.6,1334,8.9,440,6.8,15.5,4.7,72.0,47.0,1307,9.9,-9.0,-9.0,-9.00,966.3,1022.3,1023.8,2257,1019.9,1413,-9.0,9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151029,184,1.8,1541,34,3.3,1246,34,4.9,1421,17.2,19.7,1221,13.4,528,9.1,15.5,11.8,59.6,46.0,917,11.7,2.7,1.9,-9.00,1020.2,1022.7,1024.0,914,1021.3,1624,7.3,1.6,11.0,-9.0,7.58,1.31,1100,0.0,0.0,0.63,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,20.5,20.4,20.8,19.8
20151029,185,2.9,2472,27,8.8,2104,27,11.7,2055,16.6,18.5,1159,13.7,713,10.3,17.4,13.2,66.9,59.0,1041,12.5,-9.0,-9.0,-9.00,1014.0,1022.9,1024.1,915,1021.5,1628,-9.0,0.3,10.9,-9.0,4.78,0.72,1200,2.0,-9.0,-9.00,1.2,2053,1.0,2105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151029,188,1.7,1480,29,4.0,224,29,6.7,218,15.7,19.9,1416,9.8,436,9.7,15.4,10.4,68.4,50.0,1411,12.1,-9.0,-9.0,-9.00,1020.3,1022.4,1023.8,935,1021.0,1643,-9.0,1.0,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151029,189,1.1,974,36,2.0,229,34,3.5,2055,16.3,19.1,1410,12.8,409,9.4,17.8,10.0,64.5,53.0,948,11.9,-9.0,-9.0,-9.00,1016.4,1022.3,1023.5,934,1020.8,1453,-9.0,0.7,11.0,-9.0,-9.00,-9.00,-9,0.0,0.4,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151029,192,1.0,859,25,4.4,1533,25,9.7,1532,11.1,19.5,1452,4.6,646,4.7,12.9,2.1,68.4,34.0,1514,8.5,-9.0,-9.0,-9.00,1018.6,1022.2,1023.9,844,1020.1,1505,-9.0,9.0,10.9,-9.0,11.85,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151029,201,1.9,1628,20,4.7,1449,36,10.5,2112,7.1,13.4,1326,1.5,343,-1.6,9.0,-3.4,56.1,23.0,1013,5.5,-9.0,-9.0,-9.00,1017.2,1023.0,1024.7,2227,1020.1,1627,-9.0,6.9,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151029,202,1.6,1417,25,5.1,1616,23,9.7,1920,7.9,14.9,1354,0.4,654,-1.6,9.8,-4.8,55.9,22.0,1110,5.7,-9.0,-9.0,-9.00,1017.0,1022.9,1024.9,907,1020.1,1714,-9.0,7.6,10.8,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.5,1912,1.0,1921,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151029,203,1.7,1477,36,4.2,2029,27,9.8,2040,7.8,14.2,1328,0.4,653,-3.0,10.0,-1.8,51.4,20.0,1226,5.1,-9.0,-9.0,-9.00,1013.4,1023.0,1024.8,917,1020.1,1809,-9.0,8.8,10.8,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,5.2,1954,1.3,2024,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151029,211,1.9,1643,16,5.8,1519,16,11.7,1349,5.4,11.4,1405,-1.2,644,-2.1,7.4,-4.5,62.0,29.0,1120,5.3,-9.0,-9.0,-9.00,997.7,1022.3,1024.8,733,1019.0,1605,-9.0,8.0,10.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1840,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151029,212,1.3,1155,29,5.2,1440,27,10.6,1434,6.8,13.8,1507,-0.7,736,-3.8,8.6,-4.2,52.5,19.0,1146,4.8,-9.0,-9.0,-9.00,1005.5,1022.9,1025.2,801,1019.7,1708,-9.0,8.4,10.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1849,0.5,1939,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151029,216,1.7,1467,23,4.5,2034,32,12.5,1228,6.1,10.1,1337,0.8,723,-9.1,6.4,-4.2,36.3,14.0,1133,3.3,-9.0,-9.0,-9.00,936.3,1020.5,1023.5,726,1017.9,1437,-9.0,7.6,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151029,217,2.8,2459,36,10.9,1507,34,16.5,1500,7.8,13.0,1417,2.0,703,-6.4,10.2,0.9,38.5,17.0,1351,3.9,-9.0,-9.0,-9.00,984.6,1021.8,1024.6,825,1018.8,1451,-9.0,8.0,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151029,221,2.0,1714,32,6.1,2125,32,11.5,2123,7.7,13.5,1444,-0.1,701,-4.3,10.2,-1.5,46.6,17.0,1437,4.6,-9.0,-9.0,-9.00,990.5,1022.5,1024.7,707,1020.1,1447,-9.0,7.7,10.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,2048,1.0,2122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151029,226,1.5,1277,34,5.1,2337,36,9.1,2332,8.8,15.3,1344,3.4,720,-1.7,11.3,0.1,50.4,21.0,1152,5.5,-9.0,-9.0,-9.00,1001.8,1023.1,1024.9,837,1021.0,1519,-9.0,6.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151029,232,2.0,1719,27,5.8,1545,34,8.9,2330,10.3,16.0,1503,3.5,706,0.7,12.0,1.9,53.3,28.0,1138,6.5,-9.0,-9.0,-9.00,1019.9,1022.5,1024.1,2347,1020.5,1455,-9.0,7.4,10.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,2138,0.5,2157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151029,235,1.6,1376,2,4.5,2354,36,8.2,2348,11.1,15.5,1316,7.4,726,3.6,13.4,4.7,62.1,33.0,1116,8.1,-9.0,-9.0,-9.00,1021.0,1022.9,1024.3,2351,1021.4,1531,-9.0,7.7,10.8,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,2036,0.7,2040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151029,236,1.0,869,27,3.6,1535,29,6.3,1529,10.2,16.8,1520,3.9,638,2.7,12.5,1.4,62.8,33.0,1229,7.6,-9.0,-9.0,-9.00,1022.0,1023.4,1025.0,935,1021.2,1520,-9.0,7.5,10.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,2127,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151029,238,1.1,923,27,3.6,1436,25,6.9,1521,9.8,15.6,1423,6.1,6,0.8,11.6,4.0,56.0,29.0,1122,6.6,-9.0,-9.0,-9.00,1002.4,1023.0,1024.5,939,1020.8,1609,-9.0,6.0,10.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2313,0.5,2313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151029,243,1.2,1008,5,3.1,548,5,5.0,545,11.5,16.7,1447,7.0,706,3.6,12.2,2.8,60.4,35.0,1101,8.0,-9.0,-9.0,-9.00,1021.7,1023.2,1024.7,931,1021.4,37,-9.0,7.3,10.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
