TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160203,136,1.5,1277,27,5.1,1639,32,8.0,1313,-4.1,4.4,1430,-13.0,734,-13.4,-4.6,-15.1,52.8,26.0,1430,2.2,2.2,-9.0,-9.00,1009.5,1027.5,1029.9,751,1024.5,1444,0.0,9.8,10.4,-9.0,13.76,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160203,137,2.3,2002,27,4.9,1532,27,8.3,1529,-0.5,5.1,1502,-6.4,800,-11.7,-1.1,-8.5,43.5,29.0,1259,2.5,-9.0,-9.0,-9.00,1015.4,1027.6,1029.7,927,1025.1,1444,-9.0,8.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160203,138,2.7,2356,25,5.5,1152,20,8.5,1340,1.2,6.7,1542,-3.8,728,-13.1,0.0,-5.4,35.3,18.0,1351,2.3,2.9,-9.0,-9.00,1025.6,1025.9,1027.5,916,1023.9,1443,0.0,9.7,10.5,-9.0,12.06,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,8.0,10.3,14.7,16.5
20160203,140,1.3,1082,29,4.1,1542,27,5.8,1537,-1.3,3.6,1456,-7.1,437,-5.2,0.2,-8.6,75.9,54.0,1401,4.2,-9.0,-9.0,-9.00,1025.6,1028.5,1029.8,908,1027.1,1426,-9.0,9.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160203,143,1.7,1491,27,6.0,1217,29,8.8,1212,-0.4,5.3,1555,-6.1,353,-10.0,-0.3,-11.3,50.4,31.0,1630,2.9,-9.0,-9.0,-9.00,1020.3,1026.6,1028.5,838,1024.3,1450,0.0,9.9,10.5,-9.0,13.85,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160203,146,1.8,1591,27,4.0,1639,32,6.5,1425,-1.3,4.6,1511,-7.0,552,-7.2,-0.5,-12.6,65.3,43.0,1331,3.6,3.8,-9.0,-9.00,1020.6,1028.5,1029.7,840,1026.8,1430,0.0,9.6,10.5,-9.0,14.45,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160203,152,2.2,1871,34,5.4,1158,34,8.7,1025,1.4,7.2,1525,-3.0,706,-13.4,0.6,-10.6,34.8,17.0,1115,2.3,-9.0,-9.0,-9.00,1021.7,1026.1,1027.6,929,1024.1,1440,0.0,9.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160203,155,2.1,1794,5,5.2,1156,2,9.8,1114,-0.1,4.8,1456,-4.1,653,-12.6,0.6,-6.4,38.9,29.0,1321,2.4,-9.0,-9.0,-9.00,1021.8,1026.5,1028.6,923,1024.5,1451,0.0,9.1,10.5,-9.0,15.89,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160203,156,1.3,1155,5,2.6,1038,32,6.4,1554,-0.1,5.7,1501,-5.9,736,-8.0,-1.8,-9.1,56.5,39.0,1342,3.4,-9.0,-9.0,-9.00,1019.4,1028.7,1030.0,822,1026.8,1406,0.3,9.6,10.5,-9.0,14.14,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160203,159,4.0,3416,34,7.8,734,34,14.0,719,1.9,7.5,1538,-2.8,730,-11.3,2.2,-4.4,37.3,26.0,1509,2.6,2.3,-9.0,-9.00,1017.1,1025.9,1027.2,1005,1024.2,1453,0.0,10.1,10.5,-9.0,15.21,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,7.7,11.2,15.5,17.2
20160203,162,2.1,1841,36,6.1,1011,36,9.0,953,1.3,7.1,1443,-3.7,705,-9.7,1.2,-9.0,45.1,25.0,1158,3.0,-9.0,-9.0,-9.00,1022.7,1026.8,1028.6,951,1025.1,1443,-9.0,9.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160203,165,1.9,1681,36,7.1,1535,36,10.4,1529,0.0,5.7,1408,-5.2,729,-6.9,1.9,-7.5,60.4,43.0,1515,3.7,1.2,-9.0,-9.00,1023.8,1028.6,1029.7,809,1027.2,1438,0.3,9.3,10.6,-9.0,11.60,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,6.8,8.9,12.9,16.4
20160203,168,4.7,4060,34,8.4,2113,34,12.7,2108,1.3,6.7,1525,-2.8,650,-11.4,0.3,-4.6,39.0,27.0,1524,2.6,2.8,-9.0,-9.00,1018.6,1026.8,1028.7,936,1024.8,1447,0.0,9.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,6.9,10.0,15.8,18.1
20160203,169,5.0,4320,36,7.5,2,34,10.8,834,3.5,6.1,1140,0.9,451,-5.4,3.6,-2.0,52.4,42.0,1247,4.1,-9.0,-9.0,-9.00,1018.5,1028.2,1028.9,904,1027.0,1421,3.6,7.6,10.6,-9.0,12.79,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160203,170,2.7,2364,23,6.8,1604,23,11.0,1608,1.7,5.7,1531,-2.8,735,-6.1,1.0,-4.5,56.5,40.0,1600,3.9,-9.0,-9.0,-9.00,1023.6,1028.0,1029.3,946,1026.2,1442,-9.0,9.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160203,172,1.6,1342,32,6.5,1524,29,8.3,1458,-1.8,4.4,1418,-8.3,648,-5.3,0.6,-9.8,78.1,54.0,1255,4.2,-9.0,-9.0,-9.00,1022.2,1028.9,1030.1,937,1027.2,1459,-9.0,8.9,10.5,-9.0,14.95,2.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160203,174,2.5,2180,29,5.3,1359,29,9.8,1307,-0.7,5.3,1446,-4.6,738,-9.9,0.9,-8.5,51.1,33.0,1527,2.9,-9.0,-9.0,-9.00,1006.6,1027.6,1029.1,753,1025.2,1511,-9.0,9.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160203,175,4.1,3553,34,7.3,111,32,12.6,1633,-2.1,3.1,1314,-6.4,433,-7.2,0.9,-8.0,68.5,51.0,1315,3.6,-9.0,-9.0,-9.00,968.8,1028.3,1029.5,745,1026.2,1414,-9.0,9.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160203,177,1.0,869,25,3.8,1611,25,6.1,1604,-3.6,4.6,1306,-11.2,603,-8.1,-0.9,-5.0,73.0,44.0,1313,3.4,-9.0,-9.0,-9.00,1024.8,1027.4,1028.9,832,1025.9,1405,-9.0,8.4,10.4,-9.0,12.63,2.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160203,184,3.4,2899,34,5.0,403,2,9.9,545,4.8,6.8,1313,2.3,1,-3.8,4.9,1.6,53.8,44.0,1416,4.6,2.5,-9.0,-9.00,1026.2,1028.8,1029.9,929,1027.6,1429,6.4,4.0,10.6,-9.0,11.02,2.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,7.6,7.3,14.2,17.8
20160203,185,8.2,7054,34,12.6,338,34,17.7,335,4.1,6.0,1510,2.3,27,-3.2,4.7,2.0,58.5,52.0,1512,4.8,-9.0,-9.0,-9.00,1018.8,1028.1,1029.5,956,1027.0,136,-9.0,5.9,10.6,-9.0,6.38,1.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160203,188,3.4,2968,29,5.9,1359,32,10.8,1225,3.0,6.3,1534,0.5,48,-4.5,3.4,0.0,58.3,43.0,1452,4.4,-9.0,-9.0,-9.00,1025.3,1027.5,1028.8,1012,1026.0,1405,-9.0,9.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160203,189,1.6,1413,20,4.4,1310,20,8.1,1231,4.5,8.9,1422,1.5,408,-1.9,6.9,-0.8,63.6,44.0,1613,5.4,-9.0,-9.0,-9.00,1020.2,1026.3,1027.5,2255,1025.0,1427,-9.0,6.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160203,192,0.6,529,23,2.2,1628,25,4.5,1632,-1.7,7.7,1600,-9.3,720,-10.2,1.3,-13.3,57.1,20.0,1518,2.8,-9.0,-9.0,-9.00,1023.4,1027.3,1029.3,900,1024.8,1500,-9.0,9.5,10.5,-9.0,10.32,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160203,201,1.7,1478,23,4.6,1555,23,6.5,1517,-3.4,3.4,1430,-11.5,618,-11.9,-1.8,-20.2,52.9,31.0,1213,2.6,-9.0,-9.0,-9.00,1022.0,1028.0,1029.7,943,1026.8,1724,-9.0,6.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160203,202,1.0,836,32,3.4,1504,32,6.0,1431,-5.1,4.1,1517,-13.4,749,-12.3,-2.9,-18.9,60.3,30.0,1315,2.4,-9.0,-9.0,-9.00,1022.1,1028.4,1030.8,906,1026.4,1451,-9.0,8.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160203,203,1.0,828,25,3.3,1604,27,5.8,1644,-4.4,4.2,1520,-14.0,741,-12.5,-2.2,-15.1,56.6,28.0,1249,2.4,-9.0,-9.0,-9.00,1018.3,1028.5,1030.7,920,1026.4,1456,-9.0,9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160203,211,1.2,1007,18,4.9,1520,16,7.8,1527,-6.9,1.9,1504,-15.3,655,-14.7,-4.0,-19.7,57.1,33.0,1150,2.0,-9.0,-9.0,-9.00,1002.3,1028.3,1031.7,821,1024.9,1443,-9.0,7.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160203,212,0.7,625,29,3.1,1553,29,6.1,1337,-6.1,3.5,1529,-14.8,717,-16.0,-4.6,-19.6,49.6,22.0,1518,1.8,-9.0,-9.0,-9.00,1010.3,1028.6,1031.5,752,1025.7,1523,-9.0,8.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160203,216,0.9,777,32,3.3,1044,32,8.8,1044,-7.2,1.0,1438,-15.4,626,-16.4,-6.4,-18.4,61.1,9.0,1146,1.9,-9.0,-9.0,-9.00,937.8,1026.8,1030.7,728,1022.2,1426,-9.0,7.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160203,217,1.6,1393,36,7.0,1656,36,10.9,1656,-5.8,3.0,1518,-14.1,730,-16.2,-3.7,-14.5,47.5,21.0,1310,1.7,-9.0,-9.0,-9.00,988.9,1028.2,1032.0,817,1024.2,1511,-9.0,7.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160203,221,1.1,931,27,4.7,1314,34,8.2,1331,-7.3,2.8,1457,-16.3,725,-14.7,-4.0,-18.3,59.8,29.0,1458,2.0,-9.0,-9.0,-9.00,994.6,1028.7,1031.7,754,1025.4,1456,-9.0,9.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160203,226,1.0,837,29,4.7,1401,32,7.8,1309,-5.1,3.6,1451,-12.9,553,-11.5,-1.3,-14.9,64.0,32.0,1443,2.6,-9.0,-9.0,-9.00,1006.3,1028.8,1031.2,809,1026.3,1426,-9.0,8.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160203,232,1.3,1085,25,4.6,1358,23,7.3,1354,-3.5,4.2,1511,-10.6,512,-8.5,-2.1,-9.1,70.6,45.0,1407,3.3,-9.0,-9.0,-9.00,1024.8,1027.6,1029.2,847,1026.0,1450,-9.0,8.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160203,235,1.1,916,20,2.8,1629,20,4.5,1548,-1.5,4.8,1351,-6.5,415,-6.5,-0.2,-9.4,69.6,46.0,1355,3.9,-9.0,-9.0,-9.00,1026.1,1028.1,1029.2,853,1026.9,1409,-9.0,7.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
