TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150112,238,0.4,321,27,2.7,17,27,4.4,2,-3.5,4.9,1534,-9.1,743,-9.5,-0.4,-10.9,67.6,26.0,1535,3.0,-9.0,-9.0,-9.00,1012.7,1034.7,1036.8,2130,1029.9,1,-9.0,9.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,243,1.2,1060,5,3.5,1001,34,6.4,30,-2.1,2.4,1451,-5.5,745,-9.2,-0.6,-8.4,59.6,33.0,1250,3.1,-9.0,-9.0,-9.00,1033.4,1034.9,1036.6,2115,1030.7,1,-9.0,8.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,244,1.0,863,32,3.2,156,2,6.6,953,-3.9,4.6,1430,-10.1,736,-12.7,-2.0,-10.1,55.8,19.0,1424,2.4,-9.0,-9.0,-9.00,1002.9,1034.8,1037.4,2126,1030.1,1,-9.0,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,245,1.1,931,36,2.7,1550,36,5.1,1344,-2.0,2.3,1431,-6.4,753,-9.9,-0.2,-12.0,56.4,32.0,1320,2.9,-9.0,-9.0,-9.00,1028.9,1034.7,1036.7,2145,1030.7,1,-9.0,5.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,247,1.3,1146,27,2.8,1033,34,6.0,210,-2.3,4.4,1626,-7.9,750,-11.5,-2.2,-11.9,52.8,24.0,1516,2.6,-9.0,-9.0,-9.00,1017.1,1033.5,1036.0,2122,1029.3,1,-9.0,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,248,1.2,1058,5,4.3,32,5,7.4,25,-4.1,4.7,1445,-10.1,746,-10.5,1.0,-16.9,67.9,19.0,1431,2.8,-9.0,-9.0,-9.00,982.8,1034.4,1037.4,2132,1029.4,1,-9.0,8.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,251,1.9,1624,32,4.3,13,32,7.6,1324,-1.2,3.0,1529,-4.7,744,-10.6,-0.5,-10.3,50.4,25.0,1307,2.7,-9.0,-9.0,-9.00,1027.0,1033.9,1036.1,2112,1029.8,1,-9.0,8.8,10.0,-9.0,12.71,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,252,2.2,1901,36,5.5,214,2,9.8,149,-2.1,2.7,1330,-5.6,2248,-9.8,-1.7,-7.1,56.6,33.0,1436,2.9,-9.0,-9.0,-9.00,1029.6,1034.5,1036.4,1035,1030.5,1,-9.0,9.5,10.0,-9.0,12.82,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,253,2.3,2006,32,4.9,1021,32,7.9,441,0.4,5.9,1529,-3.9,728,-13.5,-5.1,-9.5,35.3,22.0,1445,2.2,-9.0,-9.0,-9.00,1026.2,1033.8,1036.4,2151,1027.7,1,-9.0,9.0,10.0,-9.0,11.57,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,254,1.4,1234,34,7.5,43,34,10.7,42,-1.2,6.1,1606,-6.7,748,-10.9,-1.5,-9.2,51.5,18.0,1618,2.7,-9.0,-9.0,-9.00,1018.2,1034.5,1036.8,2114,1030.1,1,-9.0,8.7,10.0,-9.0,14.03,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,255,1.6,1425,34,4.2,530,34,9.0,528,0.6,5.7,1542,-3.3,734,-9.8,0.6,-6.9,46.5,33.0,1409,2.9,-9.0,-9.0,-9.00,1027.1,1033.0,1035.6,2152,1027.0,1,-9.0,8.4,10.0,-9.0,11.93,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,257,1.7,1466,36,5.0,247,34,7.3,246,1.4,7.8,1437,-3.0,455,-8.8,-0.1,-7.9,47.6,31.0,51,3.2,-9.0,-9.0,-9.00,1032.2,1034.1,1037.0,2209,1028.0,6,-9.0,8.6,10.0,-9.0,11.97,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,258,2.3,1977,29,5.9,929,27,9.0,2256,0.1,6.1,1317,-4.1,2309,-11.5,2.8,-4.6,43.5,19.0,1324,2.6,-9.0,-9.0,-9.00,1033.5,1033.9,1035.8,2117,1029.2,39,-9.0,8.9,10.0,-9.0,13.19,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,259,2.6,2232,34,4.9,1206,34,8.0,103,-0.3,5.2,1443,-4.4,2400,-9.2,0.5,-3.6,53.8,21.0,1408,3.1,-9.0,-9.0,-9.00,1032.7,1034.3,1036.2,2123,1029.8,100,-9.0,8.2,10.0,-9.0,21.91,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,260,2.0,1709,2,4.5,56,2,8.3,54,0.0,6.3,1425,-5.4,2335,-8.5,0.2,-10.6,56.8,24.0,1515,3.3,-9.0,-9.0,-9.00,1028.0,1033.8,1035.8,2106,1029.1,27,-9.0,8.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,261,2.2,1868,36,4.2,1009,32,7.4,1446,0.0,4.8,1336,-5.6,2244,-7.0,0.0,-10.6,61.4,38.0,1536,3.6,-9.0,-9.0,-9.00,1032.2,1033.9,1035.8,2059,1029.4,52,-9.0,9.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,262,1.4,1232,34,4.3,1033,32,7.9,24,0.0,7.2,1525,-4.3,805,-9.4,0.5,-7.8,54.1,16.0,1505,3.1,-9.0,-9.0,-9.00,1026.7,1033.5,1035.7,2148,1028.8,51,-9.0,8.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,263,1.0,873,9,2.7,1335,7,3.2,1107,-3.1,5.3,1505,-8.8,809,-9.0,0.3,-12.9,68.1,26.0,1458,3.1,-9.0,-9.0,-9.00,1031.8,1033.7,1036.3,2235,1027.7,1,-9.0,8.8,10.0,-9.0,12.59,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,264,0.8,711,25,4.4,318,25,6.3,310,-2.4,6.1,1552,-8.0,800,-10.1,-0.9,-10.0,60.3,21.0,1554,2.9,-9.0,-9.0,-9.00,1014.6,1034.1,1037.0,2146,1028.8,3,-9.0,8.4,10.0,-9.0,12.39,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,266,1.9,1671,29,6.4,257,29,7.6,304,1.2,5.8,1410,-3.3,805,-9.1,3.5,-4.2,47.5,27.0,1433,3.1,-9.0,-9.0,-9.00,1022.3,1032.5,1034.7,2141,1027.7,1,-9.0,9.3,10.0,-9.0,13.02,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,268,3.5,2987,36,6.9,144,36,11.6,157,0.1,3.4,1415,-4.0,2129,-5.7,1.4,-10.4,66.0,44.0,1456,4.0,-9.0,-9.0,-9.00,1032.7,1033.4,1035.1,1025,1029.2,51,-9.0,8.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,271,1.2,1006,23,3.0,1337,32,5.4,24,-5.4,3.9,1416,-12.4,733,-11.3,-4.0,-16.7,67.6,30.0,1409,2.6,-9.0,-9.0,-9.00,992.9,1034.3,1037.9,2248,1027.5,1,-9.0,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,272,2.3,1988,32,6.7,48,32,10.3,101,-2.7,5.0,1451,-9.0,755,-11.5,-2.0,-12.6,53.1,26.0,1429,2.5,-9.0,-9.0,-9.00,1007.1,1034.1,1037.4,2241,1028.0,3,-9.0,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,273,1.8,1534,29,5.2,9,29,8.5,2,-2.6,4.7,1528,-7.7,656,-14.4,-1.3,-10.4,41.9,18.0,1525,2.0,-9.0,-9.0,-9.00,1012.3,1034.3,1036.7,2205,1028.3,1,-9.0,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,276,0.4,325,25,2.2,2,25,2.9,1,-4.2,5.1,1448,-10.5,731,-11.0,-3.5,-15.1,63.1,26.0,1449,2.7,-9.0,-9.0,-9.00,1007.7,1034.3,1037.3,2216,1027.9,2,-9.0,8.2,9.9,-9.0,11.84,2.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,277,3.0,2605,2,7.0,1210,27,10.4,42,0.4,6.3,1518,-3.5,752,-8.0,-0.3,-8.3,54.4,32.0,1042,3.4,-9.0,-9.0,-9.00,1027.9,1033.3,1036.2,2229,1026.6,4,-9.0,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,278,0.6,517,29,1.8,1555,20,4.4,317,-4.9,5.5,1449,-11.5,721,-11.1,-3.8,-17.1,67.3,26.0,1601,2.6,-9.0,-9.0,-9.00,1023.8,1034.5,1037.1,2214,1028.8,3,-9.0,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,279,1.5,1337,29,3.2,340,29,5.5,340,-1.3,5.8,1436,-5.3,2346,-10.4,-1.7,-8.2,51.3,31.0,1400,2.8,-9.0,-9.0,-9.00,1028.1,1034.4,1036.7,2144,1028.6,1,-9.0,7.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,281,1.3,1093,29,3.7,641,29,6.3,227,-1.2,6.5,1503,-5.8,601,-10.2,0.2,-10.6,53.1,26.0,1522,2.8,-9.0,-9.0,-9.00,1021.7,1033.7,1036.5,2228,1027.9,1,-9.0,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,283,2.5,2199,32,5.1,230,25,8.3,35,-0.6,6.1,1458,-4.9,2341,-8.5,0.2,-8.2,57.4,35.0,1144,3.3,-9.0,-9.0,-9.00,1028.7,1033.5,1036.1,2154,1027.2,2,-9.0,8.4,9.9,-9.0,10.68,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,284,1.2,1013,27,3.8,548,27,4.8,446,-2.6,5.2,1613,-8.4,759,-13.3,-0.8,-10.3,48.0,18.0,1420,2.2,-9.0,-9.0,-9.00,1004.8,1033.7,1036.7,2200,1028.1,1,0.0,9.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,285,0.9,768,5,2.4,1656,18,3.9,1542,-2.5,6.0,1549,-8.3,724,-11.2,-1.9,-10.9,56.9,18.0,1652,2.6,-9.0,-9.0,-9.00,1029.9,1034.2,1036.7,2226,1028.3,1,-9.0,8.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,288,0.9,809,29,2.6,44,29,5.1,958,-0.7,7.6,1434,-6.0,734,-9.7,0.3,-11.2,53.3,24.0,1518,2.9,-9.0,-9.0,-9.00,1032.1,1033.6,1036.3,2207,1027.6,1,-9.0,8.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,289,1.5,1286,32,4.2,8,27,8.1,22,-1.1,6.1,1553,-5.7,2349,-15.0,-0.7,-9.6,37.9,13.0,1457,2.0,-9.0,-9.0,-9.00,1016.1,1033.8,1036.7,2148,1028.1,2,-9.0,7.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,294,1.8,1517,32,4.2,850,34,8.0,503,1.0,6.6,1514,-1.3,719,-9.5,0.5,-6.2,46.9,29.0,1516,3.0,-9.0,-9.0,-9.00,1027.2,1033.2,1035.7,2207,1027.4,1,-9.0,7.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,295,1.1,985,27,2.4,29,27,4.9,29,0.4,5.9,1535,-3.6,712,-10.2,2.2,-9.5,46.5,24.0,1537,2.8,-9.0,-9.0,-9.00,1027.7,1033.5,1035.7,2143,1027.5,33,-9.0,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
