TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250811,106,1.4,1216,14,2.5,1531,14,4.3,1526,23.4,26.6,1018,20.6,2400,21.2,24.7,18.5,88.3,71.0,845,25.3,2.2,1.6,-9.00,1001.7,1006.3,1007.1,1242,1005.2,23,8.0,0.1,13.8,-9.0,6.63,1.11,1000,1.3,-9.0,-9.00,0.7,1553,0.3,1621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,108,2.0,1687,11,4.1,1429,16,6.7,1935,27.0,29.5,1415,25.0,543,21.8,26.3,21.7,73.9,64.0,1638,26.2,3.7,2.6,-9.00,994.2,1003.9,1006.0,2328,1002.4,144,7.3,0.3,13.8,-9.0,9.84,1.14,1400,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,25.9,25.1,19.9,16.7
20250811,112,2.1,1804,20,5.0,1833,20,7.2,1753,26.3,29.2,1359,24.8,617,23.2,27.7,21.3,83.6,71.0,1743,28.4,3.8,2.7,-9.00,997.2,1004.9,1007.0,2308,1003.4,237,7.0,2.7,13.8,-9.0,11.96,1.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,25.5,23.6,19.3,15.4
20250811,114,1.0,835,16,3.1,1743,16,5.2,1738,24.5,28.2,1104,21.5,2348,21.0,25.9,18.6,81.3,69.0,1105,24.9,2.3,1.6,-9.00,987.7,1004.7,1006.9,2356,1003.1,1,8.6,0.7,13.7,-9.0,7.42,1.23,1100,0.3,-9.0,-9.00,0.3,1540,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,115,1.4,1245,5,3.1,1011,5,5.7,1009,24.7,27.3,1324,22.8,136,21.6,26.3,17.7,83.8,73.0,356,25.9,2.4,1.7,-9.00,981.4,1006.3,1007.7,2032,1004.7,118,8.5,0.6,13.8,-9.0,8.69,1.39,900,1.8,2.0,4.17,1.0,2023,0.5,2053,-9.0,-9,-9.0,-9,-9.0,-9,25.2,22.7,21.2,16.4,14.0
20250811,119,1.5,1292,16,3.7,1547,14,5.4,1542,25.3,28.1,1447,23.0,2359,21.8,27.7,21.4,81.5,66.0,1450,26.1,3.0,2.1,-9.00,1000.7,1005.2,1007.2,2337,1003.7,152,6.8,0.8,13.7,-9.0,9.08,1.51,1000,0.0,0.0,0.68,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,25.6,23.7,18.5,14.8
20250811,121,0.8,686,9,2.6,713,9,3.3,705,22.5,26.4,1319,20.1,556,20.9,25.2,19.2,91.1,76.0,945,24.7,2.0,1.4,-9.00,979.3,1006.5,1008.2,2349,1005.1,3,8.4,0.4,13.7,-9.0,6.69,1.47,900,2.7,-9.0,-9.00,1.6,1515,0.7,1532,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,127,0.6,551,5,2.2,913,5,3.8,926,23.1,26.6,918,20.2,2343,20.6,25.2,18.6,86.4,69.0,931,24.2,1.9,1.4,-9.00,992.0,1005.1,1006.9,2345,1003.5,1,8.1,0.3,13.7,-9.0,6.05,1.19,900,3.1,-9.0,-9.00,2.0,1446,0.6,1513,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,129,0.5,452,14,3.3,1519,14,4.6,1513,24.0,26.9,1826,21.7,2355,22.7,25.9,19.0,93.3,84.0,1426,27.6,1.8,1.3,-9.00,1002.4,1005.3,1007.2,2330,1003.8,513,7.6,0.6,13.7,-9.0,6.05,0.71,1700,0.7,0.7,-9.00,0.4,1156,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,24.9,24.3,18.4,17.3
20250811,130,1.2,1052,11,2.7,1344,11,3.5,1343,23.3,27.2,1030,20.5,331,20.3,26.2,18.7,84.0,64.0,1028,23.9,-9.0,-9.0,-9.00,1001.0,1006.6,1007.8,2354,1005.0,457,9.0,0.4,13.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.2,1818,0.7,1908,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,131,0.9,820,5,3.0,1309,14,4.3,1835,25.4,28.6,1221,23.0,2345,20.8,26.2,21.6,76.5,66.0,1107,24.7,2.2,1.5,-9.00,998.4,1005.1,1007.0,2356,1003.6,1,8.0,0.0,13.7,-9.0,6.48,1.05,1000,2.6,2.6,4.42,1.8,1432,0.6,1512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,133,1.0,881,18,3.1,1915,32,5.7,1610,24.3,28.2,1137,21.8,2243,21.7,25.9,20.4,86.4,68.0,1113,26.0,2.1,1.5,-9.00,997.8,1005.6,1007.4,2354,1004.1,14,8.5,0.3,13.7,-9.0,7.51,1.45,1000,2.3,2.3,4.67,1.3,1537,0.5,1614,-9.0,-9,-9.0,-9,-9.0,-9,28.8,27.9,26.2,21.8,18.1
20250811,135,1.1,962,9,3.6,1242,9,5.0,1254,22.4,26.8,1327,19.2,2346,19.8,27.2,19.2,86.0,69.0,1335,23.1,2.5,1.7,-9.00,978.0,1005.8,1007.7,2359,1004.5,18,8.8,1.0,13.7,-9.0,9.85,1.60,1300,3.2,-9.0,-9.00,2.2,1825,0.6,1833,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,136,0.8,711,14,2.7,1820,9,4.5,1730,23.7,28.2,1217,21.1,2233,20.1,27.3,20.2,81.4,54.0,1211,23.5,3.0,2.1,-9.00,990.9,1007.0,1008.4,2354,1005.7,351,8.5,0.7,13.7,-9.0,11.25,1.75,900,2.7,2.7,4.00,1.8,1817,0.8,1832,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,137,0.5,446,2,1.7,1400,2,3.4,1400,23.5,27.7,1155,21.2,515,21.3,26.6,19.7,88.4,67.0,1219,25.3,2.6,1.8,-9.00,994.3,1005.3,1006.8,2353,1004.0,4,8.9,1.0,13.7,-9.0,10.88,1.73,1100,6.0,-9.0,-9.00,3.7,1744,1.5,1753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,138,2.2,1920,5,4.9,1309,9,7.5,2018,24.3,27.2,1312,21.6,2354,20.4,26.7,19.5,79.5,68.0,1058,24.0,4.2,2.9,-9.00,1005.6,1006.0,1007.5,2351,1004.7,106,7.9,5.7,13.7,-9.0,17.91,2.87,1000,1.2,2.5,6.83,1.0,2023,0.4,2050,-9.0,-9,-9.0,-9,-9.0,-9,26.7,24.6,23.2,19.2,16.7
20250811,140,1.2,1045,14,3.9,1807,18,6.3,1650,23.8,27.7,1223,21.2,2348,22.0,25.6,19.5,90.5,77.0,1207,26.6,-9.0,-9.0,-9.00,1002.9,1006.1,1007.7,2354,1004.7,114,9.5,0.4,13.7,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,5.0,1642,1.6,1719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,143,1.6,1362,11,3.2,1740,14,5.3,1740,24.4,29.9,1250,20.5,509,19.7,27.9,19.3,76.9,51.0,1058,23.0,3.7,2.6,-9.00,999.5,1005.7,1007.3,2357,1004.3,1357,6.9,3.2,13.7,-9.0,13.94,2.46,1000,0.4,-9.0,8.25,0.3,2101,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,146,1.1,953,16,3.3,1420,14,4.9,1417,24.4,28.8,1221,21.5,2351,21.8,26.1,20.3,86.4,72.0,1128,26.2,1.7,1.2,-9.00,998.6,1005.5,1007.2,2301,1004.3,1,8.1,0.5,13.7,-9.0,6.14,1.08,800,9.8,9.8,7.17,5.0,1708,1.7,1446,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,152,1.7,1458,25,4.3,1938,20,8.1,1941,23.4,28.9,1034,20.1,2045,19.7,26.2,19.7,81.3,55.0,1036,23.0,4.4,3.1,-9.00,996.2,1005.4,1006.9,2317,1004.4,244,7.0,6.9,13.6,-9.0,18.79,3.08,1100,2.3,-9.0,8.58,1.1,1912,0.8,2002,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,155,1.4,1190,16,3.9,1249,36,7.0,1818,23.7,29.3,1134,20.0,1935,21.5,26.4,20.8,88.6,66.0,939,25.8,3.0,2.1,-9.00,1001.7,1005.7,1007.2,2117,1004.5,216,9.0,4.1,13.6,-9.0,13.49,2.80,1000,17.1,-9.0,7.98,5.6,1713,1.6,1923,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,156,0.9,760,34,2.6,2113,2,5.1,1533,23.5,28.3,1026,20.7,2238,21.7,26.5,22.8,89.9,73.0,1030,26.0,1.9,1.3,-9.00,997.5,1005.5,1007.4,2356,1004.3,134,8.4,0.8,13.6,-9.0,7.98,1.55,1000,11.2,-9.0,10.65,4.4,1215,1.2,1215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,159,2.1,1814,7,5.2,1930,5,11.6,1950,24.1,29.8,1022,20.6,1912,21.0,25.0,17.6,83.6,62.0,1053,24.9,3.6,2.5,-9.00,997.4,1005.3,1006.7,2053,1004.2,254,6.6,4.9,13.6,-9.0,15.28,2.97,1000,11.2,51.5,9.77,3.0,1710,1.6,2055,-9.0,-9,-9.0,-9,-9.0,-9,26.9,26.4,24.9,19.5,18.2
20250811,162,2.6,2227,5,6.4,2006,2,10.2,1958,23.2,29.5,1106,19.6,2326,21.5,25.6,19.1,91.3,65.0,1111,25.7,2.6,1.8,-9.00,1001.4,1004.9,1006.9,2356,1003.8,1704,7.6,3.7,13.6,-9.0,11.67,2.64,1000,59.5,-9.0,-9.00,15.5,2257,6.0,2329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,165,1.6,1416,5,4.3,1454,9,7.2,1548,23.7,26.0,956,22.3,1611,22.9,25.7,20.7,96.0,86.0,844,27.9,1.1,0.8,-9.00,1000.2,1005.3,1007.4,2357,1004.1,501,9.0,0.2,13.6,-9.0,4.62,0.83,800,11.2,12.4,11.82,3.5,1206,1.1,1249,-9.0,-9,-9.0,-9,-9.0,-9,26.7,26.3,24.6,20.8,17.4
20250811,168,3.5,2989,5,9.3,2034,2,16.2,2018,23.1,26.1,1101,20.8,2248,21.1,25.6,19.4,89.1,75.0,1038,25.1,2.1,1.5,-9.00,997.9,1005.4,1007.6,2359,1004.0,1603,8.1,2.5,13.6,-9.0,8.49,1.67,900,35.7,56.7,11.55,10.9,1535,3.4,1600,-9.0,-9,-9.0,-9,-9.0,-9,27.3,27.1,25.0,19.7,17.4
20250811,169,3.2,2793,7,7.5,1733,9,10.4,1837,23.5,26.2,1009,21.8,1745,22.1,24.3,23.1,92.4,86.0,1952,26.7,1.7,1.2,-9.00,996.7,1005.3,1007.2,2334,1003.9,518,8.6,0.1,13.6,-9.0,6.07,1.10,1300,4.7,-9.0,14.40,1.7,1632,0.7,1702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,170,2.0,1756,16,4.4,2246,16,6.7,2243,23.5,25.8,739,21.4,2355,22.6,24.8,22.6,95.1,89.0,837,27.5,0.8,0.6,-9.00,1001.3,1005.4,1007.8,2358,1004.2,529,9.4,0.0,13.6,-9.0,2.75,0.44,700,59.3,-9.0,-9.00,11.9,1356,4.7,2113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,172,1.4,1212,11,5.2,1351,11,7.5,1349,23.1,27.0,1109,20.9,2320,22.0,25.4,20.9,94.3,81.0,1037,26.5,1.5,1.1,-9.00,999.2,1005.2,1007.1,2356,1003.9,517,8.5,0.4,13.6,-9.0,6.18,0.79,900,9.4,-9.0,-9.00,2.7,1241,0.9,1751,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,174,0.8,685,18,2.8,1001,16,4.8,1000,22.7,27.4,919,20.5,2217,20.9,26.4,21.1,90.4,61.0,1021,24.7,-9.0,-9.0,-9.00,985.8,1004.5,1006.5,2400,1003.4,217,8.3,0.6,13.6,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,4.5,1743,2.4,1756,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,177,0.8,693,32,2.1,1436,34,3.4,1436,24.2,26.2,1831,22.1,2329,22.3,25.5,21.7,89.5,82.0,1032,26.9,1.6,1.1,0.42,1001.4,1004.5,1006.4,2356,1003.1,211,8.4,0.4,13.7,-9.0,4.75,0.48,1000,2.9,2.9,5.67,1.0,1329,0.4,1255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,181,0.8,673,32,2.9,1501,2,3.8,1401,23.3,28.0,1222,20.2,2349,21.8,25.6,18.2,92.0,72.0,1100,26.2,1.9,1.3,-9.00,1001.9,1005.7,1007.6,2357,1004.2,8,8.0,0.4,13.7,-9.0,6.57,1.14,1000,2.1,-9.0,-9.00,1.1,1423,0.3,1425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,184,1.8,1562,36,8.2,2327,2,20.1,2321,25.2,27.2,1619,22.5,916,21.9,25.4,21.2,82.9,59.0,654,26.5,1.3,0.9,-9.00,1002.2,1004.5,1008.0,2324,1002.8,1527,9.5,0.0,13.5,-9.0,2.59,0.66,1400,59.8,56.0,11.47,19.6,854,10.4,2324,-9.0,-9,-9.0,-9,-9.0,-9,29.5,28.6,28.0,25.3,20.1
20250811,185,3.7,3230,20,8.9,1522,32,10.3,2310,24.5,26.9,1546,21.1,829,23.3,24.8,20.8,93.5,69.0,704,28.7,1.1,0.8,-9.00,996.5,1004.7,1007.6,2343,1003.4,1602,9.6,0.0,13.5,-9.0,2.87,0.54,1500,41.1,-9.0,-9.00,20.4,756,7.7,801,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,188,1.6,1418,23,6.1,1652,29,13.9,2355,25.5,27.6,1655,23.6,449,24.2,26.0,22.5,93.3,80.0,506,30.3,-9.0,-9.0,-9.00,1002.8,1005.1,1008.1,2355,1003.5,1654,9.6,0.0,13.5,-9.0,-9.00,-9.00,-9,31.3,-9.0,-9.00,13.2,915,5.5,921,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,189,1.5,1333,23,5.2,1619,27,10.6,1716,26.4,27.7,1733,24.3,853,24.7,26.1,23.8,90.8,78.0,713,31.1,0.9,0.7,-9.00,999.2,1005.1,1007.2,2352,1003.5,1632,9.9,0.0,13.5,-9.0,1.74,0.34,1100,35.1,18.4,10.77,22.8,821,14.4,839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,192,0.3,260,34,2.1,1853,32,5.3,1845,20.7,25.7,1131,17.8,2009,19.5,24.9,21.7,93.6,74.0,1133,22.8,1.9,1.3,-9.00,1002.6,1006.0,1007.5,2336,1004.6,219,8.1,0.4,13.6,-9.0,7.52,1.99,1000,24.1,26.8,-9.00,7.2,1632,1.8,1435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,201,1.1,990,25,4.2,1523,25,6.8,1520,24.6,29.5,1400,20.8,2354,21.9,27.2,18.1,86.1,65.0,1333,26.3,-9.0,-9.0,-9.00,1000.3,1005.7,1007.9,2302,1004.2,231,6.4,3.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,202,1.0,863,18,3.0,1529,20,4.7,1522,24.6,27.5,1458,22.3,601,21.1,27.4,20.1,81.5,67.0,1109,25.0,-9.0,-9.0,-9.00,1000.5,1005.9,1007.8,2400,1004.4,1,8.5,0.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,203,0.6,499,16,1.8,1806,14,3.3,1328,24.2,27.5,1046,21.9,2351,22.5,25.4,20.0,91.0,75.0,1050,27.2,-9.0,-9.0,-9.00,997.5,1006.7,1008.5,2345,1005.0,127,8.5,0.3,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,211,1.2,996,5,3.1,112,5,4.9,112,22.5,27.3,1643,18.6,542,19.2,-99.0,17.2,83.0,63.0,1314,22.4,-9.0,-9.0,-9.00,982.9,1005.9,1007.4,2342,1004.0,1643,7.4,0.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,212,0.8,658,5,1.8,856,7,3.2,913,24.3,27.7,1552,21.6,624,20.9,25.5,19.7,82.1,68.0,1129,24.7,-9.0,-9.0,-9.00,990.2,1006.1,1008.0,2325,1004.6,1,7.6,0.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,216,0.8,671,5,2.2,1319,5,3.5,1313,20.2,24.2,1156,16.2,313,17.8,22.2,15.6,87.0,66.0,1037,20.5,2.3,1.6,-9.00,927.5,1006.7,1008.4,2350,1005.1,1418,9.3,0.3,13.7,-9.0,8.05,1.33,900,2.2,-9.0,-9.00,1.2,1824,0.4,1914,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,217,0.9,737,32,2.7,1042,32,4.0,1038,21.7,25.3,1331,18.6,314,19.8,26.4,18.9,89.4,69.0,1052,23.2,-9.0,-9.0,-9.00,971.2,1006.5,1007.8,2341,1005.4,1454,8.3,0.2,13.8,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,0.9,1547,0.3,1520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,221,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,22.2,25.4,1125,20.1,250,21.1,24.9,19.3,94.4,76.0,1129,25.0,-9.0,-9.0,-9.00,976.1,1006.1,1007.8,2359,1004.7,2,8.3,0.3,13.7,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.1,1457,0.4,1512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,226,0.7,590,14,3.4,1623,14,5.7,1622,22.4,26.7,1350,19.5,2357,20.6,25.1,17.8,90.6,69.0,1350,24.2,-9.0,-9.0,-9.00,986.5,1006.0,1007.9,2358,1004.6,4,9.3,0.0,13.7,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.6,1554,0.3,1644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,232,0.6,480,7,2.0,1309,9,3.2,1321,23.4,25.7,1212,21.2,449,22.6,25.8,20.4,95.6,82.0,1052,27.4,-9.0,-9.0,-9.00,996.4,1006.1,1007.9,2351,1004.6,106,8.3,0.0,13.7,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,0.7,1531,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,235,1.1,929,18,3.8,1855,20,5.9,1839,24.3,27.7,1020,21.7,2400,22.5,26.1,21.1,89.9,77.0,1022,27.3,1.8,1.2,-9.00,1003.5,1004.6,1006.5,2342,1003.2,521,8.6,0.2,13.7,-9.0,5.69,0.87,900,1.9,-9.0,-9.00,1.1,1405,0.5,1424,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,236,0.2,164,16,1.1,1813,9,1.7,1754,23.8,27.3,1306,20.7,2339,22.7,25.8,19.9,93.9,79.0,1107,27.6,-9.0,-9.0,-9.00,1004.1,1005.7,1007.5,2358,1004.2,1,9.1,0.1,13.7,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,2.1,1446,1.0,1527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,238,0.6,490,18,2.4,1741,14,6.6,1538,22.8,28.3,1325,20.0,2352,21.1,25.9,19.5,90.9,72.0,1325,25.0,-9.0,-9.0,-9.00,985.9,1005.5,1007.5,2358,1004.3,1,9.1,0.1,13.7,-9.0,-9.00,-9.00,-9,11.8,-9.0,-9.00,7.5,1526,4.0,1534,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
