TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180605,243,1.6,1352,29,4.1,1616,29,6.5,1637,22.3,28.6,1422,19.2,450,15.5,27.8,19.5,66.5,42.0,1426,17.6,-9.0,-9.0,-9.00,1010.7,1012.1,1013.1,820,1010.6,1629,-9.0,5.5,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180605,244,0.8,697,16,1.9,1406,18,4.1,1414,20.8,26.7,1319,16.4,421,14.9,24.3,17.1,71.0,47.0,1502,17.0,-9.0,-9.0,-9.00,983.7,1011.9,1013.4,833,1009.7,1712,-9.0,2.5,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180605,245,1.0,843,32,3.1,1722,34,7.7,1717,21.6,27.0,1654,17.7,229,16.7,25.6,17.8,74.9,54.0,1545,19.0,-9.0,-9.0,-9.00,1003.8,1011.8,1013.0,823,1009.8,1644,-9.0,2.1,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180605,247,1.4,1198,20,3.0,1308,18,5.6,1530,21.1,25.8,1410,17.8,404,15.8,24.7,15.3,73.0,54.0,1629,17.9,-9.0,-9.0,-9.00,996.7,1011.9,1013.3,744,1010.0,1655,-9.0,2.9,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180605,248,1.0,904,2,3.3,1256,2,4.9,1251,19.4,24.9,1317,15.8,2345,14.4,23.6,12.3,74.8,47.0,1237,16.4,-9.0,-9.0,-9.00,965.5,1011.6,1013.4,808,1009.2,1716,-9.0,2.2,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180605,251,2.1,1781,27,5.2,1827,32,8.8,1805,21.1,26.9,1442,16.6,231,15.6,25.0,15.8,73.6,45.0,1456,17.8,3.7,2.6,-9.00,1005.4,1011.6,1012.5,834,1009.7,1636,-9.0,5.7,14.4,-9.0,11.01,1.67,1300,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180605,252,1.3,1099,27,4.1,1711,27,5.9,1703,21.3,27.0,1536,17.2,134,16.7,27.8,17.0,77.1,52.0,1459,19.0,4.7,3.3,-9.00,1007.7,1012.0,1012.9,816,1010.3,1630,-9.0,5.4,14.4,-9.0,18.73,2.54,1100,1.0,-9.0,-9.00,0.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180605,253,1.4,1174,16,3.5,1226,16,4.9,1239,20.4,22.9,1645,19.0,2329,17.5,22.5,16.4,83.6,68.0,21,20.0,2.1,1.5,-9.00,1006.3,1013.2,1015.0,1032,1011.9,1758,-9.0,0.3,14.4,-9.0,5.81,0.94,1200,4.7,-9.0,-9.00,1.5,853,0.4,936,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180605,254,0.9,810,16,2.5,1212,11,4.4,1421,21.2,26.4,1458,17.0,432,16.9,27.3,17.0,78.0,55.0,1340,19.2,3.3,2.3,-9.00,997.6,1012.2,1013.6,828,1010.2,1702,-9.0,5.4,14.4,-9.0,11.78,1.64,1300,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180605,255,0.7,606,7,1.9,1414,7,4.1,1408,20.5,23.3,1642,18.4,2307,17.6,23.0,-9.0,83.9,66.0,1649,20.1,1.9,1.4,-9.00,1006.8,1012.5,1014.2,1024,1011.2,1743,-9.0,0.1,14.4,-9.0,5.71,0.83,1200,4.0,-9.0,-9.00,2.0,823,0.5,814,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180605,257,1.0,830,7,2.5,1526,16,5.7,2228,21.0,24.4,1757,18.3,2335,17.7,22.4,17.9,82.4,64.0,1439,20.2,1.6,1.1,-9.00,1011.9,1013.6,1015.5,1023,1012.5,1758,-9.0,0.2,14.4,-9.0,3.99,0.54,1400,4.0,-9.0,-9.00,1.5,848,0.5,730,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180605,258,1.2,998,18,2.3,1616,5,5.3,929,20.0,23.3,1658,18.4,2335,17.3,22.1,17.4,85.1,69.0,1702,19.8,2.3,1.6,-9.00,1012.5,1012.8,1014.3,1038,1011.5,1705,-9.0,3.7,14.4,-9.0,7.74,1.48,1500,5.5,-9.0,-9.00,2.0,627,0.5,333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180605,259,2.2,1932,9,5.8,1313,9,8.1,1556,20.5,24.1,1631,18.4,2400,17.2,24.1,15.1,82.5,61.0,1631,19.7,2.4,1.7,-9.00,1011.3,1012.7,1013.8,1026,1011.4,1645,-9.0,2.9,14.4,-9.0,6.58,1.07,1200,1.5,-9.0,-9.00,0.5,207,0.5,541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180605,260,1.1,984,11,4.7,1315,11,6.5,1313,20.0,24.0,1627,18.1,2324,17.6,23.9,15.0,87.3,63.0,1642,20.1,-9.0,-9.0,-9.00,1006.9,1012.1,1013.3,1033,1010.6,1657,-9.0,2.7,14.4,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,1.7,625,0.5,639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180605,261,1.8,1531,11,4.4,1006,11,5.8,1000,20.2,23.5,1338,17.3,2343,17.0,21.6,13.6,82.6,64.0,1328,19.4,-9.0,-9.0,-9.00,1010.3,1012.2,1013.2,1043,1011.1,1639,-9.0,0.5,14.4,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.0,220,0.6,241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180605,262,0.7,566,18,2.7,1518,16,4.6,1510,19.1,22.6,1656,17.1,2345,17.7,22.3,16.8,92.6,70.0,1658,20.3,-9.0,-9.0,-9.00,1006.0,1012.1,1013.7,1042,1010.8,1645,-9.0,2.1,14.4,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,2.1,732,0.4,243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180605,263,0.5,463,14,1.5,1135,14,2.0,1130,21.0,24.7,1618,18.0,2342,17.2,23.7,16.3,79.8,59.0,1756,19.6,2.4,1.7,-9.00,1010.7,1012.4,1014.0,837,1011.0,1749,-9.0,0.8,14.4,-9.0,8.89,1.32,1500,0.5,-9.0,-9.00,0.4,713,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180605,264,0.7,587,9,3.1,1650,9,6.2,1537,20.4,26.0,1510,16.4,2355,16.9,25.6,15.1,81.8,57.0,1430,19.2,3.9,2.8,-9.00,994.7,1012.1,1013.8,847,1010.2,1722,-9.0,3.7,14.5,-9.0,15.59,2.52,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180605,266,1.2,1046,7,3.5,1325,5,4.5,1324,20.0,23.0,1641,18.4,616,17.9,22.9,17.5,88.4,73.0,1712,20.5,3.1,2.1,-9.00,1002.5,1012.5,1014.3,1059,1011.1,1655,-9.0,2.4,14.4,-9.0,12.09,2.18,1400,4.0,-9.0,-9.00,1.5,642,0.5,643,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180605,268,1.4,1170,14,4.3,1215,14,7.0,1208,20.1,23.2,1400,16.8,2400,17.6,24.4,15.9,86.8,71.0,1634,20.2,-9.0,-9.0,-9.00,1010.7,1011.3,1012.2,1036,1010.3,1629,-9.0,0.3,14.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,233,0.5,243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180605,271,1.2,1017,34,3.4,54,34,6.0,47,19.5,24.6,1538,15.3,2345,15.2,23.6,12.7,79.6,51.0,1530,17.3,-9.0,-9.0,-9.00,975.0,1012.0,1013.8,729,1009.8,1744,-9.0,5.8,14.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,248,0.5,140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180605,272,1.5,1299,32,3.7,231,32,5.6,215,20.6,26.0,1738,16.7,535,14.9,26.6,16.1,71.9,49.0,1733,16.9,-9.0,-9.0,-9.00,987.8,1011.9,1013.7,859,1010.0,1732,-9.0,5.7,14.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,33,0.6,29,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180605,273,1.7,1466,32,5.4,105,32,9.8,101,20.9,26.2,1507,16.4,548,14.1,26.5,15.4,66.9,42.0,1542,16.1,-9.0,-9.0,-9.00,992.4,1012.0,1013.9,806,1010.2,1727,-9.0,5.0,14.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,119,0.5,50,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180605,276,0.9,761,9,3.0,1309,9,4.0,1320,19.7,25.0,1604,15.3,2338,15.9,23.6,11.7,81.0,51.0,1526,18.1,3.7,2.6,-9.00,988.4,1012.2,1014.0,836,1010.2,1739,-9.0,1.8,14.5,-9.0,14.69,2.26,1300,3.5,-9.0,-9.00,2.5,111,1.5,145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180605,277,1.9,1648,29,5.7,248,32,10.1,239,20.6,24.6,1416,16.8,2310,15.8,24.0,14.7,75.6,55.0,1351,18.0,-9.0,-9.0,-9.00,1007.2,1012.1,1014.4,847,1010.7,2356,-9.0,2.8,14.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.2,808,0.5,841,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180605,278,1.0,834,20,2.5,1345,36,5.7,505,21.5,27.8,1532,17.0,2355,16.3,25.5,13.2,76.3,39.0,1602,18.6,-9.0,-9.0,-9.00,1002.8,1012.2,1014.0,916,1010.4,1751,-9.0,4.1,14.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,43,1.0,623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180605,279,0.9,753,9,2.3,1355,9,5.4,1351,21.7,26.2,1547,18.6,2359,18.0,25.3,15.0,81.8,51.0,1556,20.7,-9.0,-9.0,-9.00,1006.5,1012.2,1014.2,904,1010.5,1723,-9.0,2.7,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180605,281,1.2,1020,11,2.6,1226,14,4.8,1231,21.7,26.3,1506,18.0,2349,15.4,24.0,14.7,69.1,44.0,1541,17.6,-9.0,-9.0,-9.00,1001.3,1012.1,1014.0,915,1010.8,1739,-9.0,3.6,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180605,283,2.0,1758,18,3.9,156,18,5.6,2048,21.6,25.4,1545,18.0,2331,16.7,26.3,15.6,74.9,56.0,1258,19.0,3.9,2.7,-9.00,1007.7,1012.1,1014.3,940,1010.3,1746,-9.0,3.0,14.5,-9.0,12.38,2.07,1400,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180605,284,1.2,997,11,3.6,1343,11,5.4,1348,20.0,24.8,1510,16.5,2303,16.3,24.1,14.1,80.9,57.0,1519,18.6,-9.0,-9.0,-9.00,985.1,1011.0,1012.8,829,1009.5,1723,-9.0,4.0,14.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,712,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180605,285,1.1,928,18,3.4,1447,18,5.9,1447,21.2,25.7,1335,17.7,2359,15.6,26.8,16.4,71.9,45.0,1531,17.8,-9.0,-9.0,-9.00,1008.7,1012.3,1014.0,830,1010.8,1733,-9.0,3.1,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180605,288,0.7,586,14,2.4,1150,16,4.4,1137,21.7,25.0,1604,19.0,2358,16.9,25.6,17.0,76.4,52.0,1611,19.3,-9.0,-9.0,-9.00,1010.9,1012.2,1014.0,917,1011.0,1754,-9.0,1.1,14.5,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.6,709,0.3,710,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180605,289,0.9,808,9,3.9,1508,7,6.6,1501,20.1,24.2,1255,17.2,2357,16.4,27.1,12.5,80.5,62.0,1300,18.7,-9.0,-9.0,-9.00,996.3,1012.2,1013.8,823,1010.6,1718,-9.0,4.6,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180605,294,1.2,1070,11,3.2,1750,11,5.4,1744,19.8,22.3,11,18.4,744,18.8,21.7,18.2,94.5,74.0,1,21.7,-9.0,-9.0,-9.00,1007.4,1012.8,1014.5,1125,1011.5,1730,-9.0,0.7,14.4,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,2.0,642,0.5,501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180605,295,0.6,489,9,1.4,1322,9,2.9,1307,19.6,22.3,1702,18.3,2302,17.3,21.8,17.6,86.9,71.0,108,19.7,-9.0,-9.0,-9.00,1007.4,1012.7,1014.6,1104,1011.5,1705,-9.0,2.1,14.4,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,2.0,654,0.5,356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
