TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180620,106,2.1,1804,36,6.7,2113,34,11.0,2112,21.4,25.3,2100,18.3,628,14.5,29.7,12.9,66.1,42.0,2126,16.8,-9.0,-9.0,-9.00,997.1,1001.7,1003.7,2221,999.9,1650,-9.0,12.8,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180620,108,2.3,2024,27,4.2,2011,32,8.0,1522,22.7,28.4,1520,19.1,346,16.1,28.9,16.0,68.1,41.0,1516,18.3,7.3,5.1,-9.00,994.0,1003.8,1005.8,2350,1001.6,1521,5.4,10.2,14.8,-9.0,24.52,3.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,21.0,19.2,15.1,13.6
20180620,112,2.8,2423,27,5.3,1654,27,8.0,1640,20.5,24.4,1603,18.3,552,17.8,26.1,15.8,85.5,58.0,1252,20.3,6.0,4.2,0.55,996.3,1004.2,1005.9,2305,1002.6,1529,6.1,9.4,14.8,-9.0,25.17,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,18.9,16.8,13.4,12.0
20180620,114,1.4,1181,25,3.0,1551,29,5.5,1724,23.2,29.1,1713,18.2,510,14.3,28.3,13.1,60.1,30.0,1719,16.4,6.7,4.7,-9.00,986.1,1002.9,1004.9,2349,1000.3,1628,-9.0,9.0,14.7,-9.0,23.40,3.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180620,115,3.5,3037,23,10.0,2242,23,15.9,2327,21.6,24.5,1227,18.8,1917,15.3,30.7,17.4,68.1,43.0,2141,17.5,8.7,6.1,-9.00,976.0,1001.2,1002.4,2237,1000.4,1452,6.4,12.8,14.8,-9.0,19.44,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,17.8,15.3,12.1,12.4
20180620,119,2.3,1967,25,4.6,1626,25,7.2,1634,22.3,28.9,1409,18.1,424,18.0,28.1,17.2,78.9,52.0,1226,20.6,6.7,4.7,-9.00,1000.4,1004.3,1006.6,2326,1002.4,1522,5.4,10.9,14.7,-9.0,26.18,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180620,121,1.3,1152,27,3.8,1802,27,6.6,1758,22.3,29.2,1557,16.0,538,14.7,30.2,13.8,65.8,32.0,1558,16.8,-9.0,-9.0,-9.00,975.6,1002.7,1004.5,2345,999.8,1537,-9.0,9.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180620,127,1.8,1584,27,4.8,1809,29,6.8,1726,23.2,29.5,1651,18.3,31,15.2,28.8,17.1,63.0,36.0,1654,17.3,-9.0,-9.0,-9.00,990.6,1003.8,1005.7,2344,1001.2,1650,-9.0,7.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180620,129,1.6,1408,32,3.8,1020,29,6.3,1015,21.8,28.2,1542,18.3,307,17.7,29.1,15.1,79.8,44.0,1543,20.2,6.5,4.5,-9.00,1001.8,1005.1,1007.0,2343,1003.5,1534,-9.0,11.9,14.7,-9.0,27.00,3.42,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180620,130,2.3,2023,34,5.4,2226,34,9.2,2217,20.0,22.9,1051,17.8,412,15.8,28.4,13.9,77.4,54.0,2249,18.0,-9.0,-9.0,-9.00,996.6,1002.3,1003.9,2218,1001.1,132,-9.0,12.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180620,131,1.7,1478,29,3.2,1804,29,6.6,1759,23.4,28.9,1542,19.5,308,15.1,27.5,17.9,62.9,34.0,1800,17.3,6.6,4.6,-9.00,997.2,1003.7,1005.7,2357,1001.8,1538,6.9,8.9,14.7,-9.0,22.34,3.25,1300,0.0,-9.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180620,133,1.3,1146,29,3.0,1850,34,5.6,1445,23.4,29.3,1641,18.6,103,18.1,28.8,16.4,74.9,43.0,1651,20.9,6.1,4.3,-9.00,996.3,1004.2,1005.8,2342,1002.2,1641,6.4,9.4,14.6,-9.0,23.79,3.10,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,22.2,19.9,16.0,14.8
20180620,135,3.1,2666,25,5.6,1352,27,9.5,1612,21.5,26.8,1525,16.9,141,14.8,26.7,16.6,68.1,42.0,1526,16.9,7.0,4.9,-9.00,976.0,1003.5,1005.4,2318,1001.5,1522,-9.0,11.5,14.6,-9.0,25.31,2.99,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180620,136,1.8,1552,27,4.5,1517,27,7.9,1455,23.7,30.3,1524,17.0,526,15.0,30.9,14.3,62.9,33.0,1615,17.1,8.6,6.0,-9.00,986.7,1002.5,1004.0,2308,1000.2,1539,3.9,12.4,14.7,-9.0,28.13,3.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180620,137,2.1,1847,25,3.6,2356,27,7.5,1537,24.0,30.1,1640,18.2,412,14.6,30.4,16.2,58.5,32.0,1621,16.7,-9.0,-9.0,-9.00,992.2,1003.1,1004.5,2319,1001.1,1638,-9.0,10.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180620,138,2.3,1944,5,4.0,1130,25,6.8,2204,23.1,26.7,1032,19.7,542,17.2,28.9,18.4,69.8,55.0,1029,19.6,5.8,4.1,-9.00,1002.2,1002.6,1003.5,2356,1001.4,1703,4.6,10.8,14.6,-9.0,21.95,2.84,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,19.3,18.1,15.8,15.3
20180620,140,2.2,1873,29,5.5,1333,29,7.2,1332,20.7,24.5,1239,17.5,326,18.6,27.0,15.5,88.3,73.0,1645,21.4,-9.0,-9.0,-9.00,1002.0,1004.6,1006.4,2342,1003.6,1526,-9.0,9.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180620,143,2.4,2093,27,4.3,1428,29,7.5,1421,24.7,29.5,1636,18.7,534,14.1,28.8,16.7,55.3,34.0,1550,16.2,7.9,5.5,-9.00,996.7,1002.7,1004.2,2346,1000.9,1540,5.1,10.6,14.6,-9.0,24.79,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180620,146,1.4,1245,27,3.7,1539,29,6.2,1539,22.1,28.2,1439,18.6,148,19.4,29.3,15.7,86.4,55.0,1458,22.5,5.1,3.6,-9.00,997.4,1004.4,1006.6,2347,1002.7,1515,7.4,6.4,14.6,-9.0,21.83,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180620,152,1.8,1533,34,3.9,755,34,7.2,749,22.3,27.8,1144,18.1,530,17.7,25.1,15.4,77.3,50.0,1140,20.3,-9.0,-9.0,-9.00,993.1,1002.6,1004.0,2058,1001.3,227,5.1,9.7,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180620,155,1.6,1365,5,4.4,720,5,7.5,804,22.6,29.3,1428,18.6,332,18.0,24.8,17.5,77.5,51.0,1342,20.7,6.1,4.3,-9.00,998.5,1002.8,1004.8,2318,1001.4,1356,6.5,8.1,14.5,-9.0,25.14,3.46,1100,0.1,-9.0,0.23,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180620,156,1.5,1262,5,3.3,735,32,6.5,1659,22.9,28.9,1318,17.9,539,18.5,26.6,16.2,78.6,53.0,1458,21.3,5.4,3.8,-9.00,995.9,1004.2,1006.6,2311,1002.4,1737,7.1,8.8,14.5,-9.0,22.69,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180620,159,2.5,2158,34,5.5,138,36,9.0,133,22.8,27.0,1011,19.4,534,17.5,27.3,18.0,73.3,53.0,1606,20.0,6.8,4.8,-9.00,994.9,1002.8,1004.6,2238,1001.0,144,6.0,9.3,14.5,-9.0,25.03,3.58,1100,0.5,-9.0,-9.00,0.5,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,20.4,18.8,15.7,15.6
20180620,162,1.5,1290,23,3.8,1500,23,5.2,1458,22.4,28.3,1305,18.8,524,18.8,26.9,17.1,81.8,54.0,1244,21.7,-9.0,-9.0,-9.00,999.5,1003.2,1005.1,2303,1002.1,118,-9.0,9.2,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180620,165,4.2,3655,36,7.6,1555,2,10.4,1550,22.1,26.3,1341,19.2,553,18.6,26.7,18.2,81.5,63.0,1334,21.4,6.0,4.2,-9.00,1000.3,1004.7,1007.0,2306,1003.4,1558,5.5,9.4,14.5,-9.0,23.08,3.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,22.7,21.0,17.8,15.9
20180620,168,2.4,2076,23,5.2,1643,23,6.7,1638,22.9,26.7,1440,19.5,522,19.4,24.4,17.6,81.6,60.0,1441,22.5,6.0,4.2,-9.00,995.7,1003.1,1004.9,2302,1001.7,1732,4.9,9.7,14.5,-9.0,21.38,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,20.8,18.6,15.9,15.7
20180620,169,3.5,2987,34,5.5,1444,34,8.2,1541,19.9,24.1,1152,17.1,325,18.1,23.7,16.4,90.1,76.0,1048,20.8,3.6,2.5,-9.00,996.0,1004.8,1007.0,2301,1003.3,302,7.1,4.5,14.5,-9.0,15.30,2.10,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180620,170,1.4,1180,-6,3.9,1558,-6,6.2,1549,22.7,27.8,1343,18.5,519,18.7,25.1,16.0,79.5,56.0,1344,21.6,-9.0,-9.0,-9.00,1000.0,1004.0,1006.1,2310,1002.6,1722,-9.0,9.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180620,172,2.7,2327,32,6.8,1528,29,8.7,1525,21.1,26.4,1235,17.7,458,19.7,25.1,15.8,92.4,70.0,1122,22.9,3.6,2.5,-9.00,998.9,1004.8,1007.1,2318,1003.8,1417,-9.0,8.3,14.5,-9.0,15.27,1.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180620,174,2.1,1808,9,4.1,1311,7,7.3,1346,22.4,27.7,1512,17.3,437,17.8,25.2,16.0,77.4,56.0,1516,20.4,-9.0,-9.0,-9.00,984.5,1003.1,1005.5,2320,1001.5,1606,-9.0,7.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180620,175,4.1,3580,7,7.4,2253,7,9.1,2254,18.8,23.1,1216,16.7,514,18.2,22.4,16.0,97.0,75.0,1209,20.9,-9.0,-9.0,-9.00,950.5,1004.3,1006.8,2333,1003.1,1318,-9.0,6.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180620,177,1.5,1285,23,4.5,1845,32,6.3,1537,21.9,28.4,1457,18.1,2338,19.4,30.5,16.7,87.9,41.0,1544,22.6,5.8,4.0,-9.00,1001.3,1004.3,1006.3,2347,1002.3,1537,5.8,9.6,14.7,-9.0,24.55,3.47,1300,0.0,-9.0,1.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180620,184,2.2,1875,5,4.1,14,7,6.8,8,21.9,25.3,1418,19.7,1,19.4,24.0,19.7,86.1,68.0,1424,22.5,4.7,3.3,-9.00,1002.5,1004.8,1007.2,2357,1003.0,244,9.1,8.0,14.4,-9.0,21.45,3.08,1200,1.0,-9.0,2.33,0.9,7,0.3,14,-9.0,-9,-9.0,-9,-9.0,-9,23.2,22.2,20.2,17.9,16.0
20180620,185,5.2,4533,5,8.0,1034,5,12.2,1033,20.6,22.3,919,19.2,8,19.6,22.5,18.8,94.8,85.0,1231,22.9,3.7,2.6,-9.00,996.0,1004.3,1007.1,2358,1002.4,230,-9.0,7.4,14.4,-9.0,18.73,2.96,1300,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180620,188,2.2,1885,34,4.2,1116,36,9.4,1113,22.1,26.3,1321,19.1,1,17.9,22.8,18.8,78.5,55.0,1235,20.6,-9.0,-9.0,-9.00,1001.9,1004.2,1006.6,2350,1003.0,249,-9.0,7.7,14.4,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,1,0.5,39,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180620,189,1.1,973,20,3.3,1227,23,4.9,1317,22.4,25.0,1221,19.9,505,21.6,24.8,20.0,95.9,90.0,1622,25.9,-9.0,-9.0,-9.00,998.1,1003.8,1006.3,2350,1002.1,412,-9.0,-9.0,14.4,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,1,0.4,15,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180620,192,1.1,943,20,2.7,1951,25,5.4,1529,23.2,29.7,1409,16.8,539,17.0,25.6,15.6,70.6,38.0,1348,19.4,6.4,4.5,-9.00,999.7,1003.1,1005.2,2328,1001.5,1639,-9.0,9.6,14.5,-9.0,24.28,3.23,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180620,201,2.6,2217,25,5.2,1708,25,8.0,1813,20.7,25.4,1305,17.8,336,16.7,26.5,16.1,79.3,59.0,1252,19.0,-9.0,-9.0,-9.00,998.9,1004.4,1006.0,2326,1002.8,1523,-9.0,7.5,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180620,202,2.1,1840,29,4.1,1731,27,7.7,1723,23.5,30.6,1601,17.1,533,14.4,31.5,13.2,60.6,30.0,1531,16.4,-9.0,-9.0,-9.00,998.1,1003.5,1005.5,2355,1001.0,1542,-9.0,9.6,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180620,203,2.0,1688,25,3.7,1821,27,7.4,1802,22.7,30.0,1702,17.2,516,14.6,28.7,15.5,63.0,28.0,1706,16.6,-9.0,-9.0,-9.00,994.7,1003.8,1006.0,2334,1001.5,1550,-9.0,11.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180620,211,1.8,1591,18,5.1,1640,20,10.9,1640,22.4,30.3,1556,17.7,516,13.2,30.1,15.7,59.3,27.0,1557,15.2,-9.0,-9.0,-9.00,979.7,1002.3,1004.1,2348,999.2,1611,-9.0,10.6,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180620,212,1.6,1391,29,4.6,1636,32,8.0,1657,23.4,30.7,1613,17.1,529,14.7,30.4,14.0,61.6,30.0,1626,16.7,-9.0,-9.0,-9.00,987.0,1002.8,1004.5,2346,999.9,1621,-9.0,12.5,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180620,216,1.3,1098,34,4.2,1225,34,8.5,1217,20.8,27.5,1413,13.4,540,12.0,28.4,11.6,59.9,36.0,1220,14.0,-9.0,-9.0,-9.00,922.7,1000.8,1003.8,535,997.3,1545,-9.0,12.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180620,217,2.3,2018,2,8.6,1557,2,12.7,1557,21.7,29.5,1350,14.7,458,13.0,30.8,13.8,63.1,29.0,1547,15.1,-9.0,-9.0,-9.00,967.8,1002.4,1004.5,601,999.0,1535,-9.0,9.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180620,221,2.3,2006,20,5.1,1333,27,8.3,1518,22.1,29.9,1604,15.3,335,13.6,31.9,12.3,62.9,29.0,1554,15.7,-9.0,-9.0,-9.00,973.3,1002.5,1004.4,2348,999.7,1555,-9.0,8.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180620,226,1.3,1126,32,3.4,1249,29,6.5,1626,21.5,29.1,1604,17.0,36,15.4,27.0,13.7,71.4,40.0,1544,17.6,-9.0,-9.0,-9.00,984.1,1004.0,1005.8,2327,1001.8,1611,-9.0,8.0,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180620,232,1.4,1203,25,3.7,1700,27,6.5,1646,22.1,28.1,1631,16.5,547,14.8,29.7,15.1,66.5,34.0,1828,16.9,-9.0,-9.0,-9.00,994.7,1004.0,1006.0,2400,1002.0,1552,-9.0,9.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180620,235,0.6,496,36,2.1,1020,23,3.5,1615,20.7,26.1,1202,17.6,38,19.5,29.2,16.3,93.3,75.0,1527,22.7,-9.0,-9.0,-9.00,1002.8,1004.6,1006.5,2318,1003.3,1529,-9.0,8.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180620,236,1.1,942,23,4.1,1736,25,6.8,1739,22.3,29.2,1621,18.1,252,17.9,27.6,16.3,78.9,43.0,1548,20.5,-9.0,-9.0,-9.00,1003.1,1004.4,1006.3,2343,1002.6,1628,-9.0,7.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
