TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220320,238,1.1,946,27,3.0,1712,32,6.7,1949,3.5,8.6,1629,0.1,239,0.0,6.3,-5.0,79.8,51.0,1546,6.1,-9.0,-9.0,-9.00,998.3,1019.7,1023.5,2347,1016.1,1,8.6,1.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,239,1.2,1059,29,2.8,1542,29,4.6,1536,5.0,10.5,1507,1.3,2356,-1.0,8.3,-2.9,67.1,41.0,1446,5.7,-9.0,-9.0,-9.00,1008.4,1019.5,1023.4,2346,1016.0,1,8.4,2.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,243,1.3,1145,27,3.3,1445,29,6.5,1551,5.2,8.0,1453,2.5,2251,1.1,7.9,-0.9,75.4,59.0,1149,6.6,-9.0,-9.0,-9.00,1018.6,1020.1,1023.4,2359,1016.1,1,9.3,1.2,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,244,0.9,768,29,3.3,1719,27,5.6,1827,2.4,7.4,1432,-1.0,532,-0.1,6.1,-3.4,84.6,58.0,1540,6.1,-9.0,-9.0,-9.00,989.5,1020.1,1023.3,2359,1016.2,1,9.5,1.1,12.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,245,1.2,1020,36,3.0,1706,34,4.7,1632,4.2,7.3,1437,1.6,338,0.2,7.4,-3.8,76.3,59.0,1440,6.2,-9.0,-9.0,-9.00,1011.7,1020.3,1023.7,2357,1016.3,1,9.0,0.3,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,247,0.9,758,25,2.4,1147,32,4.1,1804,3.0,7.6,1525,-1.4,631,0.0,5.0,-4.0,82.4,56.0,1602,6.1,-9.0,-9.0,-9.00,1004.0,1020.6,1023.6,2339,1017.1,16,8.5,0.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,248,1.0,879,25,3.4,1808,25,5.3,1814,1.4,6.0,1607,-2.2,250,-1.1,3.9,-4.5,84.3,58.0,1631,5.6,-9.0,-9.0,-9.00,970.3,1020.3,1023.6,2343,1016.8,1,9.8,0.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,251,1.0,860,27,2.9,1654,25,4.7,1645,4.2,7.2,1454,0.6,2338,0.4,6.4,-0.9,77.6,59.0,1410,6.3,1.3,0.9,-9.00,1013.0,1020.3,1023.7,2357,1016.5,1,8.5,0.1,12.1,-9.0,5.85,0.85,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,252,1.3,1165,34,3.7,1546,2,6.0,1446,4.5,7.2,1406,1.7,2346,0.6,8.2,3.0,76.3,58.0,1611,6.4,1.5,1.1,-9.00,1016.0,1020.7,1024.0,2356,1017.1,1,9.3,0.0,12.1,-9.0,7.46,1.12,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,253,1.2,1069,32,2.9,1018,34,5.6,1006,6.8,10.9,1619,2.5,504,1.0,8.3,-0.5,67.8,52.0,1521,6.6,2.6,1.8,-9.00,1012.0,1018.7,1021.3,2301,1015.2,6,6.9,2.5,12.1,-9.0,13.21,2.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,254,1.2,1005,32,3.8,1848,34,6.1,2226,3.3,7.6,1620,-0.7,410,0.8,6.2,-2.7,84.8,63.0,1611,6.5,1.4,1.0,-9.00,1004.3,1020.4,1023.5,2358,1016.7,9,8.6,0.0,12.1,-9.0,7.23,1.22,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,255,1.2,998,32,3.9,1028,34,6.6,1024,7.7,12.5,1508,3.2,636,1.7,7.3,-1.8,67.5,50.0,1509,7.0,2.7,1.9,-9.00,1012.0,1018.3,1020.9,2242,1014.7,1,6.8,2.7,12.1,-9.0,13.06,2.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,257,1.6,1355,20,4.0,1308,20,5.8,1527,7.1,11.7,1514,2.7,244,2.6,7.8,0.3,74.8,55.0,1520,7.4,2.3,1.6,-9.00,1017.6,1018.4,1020.9,2250,1015.0,1,8.3,1.1,12.1,-9.0,10.86,1.90,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,258,3.4,2935,32,6.2,1545,32,9.0,1610,5.6,10.5,1507,0.8,546,1.3,7.3,-0.4,75.8,56.0,1406,6.7,2.9,2.0,-9.00,1019.9,1020.1,1023.1,2242,1017.0,1,8.0,3.2,12.1,-9.0,14.37,2.16,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,259,1.7,1459,5,4.1,1519,36,7.0,1510,5.4,10.1,1422,0.5,629,1.1,8.0,-4.1,75.6,53.0,1417,6.6,2.1,1.5,-9.00,1016.3,1018.3,1021.5,2358,1015.2,10,8.4,1.1,12.1,-9.0,10.53,1.93,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,260,1.4,1230,36,3.6,1501,34,6.7,1934,5.0,9.7,1524,-0.6,615,0.8,7.1,-4.0,76.4,53.0,1526,6.5,-9.0,-9.0,-9.00,1014.1,1019.6,1022.7,2359,1016.7,11,8.3,2.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,261,1.6,1372,29,4.4,1736,27,8.5,1639,4.3,7.9,1353,-0.1,629,0.2,7.1,-4.0,75.3,61.0,1354,6.2,-9.0,-9.0,-9.00,1018.3,1020.3,1023.7,2355,1017.3,51,9.4,1.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,262,1.7,1478,29,4.7,1441,32,7.1,1312,5.1,10.3,1426,-0.9,555,0.5,7.0,-4.4,74.1,51.0,1548,6.3,-9.0,-9.0,-9.00,1012.7,1019.1,1022.3,2242,1016.3,1,7.4,5.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,263,1.4,1185,27,4.4,1744,32,6.2,1501,5.7,12.6,1408,-0.9,307,-1.5,8.5,-4.8,63.5,31.0,1427,5.5,3.3,2.3,-9.00,1017.2,1018.9,1021.5,2347,1015.8,1,7.8,4.4,12.1,-9.0,16.12,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,264,2.0,1693,20,4.3,2314,23,7.4,1503,3.8,9.3,1417,-1.8,343,-2.5,5.8,-4.4,66.5,40.0,1422,5.1,2.7,1.9,-9.00,1000.9,1019.8,1022.3,2356,1016.5,1,8.8,1.9,12.1,-9.0,12.35,2.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,266,2.0,1719,29,5.1,1839,32,10.3,1856,6.5,12.0,1417,1.2,652,-0.3,8.8,-0.7,62.9,46.0,1420,6.0,3.6,2.5,-9.00,1008.2,1019.0,1021.7,2251,1016.2,2,7.0,5.3,12.1,-9.0,17.24,2.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,268,2.4,2105,34,4.9,1025,32,7.3,1517,5.6,8.7,1345,3.2,439,1.3,8.1,-2.0,74.0,61.0,1346,6.7,-9.0,-9.0,-9.00,1018.3,1019.5,1022.7,2348,1016.5,40,9.3,1.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,271,1.1,920,34,3.6,2331,34,5.6,1652,2.9,7.8,1638,0.0,2314,0.4,4.4,-4.8,85.5,52.0,1743,6.3,-9.0,-9.0,-9.00,978.3,1018.1,1021.7,2400,1015.3,1715,9.3,1.2,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,272,1.9,1676,32,6.2,2259,32,9.4,2357,4.4,9.0,1536,1.7,432,-0.4,6.0,0.9,73.6,47.0,1542,6.0,-9.0,-9.0,-9.00,992.1,1018.0,1021.4,2355,1015.4,1,8.9,1.4,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,273,1.4,1172,29,3.4,2229,29,6.2,2215,4.7,8.6,1458,1.8,538,0.4,6.4,-0.8,75.9,52.0,1508,6.3,-9.0,-9.0,-9.00,997.0,1018.3,1021.9,2356,1015.5,3,8.3,1.4,12.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,276,1.3,1107,32,4.0,1612,34,7.9,1606,3.0,8.7,1554,-0.8,2355,-1.3,5.2,-2.8,76.1,46.0,1602,5.6,1.7,1.2,-9.00,993.0,1018.8,1021.9,2358,1016.1,1,7.5,0.5,12.1,-9.0,8.24,1.34,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,277,1.7,1452,27,4.9,1119,29,7.4,1107,4.6,11.0,1512,-0.1,326,0.3,6.9,-1.3,76.4,45.0,1523,6.3,-9.0,-9.0,-9.00,1013.3,1018.4,1021.0,2324,1016.2,1,8.3,3.0,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,278,0.9,800,32,2.8,1235,23,4.9,1349,4.8,10.2,1453,1.1,2358,1.2,7.2,-2.3,81.0,48.0,1530,6.7,-9.0,-9.0,-9.00,1008.1,1018.2,1021.6,2350,1015.3,1,8.9,1.4,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,279,0.8,659,29,2.6,2243,29,5.7,2251,6.5,11.5,1551,2.9,402,-0.5,8.9,0.6,63.6,37.0,1459,6.0,-9.0,-9.0,-9.00,1013.1,1019.1,1022.2,2349,1016.1,1,9.1,2.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,281,0.8,661,29,3.2,2327,32,5.6,2324,5.0,10.5,1500,-0.5,612,0.5,7.4,-5.1,75.5,46.0,1452,6.4,-9.0,-9.0,-9.00,1007.8,1019.7,1022.1,2400,1016.6,1,7.1,2.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,283,1.2,1045,32,4.1,2348,29,7.4,2339,6.1,11.7,1534,1.7,256,1.4,8.3,-1.1,74.4,45.0,1715,6.8,2.7,1.9,-9.00,1014.1,1019.1,1021.6,2251,1016.2,1,7.4,2.7,12.1,-9.0,13.50,2.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,284,1.4,1208,23,4.7,1527,23,6.6,1524,3.5,9.4,1454,-2.1,422,-1.0,6.3,-4.5,74.9,46.0,1501,5.7,-9.0,-9.0,-9.00,991.0,1019.1,1021.8,2351,1016.0,1,7.5,4.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,285,0.8,720,29,2.5,1706,32,5.2,1321,5.8,11.2,1411,-0.4,346,-0.6,8.3,-3.5,67.0,37.0,1641,5.9,-9.0,-9.0,-9.00,1015.1,1018.4,1020.9,2339,1015.3,1,7.9,5.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,288,0.8,688,29,2.3,1608,34,3.7,1606,6.8,11.7,1332,1.3,411,0.1,7.7,-4.8,65.3,38.0,1638,6.2,-9.0,-9.0,-9.00,1017.1,1018.1,1020.6,2245,1014.7,3,7.0,3.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,289,2.0,1685,29,4.9,1649,34,8.0,2039,4.2,9.3,1230,-1.7,634,-0.7,6.1,-5.6,73.4,50.0,1231,5.8,-9.0,-9.0,-9.00,1002.8,1020.0,1022.5,2352,1016.7,1,8.8,2.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,294,0.9,802,20,2.9,1829,14,6.6,1515,6.9,11.4,1434,2.7,654,2.0,9.8,-1.6,72.4,53.0,1253,7.1,-9.0,-9.0,-9.00,1013.6,1019.2,1021.7,2242,1015.7,1,8.1,2.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,295,1.2,1038,27,2.5,1735,27,5.3,1716,6.8,10.9,1427,2.3,617,0.9,9.6,-2.0,67.3,51.0,1609,6.5,-9.0,-9.0,-9.00,1013.1,1018.8,1021.3,2248,1015.7,1,7.9,5.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
