TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150905,112,2.6,2259,2,7.4,944,2,12.5,941,22.8,24.0,1,19.6,1002,21.9,23.8,19.0,95.6,85.0,1444,26.4,2.9,2.1,-9.00,1000.8,1008.9,1011.4,6,1007.0,2342,9.1,0.1,12.9,-9.0,4.97,1.03,1400,8.8,8.5,3.75,8.4,920,4.8,951,-9.0,-9,-9.0,-9,-9.0,-9,24.6,23.3,22.1,19.0,15.0
20150905,114,1.0,888,29,2.9,1541,29,5.3,1535,21.8,25.7,1341,19.7,1945,18.8,22.7,18.9,83.9,65.0,1118,21.7,-9.0,-9.0,-9.00,992.0,1009.1,1011.5,6,1007.2,1522,-9.0,0.4,12.9,-9.0,7.00,1.66,1000,7.3,-9.0,-9.00,6.7,1655,2.7,1702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,115,2.2,1894,20,4.9,2115,27,8.2,2206,19.5,20.8,1353,18.3,53,14.4,19.5,17.5,72.8,63.0,40,16.5,1.4,0.8,-9.00,986.5,1012.1,1014.3,1,1010.0,2343,9.5,0.0,12.9,-9.0,-9.00,-9.00,-9,0.0,1.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,23.1,21.6,16.8,13.5
20150905,119,1.9,1614,34,5.9,1117,34,8.6,1116,22.8,25.7,1105,20.6,1134,20.0,24.3,20.4,85.5,63.0,1453,23.5,3.6,3.3,-9.00,1005.1,1009.0,1011.8,6,1006.8,2336,8.5,0.3,12.9,-9.0,6.67,1.10,1300,0.3,0.3,1.42,0.3,1120,0.3,1127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,121,1.1,954,14,4.0,1330,14,6.3,1346,20.5,26.2,1132,18.8,2257,19.2,22.2,19.2,93.1,65.0,1135,22.2,-9.0,-9.0,-9.00,982.3,1009.8,1012.7,10,1007.8,2332,-9.0,0.4,12.9,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,4.7,1623,1.8,1649,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,127,1.2,1043,11,3.7,2138,11,6.1,2134,21.8,26.2,1318,19.7,2035,17.7,23.9,19.4,78.8,57.0,1318,20.3,-9.0,-9.0,-9.00,996.3,1009.5,1012.4,27,1007.4,2342,-9.0,0.4,12.8,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,4.2,1548,1.9,1629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,129,1.3,1166,32,3.6,1046,32,6.2,1043,21.9,25.4,931,19.4,2351,20.5,23.7,18.2,92.6,80.0,1749,24.2,1.4,1.1,-9.00,1005.8,1009.1,1012.6,19,1006.8,2343,8.5,1.2,12.8,-9.0,5.60,1.01,900,1.0,1.0,0.25,1.0,1040,0.6,1121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,130,2.5,2186,9,6.2,2229,9,8.4,2007,21.9,24.0,1411,19.9,635,19.3,23.1,20.2,85.9,77.0,1229,22.4,-9.0,-9.0,-9.00,1005.0,1010.7,1014.0,1,1008.5,2359,-9.0,0.4,12.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,147,0.6,141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,131,1.6,1394,18,2.9,1214,18,5.6,1202,22.2,26.6,1121,19.6,1656,17.6,23.5,19.6,76.0,55.0,1116,20.2,3.0,1.2,-9.00,1002.3,1008.8,1011.7,9,1006.2,2326,9.6,0.7,12.8,-9.0,6.76,1.56,1000,3.0,3.0,3.42,2.5,1427,1.4,1521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,133,1.4,1207,18,3.5,1343,7,6.5,1517,22.9,27.1,1138,20.8,2306,19.9,24.4,19.0,83.5,62.0,1250,23.2,3.4,2.9,-9.00,1001.1,1008.9,1012.3,30,1006.5,2312,9.4,1.1,12.8,-9.0,9.02,1.93,1100,0.1,0.1,0.50,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,25.3,23.9,20.5,16.9
20150905,135,1.7,1473,7,5.4,1907,9,8.0,1901,20.3,24.0,1047,18.4,1943,18.3,21.6,17.7,88.6,71.0,1049,21.0,-9.0,-9.0,-9.00,981.4,1009.3,1012.9,1,1006.9,2352,-9.0,0.1,12.8,-9.0,5.37,1.36,1000,0.9,-9.0,-9.00,0.9,1208,0.5,1247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,136,1.3,1132,11,2.8,900,11,4.8,1953,21.3,24.7,1145,20.0,527,17.7,22.8,19.2,80.5,63.0,1145,20.3,0.8,0.5,-9.00,993.8,1009.9,1013.2,1,1007.2,2329,9.4,0.1,12.8,-9.0,5.04,1.07,1100,4.5,6.5,3.17,4.5,1256,2.0,1300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,137,0.8,701,34,1.8,1038,2,4.0,32,21.9,25.8,1330,19.5,2335,18.3,24.1,20.6,81.0,66.0,1217,21.1,-9.0,-9.0,-9.00,998.6,1009.6,1012.6,29,1007.1,2329,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,3.1,1749,0.9,1803,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,138,2.5,2186,7,5.7,2334,7,8.6,2331,23.1,25.5,1313,21.9,203,19.9,24.0,20.6,82.6,65.0,1219,23.2,3.0,1.7,-9.00,1009.9,1010.2,1013.8,1,1006.6,2349,9.3,0.5,12.8,-9.0,6.35,1.33,1100,0.5,12.9,2.45,1.0,2323,0.3,2332,-9.0,-9,-9.0,-9,-9.0,-9,24.3,22.9,21.9,18.8,16.2
20150905,140,1.5,1315,5,3.7,1724,5,7.7,1717,22.9,26.1,1320,20.9,2252,21.4,25.6,20.0,92.1,78.0,1113,25.5,-9.0,-9.0,-9.00,1005.7,1008.4,1012.3,22,1005.7,2252,-9.0,0.4,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,143,2.5,2178,11,4.2,749,11,6.8,1129,22.2,26.6,1336,20.2,716,19.5,23.5,19.8,85.6,62.0,1302,22.6,-9.0,-9.0,-9.00,1003.4,1009.0,1012.6,1,1006.1,2349,8.9,1.7,12.8,-9.0,9.71,2.59,1100,0.5,-9.0,3.00,0.5,1558,0.3,1647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,146,1.4,1236,14,3.8,1516,14,6.7,1512,23.5,26.5,1322,21.4,2253,19.6,26.5,21.9,79.8,65.0,1329,22.9,2.6,1.6,-9.00,1001.2,1008.2,1012.2,18,1005.2,2254,9.0,0.5,12.8,-9.0,8.63,1.64,1200,0.0,0.0,1.43,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,152,1.7,1508,11,4.9,1413,14,6.8,1410,22.4,27.6,1226,20.2,513,19.4,22.3,18.5,83.8,56.0,1228,22.5,-9.0,-9.0,-9.00,1006.1,1010.0,1013.7,1,1006.9,2344,9.5,1.1,12.8,-9.0,-9.00,-9.00,-9,3.3,-9.0,4.83,1.8,2222,1.4,2233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,155,1.2,1022,18,5.3,1313,16,7.9,1908,21.9,27.3,1259,17.7,2348,18.9,23.8,18.7,84.5,66.0,1232,21.9,-9.0,-9.0,-9.00,1005.2,1009.5,1013.1,4,1006.6,1833,9.4,1.7,12.8,-9.0,-9.00,-9.00,-9,9.2,-9.0,0.53,4.0,2145,1.2,2218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,156,1.3,1099,18,3.6,1448,18,6.3,1448,22.4,26.9,1113,18.6,2257,20.1,23.4,18.3,87.9,65.0,1119,23.5,-9.0,-9.0,-9.00,1000.2,1008.5,1012.5,1,1005.6,2323,9.5,0.2,12.8,-9.0,7.17,1.56,1100,17.3,-9.0,8.07,6.0,2301,1.1,2304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,159,2.2,1884,11,5.1,1328,11,7.6,1030,23.1,26.7,1306,20.1,2321,20.0,24.1,20.1,83.4,67.0,1307,23.3,3.2,2.2,-9.00,1001.6,1009.6,1013.3,9,1006.8,2356,9.3,2.8,12.8,-9.0,9.86,1.42,1200,7.5,22.5,4.75,2.5,2034,1.0,1914,-9.0,-9,-9.0,-9,-9.0,-9,25.9,24.2,22.6,19.1,17.4
20150905,162,1.7,1433,2,3.4,2254,9,6.0,1719,22.3,26.2,1114,19.1,2331,20.7,24.0,20.7,91.5,72.0,1323,24.5,-9.0,-9.0,-9.00,1005.8,1009.6,1013.4,9,1006.6,1946,-9.0,0.3,12.8,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,1.5,2122,0.6,2126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,165,2.4,2107,16,6.0,1151,14,9.5,1143,22.0,25.6,1137,18.8,1859,19.2,23.6,18.1,85.1,66.0,1146,22.4,0.3,0.2,-9.00,1003.5,1007.9,1012.5,8,1004.4,2400,9.5,0.0,12.8,-9.0,4.94,1.24,1000,26.5,28.8,9.17,5.4,1855,1.4,1919,-9.0,-9,-9.0,-9,-9.0,-9,25.9,25.1,24.3,22.0,19.0
20150905,168,2.9,2538,7,6.4,2400,9,9.9,2356,22.7,25.4,1159,20.0,2352,18.3,23.7,16.9,76.9,65.0,1202,21.0,3.2,2.0,-9.00,1001.5,1008.9,1012.7,1,1005.6,2357,9.1,1.1,12.8,-9.0,-9.00,-9.00,-9,6.6,21.4,8.92,2.6,2300,1.0,2347,-9.0,-9,-9.0,-9,-9.0,-9,25.5,24.4,23.1,20.1,17.2
20150905,169,4.8,4155,14,10.4,1622,14,13.8,1905,19.2,21.9,958,17.0,1655,19.0,22.9,19.0,98.9,98.0,1,22.1,-9.0,-9.0,0.55,998.4,1007.2,1012.0,1,1003.6,2324,9.8,0.0,12.8,-9.0,3.67,0.73,1000,26.4,-9.0,12.55,5.8,1320,1.4,1355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,170,3.3,2872,7,7.2,1109,7,9.4,1358,21.8,25.6,1112,19.0,2119,21.4,24.4,20.9,97.9,88.0,1031,25.5,-9.0,-9.0,-9.00,1004.0,1008.0,1012.4,1,1003.7,2359,-9.0,0.1,12.8,-9.0,-9.00,-9.00,-9,23.4,-9.0,-9.00,6.8,2209,3.1,2342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,172,1.8,1571,11,6.1,1352,11,8.1,1044,22.4,26.2,1300,19.0,2245,20.0,24.4,18.9,87.5,71.0,1256,23.5,-9.0,-9.0,-9.00,1002.7,1008.7,1012.9,14,1005.7,2338,-9.0,0.2,12.8,-9.0,7.57,1.73,1000,11.4,-9.0,-9.00,5.1,2137,1.5,2224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,174,1.2,1034,16,4.4,1748,16,7.2,1623,20.6,25.3,1122,18.1,2115,18.5,21.5,19.6,88.4,68.0,1123,21.4,-9.0,-9.0,-9.00,989.9,1008.8,1012.8,1,1005.8,1847,-9.0,0.1,12.8,-9.0,-9.00,-9.00,-9,35.5,-9.0,-9.00,8.0,2057,2.0,1813,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,175,5.3,4568,14,9.8,2052,14,14.8,2054,18.1,21.0,1042,15.7,1611,18.1,19.5,15.7,99.9,76.0,12,20.8,-9.0,-9.0,-9.00,953.6,1007.4,1012.4,1,1002.7,2337,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,28.5,-9.0,-9.00,7.0,2146,2.0,2205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,184,2.1,1837,7,7.9,2339,5,13.1,2332,23.3,25.6,1059,21.2,2345,19.0,24.4,20.8,77.8,62.0,932,22.0,3.1,2.0,-9.00,1004.8,1007.1,1012.5,1,1001.7,2301,9.8,0.0,12.8,-9.0,4.14,0.67,1200,13.0,34.4,10.32,6.2,2313,2.9,2331,-9.0,-9,-9.0,-9,-9.0,-9,27.7,26.0,24.9,23.3,19.4
20150905,185,5.3,4580,11,8.7,1555,14,13.4,1251,22.2,24.4,1024,21.1,245,20.6,23.5,21.0,91.1,80.0,116,24.3,-9.0,-9.0,-9.00,998.2,1006.7,1012.7,2,1000.5,2358,-9.0,0.0,12.7,-9.0,3.27,0.55,1000,46.6,-9.0,-9.00,33.3,2239,10.2,2319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,188,3.2,2732,9,9.1,2107,9,13.0,2103,22.8,25.1,1047,20.4,21,20.8,22.6,20.8,89.0,74.0,1319,24.6,-9.0,-9.0,-9.00,1005.2,1007.2,1012.4,1,1000.9,2355,-9.0,0.1,12.8,-9.0,-9.00,-9.00,-9,34.0,-9.0,-9.00,19.3,1956,6.4,2028,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,189,1.7,1482,2,3.4,1932,16,7.2,1442,22.7,24.6,1039,20.8,1543,20.6,23.1,19.8,88.4,76.0,15,24.4,-9.0,-9.0,-9.00,1001.4,1007.0,1012.2,1,1000.0,2400,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,36.4,38.7,-9.00,8.5,1955,4.2,2045,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,192,0.7,634,11,3.9,1405,11,6.5,1359,21.0,26.0,1139,19.2,2228,18.3,22.6,18.6,85.6,62.0,1231,21.1,-9.0,-9.0,-9.00,1006.2,1009.7,1013.3,1,1006.5,1806,-9.0,0.5,12.8,-9.0,6.04,1.61,1100,33.0,50.5,-9.00,10.0,1327,5.0,1355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,201,1.8,1544,36,4.8,747,32,9.4,738,20.4,22.6,735,17.8,847,17.1,21.1,16.9,81.6,65.0,801,19.5,-9.0,-9.0,-9.00,1003.8,1009.3,1012.2,926,1007.5,2353,-9.0,0.0,12.9,-9.0,-9.00,-9.00,-9,35.5,-9.0,-9.00,29.5,812,15.5,815,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,202,1.3,1133,29,4.4,1232,29,7.8,1226,22.0,25.4,1221,20.6,509,18.8,23.4,19.5,82.8,69.0,1207,21.7,-9.0,-9.0,-9.00,1003.9,1009.4,1012.0,25,1007.4,2356,-9.0,0.0,12.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1245,0.2,1245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,203,1.0,885,18,3.7,1731,20,5.6,1725,21.5,25.3,1139,19.2,2333,17.8,23.5,19.1,80.4,62.0,1556,20.5,-9.0,-9.0,-9.00,1000.4,1009.4,1011.9,1,1007.3,2351,-9.0,0.5,12.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,211,1.1,937,29,3.3,1416,34,5.9,1411,19.5,25.2,1126,17.9,2300,17.8,22.4,18.1,91.3,59.0,1154,20.3,-9.0,-9.0,-9.00,987.3,1010.3,1012.7,23,1008.4,1312,-9.0,1.6,12.9,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,7.0,1419,5.5,1427,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,212,0.8,701,36,2.7,1253,34,4.8,1317,20.7,25.2,1118,19.3,1516,19.0,21.8,18.4,91.1,66.0,1201,22.0,-9.0,-9.0,-9.00,993.6,1009.8,1012.3,34,1007.9,2356,-9.0,0.1,12.9,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,11.2,1226,5.5,1241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,216,1.5,1310,18,4.7,1131,20,6.7,1153,17.6,21.1,1223,15.5,2359,16.5,18.8,14.7,93.5,76.0,1352,18.8,-9.0,-9.0,-9.00,929.9,1009.5,1012.9,1,1007.6,1815,-9.0,0.0,12.9,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.2,2133,1.1,2133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,217,0.9,773,34,2.6,1227,32,4.0,1227,19.8,24.0,1215,17.5,2353,17.6,21.2,18.2,88.5,61.0,1213,20.2,-9.0,-9.0,-9.00,975.1,1010.1,1013.1,1,1008.2,1421,-9.0,0.3,12.9,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.0,1706,0.5,1703,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,221,1.0,835,16,3.3,1356,11,5.2,1647,20.1,24.9,1253,17.9,2358,17.6,22.1,17.8,86.1,64.0,1254,20.1,-9.0,-9.0,-9.00,979.6,1009.6,1012.7,14,1007.6,2400,-9.0,0.0,12.9,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,9.0,1651,4.0,1706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,226,1.1,957,20,6.4,1425,20,9.6,1424,20.1,25.4,1310,18.5,2335,18.9,22.2,18.5,93.9,64.0,1310,21.9,-9.0,-9.0,-9.00,989.5,1009.6,1012.7,4,1006.8,2329,-9.0,0.4,12.8,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,10.5,1423,6.5,1422,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,232,1.4,1241,20,5.7,1331,20,9.3,1327,21.9,26.5,1141,19.7,2300,19.9,24.1,19.4,89.3,69.0,1141,23.3,-9.0,-9.0,-9.00,1005.9,1008.4,1011.5,14,1006.0,2319,-9.0,0.5,12.8,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,4.5,1307,3.5,1328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,235,1.8,1516,5,4.8,1644,5,7.6,1642,23.1,26.2,1108,21.5,2339,21.1,25.2,20.6,89.1,77.0,1411,25.1,-9.0,-9.0,-9.00,1006.3,1008.1,1012.0,14,1005.3,2315,-9.0,0.5,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,236,1.4,1238,2,3.4,1937,36,6.6,2158,22.4,26.5,1217,19.8,2240,20.4,25.2,19.3,89.9,66.0,1451,23.9,-9.0,-9.0,-9.00,1007.4,1008.7,1012.3,22,1005.9,2257,-9.0,0.2,12.8,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,4.4,1707,2.5,1728,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,238,0.8,718,16,2.7,1516,14,4.5,1510,20.9,24.7,1107,19.4,643,18.1,22.5,19.5,84.5,63.0,1123,20.8,-9.0,-9.0,-9.00,989.4,1008.9,1012.4,34,1006.2,2313,-9.0,0.1,12.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.2,1510,0.5,1600,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,243,1.1,981,5,3.4,1930,5,5.7,2004,23.4,26.9,1159,20.2,2400,19.1,24.8,21.1,77.9,62.0,1206,22.1,-9.0,-9.0,-9.00,1007.1,1008.5,1012.6,6,1005.6,2231,-9.0,0.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
