TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231116,135,1.7,1505,27,5.1,2305,27,7.8,2304,4.1,6.2,1125,-1.0,113,1.8,4.3,-1.0,85.1,70.0,1111,7.0,1.1,0.8,-9.00,991.0,1021.2,1029.0,1,1016.3,2353,7.4,0.0,10.3,-9.0,2.30,0.44,1000,8.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,136,0.7,643,32,1.8,2144,32,3.1,2113,3.3,6.5,1306,-0.5,233,2.0,4.5,-2.5,91.4,77.0,1420,7.1,0.7,0.5,2.42,1004.4,1022.0,1029.4,6,1016.6,2339,8.6,0.0,10.2,-9.0,2.68,0.53,1100,4.8,5.0,6.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,137,0.6,551,27,3.0,2400,27,6.1,2359,3.8,6.3,2400,1.3,149,2.3,5.7,-2.8,90.5,78.0,1110,7.3,0.8,0.6,-9.00,1008.4,1020.4,1027.4,1,1015.1,2358,7.5,0.0,10.2,-9.0,2.38,0.46,1100,5.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,138,2.5,2143,25,3.9,2152,27,6.3,1844,8.4,12.7,1344,5.7,417,2.4,8.3,4.1,67.1,51.0,1125,7.4,1.8,1.2,-9.00,1018.9,1019.4,1026.9,1,1014.5,2257,6.4,0.0,10.3,-9.0,4.60,0.84,1200,3.1,3.1,3.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,18.4,19.7,20.2,18.7
20231116,140,1.6,1354,32,5.9,1528,27,9.2,2333,6.7,8.7,1101,4.7,19,4.8,7.2,0.3,88.5,71.0,941,8.7,-9.0,-9.0,-9.00,1017.7,1021.1,1028.0,1,1018.0,1903,8.0,0.0,10.3,-9.0,-9.00,-9.00,-9,20.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,143,1.4,1203,27,3.3,2031,25,4.9,2024,5.5,9.7,1327,2.2,226,3.1,5.9,-0.9,85.5,58.0,1309,7.8,1.1,0.7,-9.00,1014.2,1020.9,1028.1,5,1016.3,2351,7.9,0.1,10.3,-9.0,3.68,0.93,1100,9.9,-9.0,5.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,146,1.3,1143,27,4.3,1601,25,7.5,1549,7.1,10.0,1014,5.2,344,4.9,8.8,0.0,86.6,59.0,1018,8.7,0.7,0.5,-9.00,1013.1,1020.6,1027.3,1,1017.2,2354,9.3,0.0,10.3,-9.0,1.64,0.31,1100,16.8,18.5,9.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,152,1.7,1441,29,4.4,1708,29,6.3,1939,8.1,13.7,1329,4.0,252,3.0,7.9,-1.3,71.4,48.0,1400,7.7,1.4,1.0,-9.00,1009.5,1019.5,1027.0,1,1013.5,1925,7.1,0.0,10.3,-9.0,4.37,0.85,1200,9.0,-9.0,3.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,155,0.7,635,2,2.4,1443,36,9.4,1932,7.8,12.9,1257,4.9,2318,3.7,7.7,-0.2,76.0,61.0,1113,8.0,1.1,0.8,-9.00,1015.7,1020.0,1027.3,1,1015.7,1507,7.8,0.3,10.3,-9.0,4.01,0.98,1100,10.6,-9.0,4.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,156,0.7,599,7,2.3,1225,27,5.1,1317,7.2,8.3,922,5.5,406,6.5,7.6,2.6,96.3,82.0,914,9.7,0.6,0.4,-9.00,1012.4,1021.0,1027.5,8,1017.8,2227,8.6,0.0,10.3,-9.0,2.57,0.39,900,12.7,-9.0,8.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,159,2.3,1958,32,7.6,1652,32,15.2,1657,9.9,14.2,1302,7.0,2329,3.5,12.5,-0.6,65.5,49.0,1231,7.9,1.8,1.3,-9.00,1010.7,1019.2,1026.4,12,1014.2,1851,7.8,0.0,10.3,-9.0,4.67,1.04,1100,11.7,11.7,3.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,19.9,21.6,21.2,20.9
20231116,162,1.6,1386,5,6.1,1615,34,9.9,1600,9.5,14.1,1315,6.2,2400,7.0,10.0,1.4,85.9,58.0,1254,10.0,1.3,0.9,-9.00,1016.4,1020.3,1026.8,1,1015.3,1506,8.0,0.2,10.3,-9.0,4.27,0.89,1100,13.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,165,3.3,2812,32,7.9,2049,29,12.4,1459,8.6,10.3,2016,6.8,601,6.0,8.3,1.1,84.3,70.0,1,9.4,1.2,0.9,-9.00,1015.5,1021.0,1027.5,21,1018.4,1634,9.0,0.0,10.3,-9.0,1.66,0.38,1100,15.1,17.4,10.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,15.9,19.1,20.2,19.4
20231116,168,2.3,1980,34,9.4,1513,34,14.9,1523,9.1,12.4,1106,7.6,2204,5.4,8.1,5.8,78.0,55.0,1108,9.0,1.5,1.1,-9.00,1012.6,1020.7,1026.7,41,1016.9,1443,6.8,0.3,10.4,-9.0,3.20,1.05,1000,11.3,11.3,5.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,16.9,19.9,21.9,19.9
20231116,169,4.3,3710,34,9.7,2056,34,16.6,2050,10.5,12.3,759,9.0,2230,7.4,10.1,7.5,82.0,59.0,2334,10.4,1.7,1.2,-9.00,1011.4,1020.5,1026.6,1,1018.0,1604,9.6,0.2,10.4,-9.0,1.85,0.51,1500,26.1,-9.0,8.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,170,1.8,1512,29,6.1,1439,29,11.1,1348,9.2,11.4,1204,7.1,333,6.9,7.2,2.3,86.3,73.0,106,10.0,-9.0,-9.0,-9.00,1016.9,1021.2,1027.4,27,1018.3,2240,8.5,0.0,10.4,-9.0,-9.00,-9.00,-9,12.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,172,2.0,1733,29,5.7,2236,27,10.7,2228,6.8,9.0,917,2.7,115,4.5,7.7,0.3,86.0,60.0,919,8.5,0.9,0.6,-9.00,1014.2,1020.6,1027.4,47,1017.7,2209,8.8,0.0,10.3,-9.0,1.70,0.35,1100,14.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,174,1.2,1008,27,3.8,1420,25,7.2,1413,4.9,8.6,1130,0.9,101,4.4,5.4,-2.0,97.6,76.0,1056,8.5,-9.0,-9.0,-9.00,1000.3,1020.7,1027.3,22,1016.8,2303,7.9,0.1,10.3,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,177,0.8,713,27,3.4,2305,27,9.0,2355,6.9,8.7,944,3.1,45,5.8,7.0,0.7,93.1,66.0,749,9.3,0.7,0.5,-9.00,1016.8,1020.3,1027.6,1,1016.7,2337,9.1,0.0,10.2,-9.0,0.99,0.18,1200,12.7,12.7,9.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,181,0.9,751,25,3.0,1252,29,4.7,1249,4.7,6.7,1240,0.8,105,3.5,5.7,-3.9,92.0,78.0,1032,7.9,0.7,0.5,-9.00,1016.5,1020.5,1027.5,1,1016.4,2309,7.8,0.0,10.2,-9.0,1.84,0.34,1000,8.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,184,3.8,3316,32,9.7,2352,32,17.5,2345,12.0,17.2,1159,9.3,252,5.6,10.6,4.7,66.3,52.0,1159,9.2,2.7,1.9,-9.00,1018.6,1021.1,1027.1,3,1018.7,1406,9.1,0.1,10.4,-9.0,1.42,0.74,1100,27.3,27.6,6.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,18.0,19.0,21.0,20.6
20231116,185,10.3,8916,29,21.7,1355,27,26.3,1337,12.3,17.3,1111,10.4,2355,7.8,10.8,6.2,75.3,57.0,100,10.7,4.4,3.1,-9.00,1012.1,1020.8,1027.2,1,1017.6,1437,8.4,0.1,10.4,-9.0,2.18,0.61,1000,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,188,2.5,2170,29,8.4,1451,32,13.9,1557,11.0,18.1,1241,7.2,2332,7.0,9.5,2.4,77.1,58.0,1243,10.1,-9.0,-9.0,-9.00,1018.7,1021.2,1027.4,7,1017.4,1520,7.9,0.0,10.4,-9.0,-9.00,-9.00,-9,11.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,189,1.8,1547,20,5.1,1219,27,11.8,1551,12.8,18.3,1150,10.4,300,6.1,10.7,8.4,64.3,51.0,147,9.6,-9.0,-9.0,-9.00,1014.9,1021.1,1027.5,7,1016.5,1548,9.0,0.5,10.5,-9.0,-9.00,-9.00,-9,6.7,9.6,5.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,192,0.4,326,23,1.4,1538,27,2.8,1536,6.1,10.3,1203,2.0,128,4.4,7.5,-0.5,90.0,67.0,1150,8.4,0.8,0.6,-9.00,1017.3,1020.9,1027.5,7,1016.7,1834,8.4,0.0,10.3,-9.0,3.47,0.93,1100,12.7,12.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,201,1.2,1041,34,3.6,852,29,9.0,846,6.2,7.6,652,4.3,124,5.0,6.4,2.1,92.4,71.0,656,8.7,-9.0,-9.0,-9.00,1014.3,1020.2,1027.7,1,1016.9,1351,9.5,0.0,10.1,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,202,0.8,670,18,2.0,1327,18,3.2,1324,4.6,5.9,1434,2.3,118,3.2,5.0,-0.1,90.9,74.0,1019,7.8,-9.0,-9.0,-9.00,1014.5,1020.4,1027.9,1,1015.9,2359,8.4,0.0,10.2,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,203,0.5,410,7,1.4,1248,20,3.0,2333,4.2,5.9,2042,1.2,47,3.8,5.3,-2.5,97.3,83.0,1034,8.1,-9.0,-9.0,-9.00,1011.2,1021.1,1028.7,2,1016.3,2400,8.9,0.0,10.2,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,211,0.3,253,20,1.7,2255,18,3.8,2254,3.4,6.0,2314,-0.2,248,1.8,4.2,-3.4,89.5,75.0,1133,7.0,-9.0,-9.0,-9.00,995.5,1020.5,1029.3,13,1015.1,2356,8.8,0.0,10.1,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,212,0.4,352,7,1.5,27,5,2.5,20,3.0,5.4,2218,0.1,127,1.8,4.4,-2.6,92.0,81.0,1053,7.0,-9.0,-9.0,-9.00,1003.5,1021.0,1029.4,1,1016.1,2221,8.8,0.0,10.1,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,216,1.2,1067,20,3.4,1504,36,6.0,2139,2.9,7.4,1207,-3.3,234,-1.4,1.4,-7.5,74.3,49.0,1153,5.6,-9.0,-9.0,-9.00,934.2,1019.5,1029.4,21,1014.0,2351,6.9,0.0,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,217,1.0,838,29,3.9,2012,29,6.7,2044,1.9,5.4,1516,-3.5,245,-0.9,2.7,-6.7,82.0,70.0,1203,5.8,-9.0,-9.0,-9.00,982.5,1021.1,1030.0,54,1014.9,2342,8.5,0.0,10.2,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,221,0.4,349,25,2.2,2154,23,3.8,2151,2.8,5.4,1255,-1.9,124,2.0,3.9,-5.1,95.1,74.0,1234,7.1,-9.0,-9.0,-9.00,988.2,1021.0,1029.4,7,1015.7,2226,8.8,0.0,10.2,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,226,0.4,361,29,1.8,1517,9,4.3,1240,3.7,6.0,1642,0.1,151,3.1,5.3,-4.4,96.5,82.0,1120,7.7,-9.0,-9.0,-9.00,999.7,1020.9,1028.2,1,1016.3,2336,7.9,0.0,10.2,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,232,0.7,601,7,2.8,911,9,3.9,914,5.1,7.5,1114,1.3,56,4.0,6.1,-2.0,93.5,72.0,1044,8.2,-9.0,-9.0,-9.00,1010.2,1020.7,1028.0,5,1016.6,2344,8.3,-9.0,10.2,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,235,1.3,1108,18,5.0,1133,18,8.1,1114,7.8,10.7,1109,5.1,2059,4.4,8.2,1.3,81.3,52.0,532,8.5,-9.0,-9.0,-9.00,1018.1,1019.3,1026.4,1,1016.2,2349,8.9,0.0,10.2,-9.0,-9.00,-9.00,-9,22.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,236,0.6,493,27,2.8,2335,27,5.2,1149,5.3,7.5,1650,2.5,8,4.6,7.5,-1.1,96.0,82.0,959,8.5,-9.0,-9.0,-9.00,1018.7,1020.4,1027.4,1,1016.8,2312,9.3,0.0,10.2,-9.0,-9.00,-9.00,-9,12.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
