TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250411,106,1.9,1625,14,4.1,1501,14,7.1,1714,12.4,17.7,1148,6.4,302,6.5,18.7,1.8,68.8,48.0,841,9.8,5.3,3.7,-9.00,1005.8,1010.6,1012.6,2215,1008.5,1,0.8,11.2,13.0,-9.0,25.71,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250411,108,2.0,1740,27,4.1,1546,27,7.0,1537,16.2,24.2,1453,8.1,617,5.2,17.2,1.3,51.8,25.0,1408,8.9,7.6,5.3,-9.00,999.4,1009.5,1011.2,825,1007.6,1613,1.9,11.8,13.0,-9.0,25.16,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,10.6,10.3,11.8,14.5
20250411,112,2.2,1887,23,4.6,1141,23,6.5,1214,12.7,19.5,1519,7.2,459,6.0,14.6,2.3,66.9,35.0,1741,9.4,5.9,4.2,-9.00,1002.5,1010.8,1012.2,805,1009.2,1724,2.0,11.7,13.0,-9.0,25.26,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,10.1,9.4,10.4,13.3
20250411,114,1.2,995,29,3.7,1601,25,7.1,1519,15.4,25.2,1615,5.5,607,2.5,17.8,-1.2,48.1,17.0,1705,7.4,7.3,5.1,-9.00,992.3,1009.9,1012.2,720,1006.9,1648,1.4,11.7,13.0,-9.0,24.98,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250411,115,2.2,1920,23,5.7,2355,23,8.2,2352,11.0,15.3,1323,8.0,628,8.7,19.8,0.9,86.1,71.0,1023,11.3,4.5,3.1,-9.00,985.6,1012.0,1014.9,2229,1008.6,1,1.8,9.8,13.0,-9.0,23.45,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,9.1,9.2,12.0,13.7
20250411,119,1.4,1233,25,4.0,1840,29,6.7,1547,13.9,23.1,1410,5.2,417,5.7,18.4,-0.4,61.4,31.0,1335,9.2,6.3,4.4,-9.00,1006.0,1010.7,1012.4,840,1008.4,1737,1.8,11.7,13.0,-9.0,24.20,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,9.9,9.1,9.7,13.2
20250411,121,1.1,981,29,3.5,1741,27,6.1,1531,14.7,26.0,1521,2.6,613,1.6,18.1,-0.8,49.4,17.0,1311,6.9,7.4,5.1,-9.00,980.9,1009.1,1012.4,730,1004.9,1613,0.8,12.1,13.0,-9.0,24.84,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250411,127,0.9,790,23,2.4,1711,18,5.6,1251,14.6,25.0,1616,4.8,508,3.2,16.9,1.7,53.4,14.0,1428,7.8,6.9,4.9,-9.00,996.4,1010.0,1012.1,745,1006.8,1650,1.6,11.8,13.0,-9.0,25.20,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250411,129,1.3,1138,27,4.2,1438,32,6.0,1516,12.6,23.3,1418,3.2,603,5.1,18.3,-1.7,65.3,29.0,1404,8.8,6.2,4.4,-9.00,1008.2,1011.2,1012.9,835,1009.3,1609,2.6,11.0,13.0,-9.0,24.76,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,10.1,10.8,11.6,15.7
20250411,130,2.3,1967,16,3.7,1131,11,5.9,1500,10.5,14.9,1244,4.5,548,7.8,16.2,2.4,84.0,55.0,826,10.8,-9.0,-9.0,-9.00,1005.6,1011.5,1013.8,2143,1008.8,219,0.8,12.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250411,131,1.1,913,29,3.1,1945,27,5.8,1953,16.7,25.5,1552,7.9,611,2.6,20.7,2.7,43.9,14.0,1657,7.5,7.3,5.1,-9.00,1003.4,1010.4,1012.4,836,1007.7,1639,1.3,11.6,13.0,-9.0,25.81,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250411,133,1.5,1305,20,3.8,2027,23,6.5,1858,16.2,26.1,1649,5.8,604,2.9,18.6,0.7,47.0,8.0,1544,7.6,7.8,5.5,-9.00,1002.8,1010.8,1012.7,823,1008.1,1621,2.0,11.5,13.0,-9.0,25.78,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,12.3,11.4,12.1,15.9
20250411,135,1.7,1497,25,4.1,942,9,7.1,1522,15.8,24.3,1512,5.5,513,1.3,21.9,2.0,42.9,14.0,1541,6.9,8.1,5.7,-9.00,981.6,1010.2,1012.9,2358,1007.3,1627,1.6,11.7,13.0,-9.0,26.07,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250411,136,1.3,1142,11,4.6,1809,9,7.7,1720,15.4,25.5,1525,4.6,504,1.2,21.4,1.7,46.3,12.0,1448,6.8,7.9,5.5,-9.00,994.8,1011.5,1014.0,2245,1008.6,1630,0.6,11.6,13.0,-9.0,26.12,3.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250411,137,1.1,925,27,2.5,314,25,4.3,334,16.4,25.8,1427,6.0,646,1.3,17.4,1.2,42.5,11.0,1514,6.9,7.4,5.2,-9.00,998.2,1009.6,1011.8,2349,1007.1,1646,1.8,11.8,13.0,-9.0,25.92,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250411,138,2.3,2017,5,5.1,1455,5,6.4,1451,13.4,18.7,1646,8.3,603,7.3,19.6,2.1,68.3,39.0,1714,10.3,5.4,3.8,-9.00,1011.0,1011.5,1014.1,2152,1008.6,219,1.1,12.0,13.0,-9.0,26.02,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,13.0,12.8,13.6,15.9
20250411,140,1.5,1271,23,4.7,1417,25,7.5,1416,11.3,21.6,1400,4.3,609,6.0,17.2,-0.7,73.1,34.0,1402,9.4,-9.0,-9.0,-9.00,1008.7,1012.1,1013.7,934,1010.4,1555,2.8,9.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250411,143,2.0,1687,11,5.7,1837,9,9.2,1837,16.0,24.9,1546,6.6,607,2.7,21.2,2.3,47.8,11.0,1551,7.6,8.5,6.0,-9.00,1004.1,1010.5,1013.1,2400,1007.9,1645,1.3,11.9,13.0,-9.0,25.65,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250411,146,1.3,1139,27,4.8,1659,27,7.5,1707,14.2,24.7,1544,5.9,559,5.0,14.1,-1.2,57.1,24.0,1600,8.8,6.7,4.7,-9.00,1003.9,1011.1,1012.9,816,1008.3,1608,1.5,11.9,13.0,-9.0,23.94,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250411,152,1.6,1404,9,4.7,1310,18,7.8,1413,13.4,20.6,1232,7.2,611,6.0,14.0,1.1,65.4,27.0,1255,9.5,6.2,4.4,-9.00,1001.3,1011.0,1014.0,2353,1008.2,231,1.5,12.0,12.9,-9.0,25.94,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250411,155,1.9,1647,14,5.9,1531,16,9.9,1522,15.0,23.0,1147,9.6,601,7.6,20.2,5.3,65.4,29.0,1148,10.5,6.5,4.6,-9.00,1007.1,1011.2,1014.2,2350,1008.3,2,2.1,11.6,12.9,-9.0,25.22,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250411,156,1.2,1074,20,4.1,1652,23,6.7,1724,15.4,25.0,1539,6.6,619,5.3,20.6,1.7,53.6,27.0,1611,8.9,7.1,5.0,-9.00,1002.7,1011.0,1012.8,2239,1008.9,1528,2.6,11.4,12.9,-9.0,26.17,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250411,159,2.3,1974,18,4.8,1233,2,6.7,56,15.0,19.9,1456,11.5,556,7.8,21.9,1.9,63.6,40.0,1426,10.8,5.8,4.1,-9.00,1003.0,1011.3,1014.2,2314,1008.2,116,1.4,11.7,12.9,-9.0,26.31,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,13.0,13.6,14.4,17.1
20250411,162,2.2,1866,18,4.8,1339,18,7.6,1337,14.2,20.1,1630,9.2,632,8.0,17.6,3.3,68.9,40.0,1622,10.8,5.9,4.2,-9.00,1007.3,1011.0,1014.1,2337,1008.1,1,1.8,11.1,12.9,-9.0,25.52,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250411,165,2.4,2037,23,4.5,1706,29,6.7,1344,13.0,19.5,1648,7.0,424,7.7,16.3,-0.7,73.1,46.0,1214,10.5,6.1,4.3,1.32,1006.0,1011.4,1012.5,924,1010.0,1,4.1,9.2,12.9,-9.0,24.66,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,12.1,11.5,12.6,14.0
20250411,168,1.8,1586,25,5.3,1622,25,6.9,1610,14.7,20.6,1401,10.1,636,7.5,20.9,4.2,63.9,39.0,1339,10.4,6.1,4.3,-9.00,1003.6,1011.5,1013.9,2227,1008.6,122,1.9,11.1,12.9,-9.0,25.38,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,12.4,11.8,13.8,17.1
20250411,169,4.4,3769,16,9.6,2158,16,11.4,2150,11.1,17.5,1404,6.7,402,7.4,15.8,5.6,79.6,49.0,1348,10.3,5.2,3.6,-9.00,1002.2,1011.3,1012.6,846,1010.0,1822,3.0,11.1,12.9,-9.0,25.40,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250411,170,1.6,1398,11,4.6,1255,14,6.6,1254,13.8,23.9,1343,6.2,533,7.3,18.0,1.6,67.1,34.0,1344,10.3,6.2,4.3,-9.00,1007.4,1011.6,1013.3,2205,1009.4,14,2.6,10.7,12.9,-9.0,25.01,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250411,172,2.2,1895,27,6.3,1558,27,8.6,1517,12.6,22.2,1421,1.2,518,4.8,17.1,-1.9,64.9,33.0,1232,8.7,8.7,6.1,-9.00,1004.6,1010.8,1012.4,747,1009.3,1511,2.4,10.4,12.9,-9.0,25.81,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250411,174,1.2,996,16,4.8,1607,18,7.9,1524,12.8,23.0,1420,2.7,601,-1.3,20.7,-2.2,45.3,8.0,1416,5.7,-9.0,-9.0,-9.00,990.5,1010.1,1012.9,2247,1007.8,1537,1.8,11.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250411,177,1.6,1387,23,4.4,1541,23,7.1,1539,13.5,24.4,1440,3.0,603,4.4,15.8,0.0,58.1,28.0,1420,8.4,6.7,4.7,-9.00,1007.2,1010.5,1012.3,841,1008.0,1617,2.5,11.4,13.0,-9.0,24.85,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250411,181,1.2,1050,32,3.0,1303,25,5.8,1612,15.4,25.7,1543,3.6,535,3.5,15.7,-0.8,52.9,12.0,1623,8.0,7.4,5.1,-9.00,1006.9,1010.9,1012.9,834,1008.2,1642,1.8,11.7,13.0,-9.0,25.81,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250411,184,2.0,1706,2,4.5,1313,2,5.9,1307,14.1,18.4,1603,9.2,624,7.9,19.1,2.1,67.3,53.0,342,11.0,5.0,3.5,-9.00,1008.4,1010.9,1012.1,2023,1009.4,40,3.0,10.9,12.9,-9.0,24.13,3.32,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,15.9,14.1,14.9,16.5
20250411,185,4.4,3787,20,7.0,1329,23,10.9,2348,13.9,17.5,1336,9.6,632,9.9,19.3,6.4,77.3,65.0,946,12.3,5.8,4.1,-9.00,1002.5,1011.0,1012.4,2205,1009.1,18,4.1,9.9,12.9,-9.0,24.87,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250411,188,1.7,1504,32,4.7,129,32,7.9,127,14.3,18.0,1009,6.8,436,9.2,18.6,1.3,72.4,46.0,146,12.1,-9.0,-9.0,-9.00,1009.3,1011.7,1013.5,2005,1008.7,126,2.8,10.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250411,189,1.6,1415,2,2.7,204,9,5.9,837,15.2,18.9,1407,10.1,606,10.3,22.2,7.2,73.4,58.0,807,12.7,5.1,3.6,-9.00,1005.4,1011.6,1013.5,2003,1008.9,1,4.4,10.5,12.9,-9.0,24.08,3.36,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250411,192,0.6,515,20,3.0,1509,18,7.9,1514,14.1,24.5,1451,4.9,540,4.1,21.3,-1.0,57.3,18.0,1423,8.2,6.6,4.6,-9.00,1007.7,1011.2,1014.2,2330,1008.6,1,2.0,11.0,12.9,-9.0,25.90,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250411,201,2.0,1721,25,5.5,1316,25,7.6,1204,11.7,18.7,1132,3.7,517,6.1,14.0,-0.5,70.9,35.0,1122,9.5,-9.0,-9.0,-9.00,1005.8,1011.6,1012.9,835,1010.0,1727,1.8,11.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250411,202,1.0,889,18,2.5,1722,34,4.1,2016,15.5,24.3,1658,6.1,601,4.9,17.3,2.3,55.4,19.0,1412,8.7,-9.0,-9.0,-9.00,1005.2,1010.8,1013.0,904,1008.3,1634,1.5,11.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250411,203,1.0,828,23,2.6,2007,11,4.7,1400,15.5,25.3,1506,4.7,549,4.3,16.7,1.4,54.1,16.0,1556,8.4,-9.0,-9.0,-9.00,1002.0,1011.5,1013.6,836,1008.9,1637,1.6,11.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250411,211,0.9,748,20,3.4,1135,20,6.1,1600,13.2,24.4,1543,3.0,532,2.5,15.3,-0.9,56.4,17.0,1326,7.4,-9.0,-9.0,-9.00,986.8,1010.7,1013.5,736,1006.9,1632,0.8,10.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250411,212,0.6,557,32,3.1,1459,32,6.3,1550,14.6,25.5,1440,4.2,600,2.7,16.2,0.4,52.8,17.0,1420,7.5,-9.0,-9.0,-9.00,994.3,1010.9,1013.4,725,1007.6,1623,0.8,11.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250411,216,1.2,1027,36,4.6,1409,2,7.6,1408,11.2,21.6,1248,0.0,502,-0.6,12.8,-4.3,52.0,19.0,1038,5.9,6.8,4.7,-9.00,928.8,1011.1,1015.3,2218,1006.7,1423,0.8,10.0,13.0,-9.0,24.26,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250411,217,1.0,871,18,3.2,1621,18,6.2,1636,13.1,26.9,1521,1.0,547,0.8,14.9,-2.6,52.8,11.0,1403,6.5,-9.0,-9.0,-9.00,974.3,1010.9,1014.4,721,1005.8,1521,0.8,9.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250411,221,0.8,727,25,2.8,1534,23,5.0,1529,13.2,24.3,1546,2.4,518,2.9,17.5,-0.6,57.6,14.0,1403,7.6,-9.0,-9.0,-9.00,979.5,1010.7,1013.0,715,1007.2,1627,1.4,11.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250411,226,0.9,773,25,3.2,1611,25,6.1,1605,13.9,24.6,1454,2.6,543,3.1,16.5,-2.4,55.8,20.0,1518,7.7,-9.0,-9.0,-9.00,990.4,1010.6,1012.8,2353,1007.5,1642,1.6,11.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250411,232,1.0,828,25,3.9,1810,27,6.7,1807,14.4,24.6,1649,3.3,606,3.3,16.2,-1.0,56.6,13.0,1717,8.0,-9.0,-9.0,-9.00,1001.1,1011.2,1013.0,828,1008.6,1613,1.8,11.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250411,235,1.5,1281,20,4.2,1152,23,5.9,1653,10.7,19.6,1601,3.9,535,5.8,16.8,1.9,74.3,39.0,1604,9.3,6.2,4.3,-9.00,1009.5,1010.7,1012.3,813,1009.1,1600,2.6,10.6,13.0,-9.0,24.95,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250411,236,0.5,442,20,2.3,1706,23,4.6,1705,13.1,24.9,1602,3.0,620,4.8,17.7,-1.4,63.0,19.0,1504,8.6,-9.0,-9.0,-9.00,1009.6,1011.2,1012.9,824,1008.6,1615,2.3,11.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
