TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250303,238,3.6,3071,9,6.2,1131,11,12.0,1335,3.4,5.9,1153,1.5,838,-1.5,3.6,1.0,71.5,55.0,1453,5.5,-9.0,-9.0,-9.00,999.8,1021.3,1023.5,2327,1012.4,27,9.6,1.4,11.5,-9.0,-9.00,-9.00,-9,20.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250303,239,3.9,3362,9,6.3,1815,11,12.3,1912,2.8,5.5,1453,0.5,838,-1.3,4.4,0.0,76.0,57.0,2100,5.6,2.0,1.4,-9.00,1010.4,1021.6,1024.3,2341,1015.1,41,9.5,0.8,11.5,-9.0,8.32,1.88,1200,30.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250303,243,4.4,3799,32,10.8,210,32,18.0,203,6.6,10.2,1325,4.3,754,1.7,7.5,4.8,72.5,55.0,1329,7.0,-9.0,-9.0,-9.00,1016.4,1017.9,1021.5,2324,1007.8,14,9.4,1.0,11.5,-9.0,-9.00,-9.00,-9,23.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250303,244,3.3,2882,18,6.3,2132,18,14.1,2126,5.1,9.2,1258,3.5,2326,0.4,7.1,2.7,72.9,57.0,1307,6.4,-9.0,-9.0,-9.00,987.8,1018.0,1021.3,2309,1008.6,102,9.6,1.7,11.5,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250303,245,3.3,2857,36,8.2,135,2,13.1,132,6.3,11.5,10,4.1,2359,1.5,8.4,2.9,72.8,54.0,1322,6.9,2.2,1.5,-9.00,1009.1,1017.6,1021.2,2318,1007.2,32,9.5,1.0,11.5,-9.0,9.16,2.15,1200,20.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250303,247,8.8,7593,7,11.8,1517,7,21.8,1512,4.5,7.7,1,3.0,2400,-0.2,5.6,2.6,71.4,61.0,2015,6.0,-9.0,-9.0,-9.00,1002.0,1018.5,1021.9,2048,1009.7,110,9.5,0.5,11.5,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250303,248,3.0,2592,5,5.8,214,5,11.9,2355,2.6,6.9,14,1.2,2346,-1.2,5.1,1.1,75.9,62.0,2006,5.7,-9.0,-9.0,-9.00,970.2,1020.0,1023.3,2146,1011.1,130,10.0,0.7,11.5,-9.0,-9.00,-9.00,-9,13.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250303,251,2.5,2171,16,6.8,241,16,13.5,239,6.5,12.6,1,4.0,2329,1.8,8.8,3.1,73.0,57.0,1351,7.0,1.8,1.3,-9.00,1009.7,1017.0,1020.9,2358,1006.2,18,9.9,0.0,11.5,-9.0,8.36,1.60,1200,17.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250303,252,1.6,1422,14,6.0,24,16,10.9,1,6.7,12.1,1,4.0,2303,2.7,9.1,3.2,76.9,58.0,1550,7.5,1.4,1.0,-9.00,1012.4,1017.0,1021.0,2359,1006.9,7,9.8,0.0,11.5,-9.0,6.23,1.05,1100,17.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250303,253,1.9,1655,34,3.6,1000,14,10.5,1656,4.0,6.7,137,2.7,857,0.2,6.1,1.5,76.5,65.0,1541,6.3,1.0,0.7,-9.00,1014.8,1021.6,1025.3,2138,1014.0,142,10.0,0.0,11.5,-9.0,2.84,0.70,1200,9.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250303,254,3.6,3070,14,6.9,1848,14,12.9,417,5.4,8.6,1,3.5,2353,-0.2,7.4,1.9,67.8,56.0,2040,6.1,2.3,1.6,-9.00,1002.4,1018.3,1021.7,2237,1009.3,1,9.5,0.0,11.5,-9.0,9.22,1.58,1100,13.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250303,255,3.3,2884,32,6.4,522,7,13.7,1829,5.4,7.8,113,3.3,926,1.2,4.5,1.5,75.4,61.0,1551,6.7,1.5,1.1,-9.00,1014.1,1020.4,1024.4,2139,1013.3,109,9.9,0.0,11.5,-9.0,4.21,0.78,1200,12.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250303,257,4.9,4222,7,6.9,240,7,17.8,105,4.6,7.8,57,2.8,627,1.1,5.7,2.4,78.4,64.0,1531,6.6,1.6,1.1,-9.00,1019.3,1020.1,1023.8,2158,1012.6,127,9.9,0.0,11.5,-9.0,5.30,1.02,1200,9.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250303,258,6.5,5641,11,10.1,1642,14,14.1,1636,5.6,8.6,1,3.8,2136,2.3,6.0,6.5,80.0,67.0,2019,7.3,1.8,1.2,-9.00,1018.3,1018.5,1022.7,2014,1011.6,54,9.8,0.0,11.5,-9.0,4.59,0.99,1400,7.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250303,259,4.3,3695,9,7.1,1549,9,14.2,1242,-99.0,9.8,1,4.1,2121,-99.0,8.3,3.9,-9.0,69.0,1629,-9.0,1.1,0.8,-9.00,-9.0,-9.0,1021.9,1955,1010.2,142,9.8,0.0,11.5,-9.0,2.25,0.81,1400,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250303,260,3.5,2997,11,7.0,534,11,12.3,530,6.1,10.0,1,4.2,2024,1.6,6.5,1.7,73.6,64.0,1431,7.0,-9.0,-9.0,-9.00,1011.5,1016.9,1021.4,2003,1009.4,225,9.8,0.0,11.5,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250303,261,7.3,6272,5,11.2,2338,5,17.9,2320,6.3,10.9,4,4.3,2049,3.2,7.9,3.6,81.5,71.0,1527,7.8,-9.0,-9.0,-9.00,1014.3,1016.3,1021.3,1941,1008.1,59,9.6,0.0,11.5,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250303,262,3.6,3090,7,6.4,1008,14,15.3,1302,5.1,9.3,1,3.2,2113,1.7,6.2,2.1,79.3,65.0,1536,7.0,1.4,0.9,-9.00,1011.0,1017.5,1022.0,2006,1010.3,222,9.4,0.0,11.5,-9.0,4.14,0.91,1400,9.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250303,263,3.9,3391,2,6.7,349,5,14.5,336,4.6,7.0,1,3.0,847,-0.7,3.0,5.3,69.4,52.0,1651,5.9,1.8,1.2,-9.00,1019.4,1021.2,1024.7,2138,1014.0,107,10.0,0.0,11.5,-9.0,4.76,0.86,1200,10.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250303,264,2.5,2129,11,4.5,1928,11,8.4,1859,3.3,6.2,1,1.7,842,0.9,6.1,1.7,85.0,66.0,1914,6.6,1.0,0.7,-9.00,1002.8,1021.8,1025.0,2147,1014.3,141,10.0,0.0,11.5,-9.0,3.53,0.66,1100,11.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250303,266,4.9,4244,7,9.1,1050,9,17.8,1515,4.3,7.5,1,2.5,2131,0.5,6.7,1.9,76.9,64.0,1834,6.4,1.6,1.1,-9.00,1007.9,1018.9,1022.9,2047,1011.8,124,9.9,0.0,11.5,-9.0,6.04,1.00,1300,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250303,268,2.8,2452,11,9.0,253,11,19.1,244,6.4,11.5,59,4.1,2002,4.3,8.2,4.0,86.5,72.0,2332,8.4,-9.0,-9.0,-9.00,1013.9,1015.1,1020.1,1920,1006.9,41,9.5,0.0,11.5,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250303,271,3.0,2630,2,5.3,1018,2,14.1,653,-0.1,1.7,1,-1.1,356,-5.5,0.1,-1.1,67.1,56.0,1514,4.1,-9.0,-9.0,-9.00,984.6,1025.2,1028.3,2241,1019.1,203,9.9,0.0,11.5,-9.0,-9.00,-9.00,-9,45.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250303,272,1.3,1087,16,4.1,1549,16,6.0,1545,0.9,3.2,1510,-1.1,2231,-2.3,0.8,-1.1,80.9,58.0,1513,5.2,-9.0,-9.0,-9.00,997.9,1024.4,1027.8,2356,1019.0,138,9.5,0.8,11.5,-9.0,-9.00,-9.00,-9,29.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250303,273,3.1,2687,9,6.2,1418,9,10.1,1417,1.0,3.3,1349,0.1,649,-1.9,0.4,-0.8,82.3,63.0,1502,5.4,-9.0,-9.0,-9.00,1001.7,1023.5,1026.8,2358,1017.4,116,9.8,0.3,11.5,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250303,276,3.3,2883,7,5.6,1224,9,13.2,1218,0.8,2.4,1,-0.2,428,-4.2,0.8,-0.5,69.8,54.0,1705,4.5,1.7,1.2,-9.00,998.5,1024.6,1027.6,2231,1017.7,147,9.9,0.0,11.5,-9.0,4.10,0.77,1300,19.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250303,277,10.0,8669,5,13.5,741,2,22.3,722,2.4,3.9,1334,0.4,329,-1.8,1.8,-0.1,75.4,57.0,1527,5.4,-9.0,-9.0,-9.00,1020.5,1025.6,1028.7,2240,1019.4,215,9.8,0.0,11.5,-9.0,-9.00,-9.00,-9,17.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250303,278,2.4,2089,7,4.5,124,5,10.9,1348,2.4,4.0,1347,1.0,821,-1.5,0.9,-0.1,76.4,61.0,1556,5.5,-9.0,-9.0,-9.00,1013.3,1023.5,1026.6,2218,1016.9,118,9.8,0.0,11.5,-9.0,-9.00,-9.00,-9,15.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250303,279,1.8,1527,9,4.2,2346,11,7.8,2118,2.6,4.6,1549,0.5,507,-1.4,2.4,-0.1,75.8,59.0,2150,5.5,-9.0,-9.0,-9.00,1017.4,1023.6,1026.1,2200,1016.6,58,10.0,0.0,11.5,-9.0,4.65,0.72,1300,14.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250303,281,3.9,3366,9,7.3,144,9,13.0,121,2.9,6.0,19,1.0,516,-1.0,3.4,0.2,76.5,58.0,1756,5.7,-9.0,-9.0,-9.00,1012.0,1024.1,1026.9,2211,1016.4,140,10.0,0.0,11.5,-9.0,-9.00,-9.00,-9,10.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250303,283,6.5,5636,5,9.2,1426,5,18.3,1356,3.3,6.6,31,0.6,544,-0.7,4.3,-0.1,76.0,58.0,1532,5.9,1.6,1.1,-9.00,1019.2,1024.3,1027.4,2210,1016.9,144,9.9,0.0,11.5,-9.0,2.90,0.52,1400,18.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250303,284,2.2,1917,9,4.5,2327,9,9.7,39,2.0,5.5,35,0.1,804,-1.1,3.4,0.2,80.8,60.0,1937,5.7,-9.0,-9.0,-9.00,993.8,1022.3,1025.3,2129,1014.7,111,10.0,0.0,11.5,-9.0,-9.00,-9.00,-9,15.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250303,285,2.9,2501,5,5.2,1348,7,11.3,1251,4.3,6.3,1,2.5,800,0.6,4.4,1.2,77.8,60.0,1852,6.5,-9.0,-9.0,-9.00,1018.8,1022.1,1025.2,2133,1014.8,54,10.0,0.0,11.5,-9.0,-9.00,-9.00,-9,13.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250303,288,2.7,2329,2,4.5,427,7,10.2,1027,4.6,7.4,59,3.3,626,-1.8,3.8,0.1,64.0,48.0,1602,5.4,-9.0,-9.0,-9.00,1020.5,1021.5,1024.8,2150,1013.6,104,10.0,0.1,11.5,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250303,289,1.8,1530,5,4.3,1800,2,8.1,1756,3.2,6.0,1,1.8,908,-0.3,4.9,1.7,78.8,61.0,1924,6.1,-9.0,-9.0,-9.00,1005.2,1022.4,1025.7,2121,1015.2,148,10.0,0.0,11.5,-9.0,-9.00,-9.00,-9,20.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250303,294,3.0,2631,7,4.9,1502,14,11.6,1458,5.2,7.2,1,3.8,2210,1.4,5.3,2.7,76.5,66.0,1541,6.8,-9.0,-9.0,-9.00,1015.1,1020.6,1024.5,2114,1013.8,247,9.9,0.0,11.5,-9.0,-9.00,-9.00,-9,18.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250303,295,3.2,2788,36,5.5,514,2,9.8,513,4.7,7.4,1,3.1,1004,1.9,5.8,2.1,82.8,66.0,1820,7.1,-9.0,-9.0,-9.00,1014.2,1019.9,1023.4,2043,1013.0,223,10.0,0.0,11.5,-9.0,-9.00,-9.00,-9,21.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250303,296,6.9,5988,5,9.7,1901,5,17.0,1344,5.0,8.2,105,3.4,859,0.5,4.5,1.4,73.5,60.0,1535,6.4,2.1,1.4,-9.00,1021.1,1021.5,1025.2,2139,1013.9,122,10.0,0.0,11.5,-9.0,4.55,0.88,1200,8.0,-9.0,20.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
