TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160602,108,2.4,2090,27,4.6,1429,27,8.3,1525,23.2,29.1,1345,17.2,535,7.7,31.7,12.6,38.3,25.0,1454,10.5,6.0,5.0,-9.00,1000.0,1009.8,1011.7,2312,1007.9,1734,0.6,13.5,14.6,-9.0,25.38,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,19.3,17.7,13.8,13.3
20160602,112,2.6,2242,27,4.5,1127,27,6.5,1120,21.8,25.5,1450,18.3,2344,14.9,27.6,13.4,66.6,46.0,857,17.2,6.3,5.0,-9.00,1002.0,1010.2,1012.0,2330,1008.5,27,0.9,13.7,14.6,-9.0,24.06,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,17.6,15.9,12.8,12.1
20160602,114,1.2,1072,23,2.9,1544,29,6.6,1423,21.9,28.5,1442,13.7,542,6.3,26.1,8.2,39.8,19.0,1237,9.7,-9.0,-9.0,-9.00,992.7,1009.7,1011.5,724,1007.1,1734,-9.0,13.0,14.6,-9.0,30.09,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,115,2.9,2513,2,6.7,204,2,10.4,119,18.2,21.9,1517,14.7,1,9.3,27.2,11.4,56.6,40.0,107,11.9,7.3,5.0,-9.00,985.3,1011.0,1012.2,2255,1010.0,153,0.3,13.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,17.0,14.0,11.5,12.4
20160602,119,1.8,1571,27,4.4,1647,25,7.1,1402,22.6,29.1,1443,16.1,511,11.2,24.2,12.8,50.5,32.0,1340,13.4,7.0,4.5,-9.00,1006.2,1010.2,1012.1,2338,1008.6,1707,0.8,13.7,14.6,-9.0,23.55,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,121,1.0,857,25,3.5,1526,27,8.5,1405,18.8,28.6,1401,8.9,528,5.5,30.4,11.7,47.6,21.0,1402,9.1,-9.0,-9.0,-9.00,982.6,1010.3,1012.8,555,1006.8,1709,-9.0,12.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,127,1.4,1203,34,3.5,1605,29,6.9,1622,21.4,28.9,1431,11.7,504,7.0,25.9,9.4,43.8,20.0,1220,10.2,-9.0,-9.0,-9.00,997.0,1010.2,1011.9,2325,1007.9,1707,-9.0,12.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,129,2.1,1851,23,4.2,1716,23,6.6,1527,20.6,26.7,1537,15.0,455,17.5,24.9,12.0,83.9,52.0,1520,20.0,5.7,4.7,-9.00,1007.6,1010.9,1012.7,2356,1009.1,1,1.3,11.8,14.5,-9.0,20.68,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,130,2.1,1847,14,4.0,1413,14,6.0,1654,17.6,21.7,826,10.1,503,9.8,28.1,8.5,62.0,38.0,814,12.4,-9.0,-9.0,-9.00,1005.4,1011.3,1012.1,1003,1010.4,1712,-9.0,13.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,131,1.6,1354,27,3.4,1802,27,6.7,1737,23.0,29.1,1520,16.8,459,5.8,28.2,12.3,35.5,16.0,1150,9.5,7.7,5.3,-9.00,1003.3,1009.9,1011.4,2303,1007.8,1641,2.1,11.7,14.5,-9.0,26.48,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,133,1.5,1320,29,3.1,1708,29,6.4,1721,22.5,29.3,1502,15.1,542,10.9,30.3,9.5,51.1,24.0,1250,13.4,5.9,4.7,-9.00,1002.4,1010.3,1012.1,2320,1008.4,1626,1.4,10.7,14.5,-9.0,28.52,3.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,20.8,17.6,14.5,14.2
20160602,135,1.5,1311,25,4.1,1635,25,6.6,1618,19.6,27.8,1626,8.7,548,6.8,27.0,5.9,48.3,19.0,1633,10.0,-9.0,-9.0,-9.00,982.3,1010.5,1012.2,543,1007.6,1721,-9.0,12.6,14.5,-9.0,28.90,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,136,1.5,1335,11,4.5,1906,11,7.2,1849,20.1,29.0,1521,10.7,420,6.5,29.5,7.5,46.4,21.0,1523,9.8,8.1,4.4,-9.00,994.4,1010.5,1012.5,742,1007.3,1737,1.3,13.0,14.5,-9.0,29.15,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,137,1.2,1004,27,2.8,2029,29,5.7,2016,21.5,29.9,1525,11.3,507,7.9,30.9,8.6,46.4,18.0,1410,10.7,-9.0,-9.0,-9.00,999.3,1010.4,1012.3,716,1007.5,1724,-9.0,12.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,138,2.6,2213,9,5.0,1753,14,6.8,2053,19.6,24.0,1549,14.2,433,10.9,27.6,9.2,58.5,40.0,1534,13.1,8.7,5.9,-9.00,1011.1,1011.4,1012.7,2139,1010.1,55,0.4,13.5,14.5,-9.0,24.39,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,17.7,16.4,14.6,14.8
20160602,140,2.3,1991,27,4.9,1711,27,7.1,1708,20.3,25.0,1326,17.0,637,18.6,26.4,15.8,90.9,66.0,1403,21.5,-9.0,-9.0,-9.00,1008.1,1010.8,1012.8,2257,1009.2,1,-9.0,9.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,143,1.7,1464,9,3.6,1905,11,6.1,1832,20.8,28.0,1645,12.3,511,10.0,31.1,8.3,54.8,28.0,1122,12.4,-9.0,-9.0,-9.00,1004.5,1010.2,1011.8,2259,1007.6,1731,1.0,13.1,14.5,-9.0,27.76,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,146,1.8,1521,27,5.0,1552,27,8.5,1526,21.3,27.9,1433,16.7,545,15.9,25.6,13.0,74.3,43.0,1412,18.1,7.4,4.6,-9.00,1003.4,1010.5,1012.9,2352,1008.7,1539,1.8,11.3,14.5,-9.0,28.00,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,152,2.0,1713,7,5.0,1253,9,7.5,1132,18.7,23.8,1240,12.4,505,11.3,23.8,7.8,65.9,33.0,1251,13.5,-9.0,-9.0,-9.00,1001.7,1011.2,1012.9,2305,1009.8,37,0.8,13.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,155,1.8,1566,16,5.9,1350,16,8.3,1351,19.5,26.3,1156,14.3,429,10.7,26.3,9.3,58.6,29.0,1113,13.0,-9.0,-9.0,-9.00,1006.9,1011.2,1013.1,2313,1009.4,34,0.5,13.1,14.4,-9.0,30.60,3.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,156,1.7,1458,23,4.7,1822,23,8.0,1821,22.0,28.4,1405,18.2,457,15.6,26.4,14.7,70.8,33.0,1453,17.9,-9.0,-9.0,-9.00,1002.5,1010.8,1013.2,2234,1009.2,1605,4.4,7.4,14.4,-9.0,22.08,2.82,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,159,2.7,2311,14,5.6,1309,11,8.4,1142,19.8,24.0,1118,15.7,514,11.7,27.3,11.3,60.5,39.0,843,13.8,6.9,4.9,-9.00,1003.2,1011.3,1013.0,2244,1009.2,59,0.8,12.9,14.4,-9.0,28.52,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,19.0,16.8,14.7,15.1
20160602,162,2.3,2012,16,4.5,1404,36,6.8,942,19.9,24.5,1459,14.4,540,10.7,22.5,10.1,58.4,37.0,1100,12.9,-9.0,-9.0,-9.00,1007.6,1011.4,1013.2,2313,1009.6,36,-9.0,12.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,165,2.4,2060,29,5.0,1350,34,7.3,1427,20.1,23.4,1308,17.6,548,18.0,26.6,14.9,88.5,74.0,1258,20.8,6.9,4.8,-9.00,1006.9,1011.3,1013.4,2251,1009.7,1,2.5,11.0,14.4,-9.0,22.58,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,20.1,18.6,16.4,15.2
20160602,168,1.7,1472,7,4.1,729,16,5.8,1707,20.1,24.2,1537,16.6,404,9.4,24.6,10.4,51.5,35.0,1330,11.8,7.2,4.0,-9.00,1003.6,1011.1,1012.9,2240,1009.3,31,2.3,13.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,19.5,16.9,14.9,15.5
20160602,169,1.7,1509,18,4.3,1715,18,5.4,1712,17.0,21.4,1312,14.2,356,16.6,21.8,13.0,97.9,71.0,2217,18.9,-9.0,-9.0,0.48,1002.2,1011.2,1012.9,2201,1009.7,1,3.8,9.9,14.4,-9.0,25.67,3.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,170,1.8,1569,7,4.9,1533,7,6.7,1456,20.0,25.5,1320,15.1,454,13.5,26.4,15.7,69.1,42.0,1809,15.8,-9.0,-9.0,-9.00,1007.1,1011.2,1013.3,2309,1009.8,8,-9.0,12.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,172,2.5,2148,29,6.4,1456,27,8.4,1450,20.8,26.5,1234,17.1,216,17.2,26.4,14.3,82.0,57.0,1553,19.6,-9.0,-9.0,-9.00,1005.2,1011.2,1013.4,2227,1009.6,1,-9.0,10.4,14.4,-9.0,26.13,3.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,174,1.3,1110,20,4.0,1456,18,7.0,1449,20.1,27.3,1557,12.5,522,10.0,27.8,10.3,56.6,28.0,1345,12.4,-9.0,-9.0,-9.00,991.7,1010.7,1012.9,2242,1008.7,1605,-9.0,11.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,175,2.4,2097,32,5.6,528,34,7.0,528,18.2,23.7,1203,14.0,423,11.4,24.9,9.7,66.5,38.0,2147,14.0,-9.0,-9.0,-9.00,956.7,1010.8,1013.5,2301,1009.5,1344,-9.0,12.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,177,1.9,1665,25,4.1,1342,23,6.7,1529,21.7,28.1,1457,15.5,434,16.6,25.3,12.9,75.4,38.0,1710,18.9,-9.0,-9.0,-9.00,1007.2,1009.5,1011.2,2319,1007.8,1,-9.0,13.5,14.5,-9.0,25.81,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,184,3.1,2691,7,6.4,1222,7,11.0,1319,20.0,23.4,1826,16.7,529,12.8,24.3,16.3,65.5,40.0,1212,14.9,7.9,5.3,-9.00,1008.8,1011.2,1013.4,2230,1009.5,1,3.8,12.2,14.2,-9.0,28.70,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,19.8,18.2,16.1,15.5
20160602,185,3.3,2887,25,6.1,1455,16,9.0,1033,19.1,23.4,1020,15.0,419,13.3,26.5,13.4,69.9,50.0,652,15.4,-9.0,-9.0,-9.00,1002.3,1011.0,1013.3,2212,1008.5,37,-9.0,12.8,14.2,-9.0,20.86,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,188,3.1,2693,5,5.2,802,5,8.5,754,18.8,22.6,1317,15.9,2132,13.8,23.0,15.7,73.6,52.0,1338,15.8,-9.0,-9.0,-9.00,1008.9,1011.0,1012.8,2243,1008.9,17,-9.0,12.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,189,2.1,1795,7,4.6,1207,7,9.4,1136,21.4,25.1,1250,17.5,520,9.0,26.4,14.7,46.0,33.0,349,11.7,-9.0,-9.0,-9.00,1004.5,1010.1,1012.6,2227,1007.9,433,-9.0,12.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,192,1.2,1079,18,3.6,1532,23,7.7,1608,18.9,27.3,1404,10.9,534,8.4,27.5,8.9,56.0,20.0,1243,11.1,-9.0,-9.0,-9.00,1007.7,1011.2,1013.2,2234,1009.7,1456,-9.0,13.1,14.4,-9.0,19.45,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,201,2.4,2098,25,5.2,1739,25,7.7,1718,19.6,25.4,1135,14.8,502,12.4,27.4,9.9,64.8,36.0,1006,14.4,-9.0,-9.0,-9.00,1004.8,1010.3,1011.9,2329,1008.7,8,-9.0,12.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,202,1.5,1309,29,3.6,1637,25,6.3,1630,21.9,29.4,1512,13.3,544,8.7,29.9,9.4,47.4,22.0,1300,11.3,-9.0,-9.0,-9.00,1004.7,1010.2,1011.7,2340,1007.7,1734,-9.0,12.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,203,1.3,1119,27,3.2,1710,25,6.0,2311,21.7,29.4,1349,13.0,509,8.8,25.9,10.4,46.8,23.0,1256,11.3,-9.0,-9.0,-9.00,1001.2,1010.2,1011.8,2343,1007.9,1631,-9.0,11.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,211,1.7,1491,20,3.5,1458,20,6.1,1545,18.8,28.6,1636,8.5,502,5.0,28.4,9.8,45.8,18.0,1533,8.8,-9.0,-9.0,-9.00,987.3,1010.4,1013.2,630,1006.8,1709,-9.0,11.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,212,1.4,1191,25,3.5,1518,29,6.5,1721,20.7,29.8,1558,10.3,516,6.0,28.7,6.8,44.6,17.0,1444,9.5,-9.0,-9.0,-9.00,994.0,1010.2,1012.4,648,1007.2,1656,-9.0,13.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,216,1.1,911,2,3.6,1508,7,6.5,1321,15.9,24.2,1304,6.2,503,5.1,24.4,2.3,52.9,29.0,1140,8.8,-9.0,-9.0,-9.00,929.7,1009.9,1013.5,533,1006.0,1456,-9.0,9.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,217,1.4,1170,34,4.5,1430,36,7.0,1434,18.0,28.3,1537,8.3,521,4.8,25.8,9.1,46.9,20.0,1315,8.7,-9.0,-9.0,-9.00,975.3,1010.7,1013.9,607,1006.8,1535,-9.0,10.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,221,1.4,1191,23,5.1,1428,25,7.9,1516,19.2,28.5,1543,8.9,507,6.1,27.0,7.3,49.3,18.0,1539,9.6,-9.0,-9.0,-9.00,980.0,1010.2,1012.5,555,1007.0,1644,-9.0,12.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,226,1.2,1028,18,3.7,1044,20,6.2,1022,20.3,29.1,1546,9.9,514,7.2,28.8,5.4,50.1,18.0,1608,10.5,-9.0,-9.0,-9.00,990.3,1010.5,1012.1,554,1007.9,1648,-9.0,11.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,232,1.2,1041,11,3.2,952,27,6.0,1526,20.5,28.4,1611,11.7,501,8.3,26.4,9.5,51.4,22.0,1629,11.1,-9.0,-9.0,-9.00,1000.7,1010.2,1011.8,2331,1008.1,1636,-9.0,12.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,235,1.7,1492,23,4.9,1223,23,6.9,1219,19.2,23.2,1300,15.9,548,17.4,25.3,12.4,90.4,72.0,1429,20.0,-9.0,-9.0,-9.00,1008.8,1010.6,1012.4,2345,1008.4,1,-9.0,11.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,236,1.3,1097,25,3.8,1513,29,6.5,1513,21.4,27.9,1434,16.6,352,15.9,24.3,13.6,74.5,33.0,1420,18.1,-9.0,-9.0,-9.00,1009.3,1010.6,1012.4,2250,1008.9,1,-9.0,7.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
