TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200228,106,1.5,1286,16,4.1,1530,16,6.2,1530,5.0,8.5,1516,-0.2,210,0.7,5.3,-2.9,74.3,58.0,1057,6.5,-9.0,-9.0,-9.00,1016.9,1022.0,1027.6,1,1018.1,2316,7.9,0.7,11.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,108,1.4,1172,23,4.2,1028,25,8.1,1020,4.5,5.9,1013,3.6,1335,1.0,4.7,-0.7,79.4,43.0,1021,6.7,0.8,0.5,-9.00,1011.9,1022.5,1026.7,13,1019.7,2210,9.8,0.0,11.3,-9.0,2.41,0.42,1400,3.9,4.4,13.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,6.4,7.4,11.6,14.6
20200228,112,1.6,1356,27,3.4,1025,27,5.9,1021,4.3,5.1,2211,2.8,1131,1.9,4.3,-1.5,85.0,60.0,1022,7.0,0.7,0.5,3.85,1013.7,1022.4,1026.5,1,1019.7,2200,10.0,0.0,11.3,-9.0,2.70,0.51,1300,4.1,4.4,13.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,6.2,7.0,10.1,13.9
20200228,114,0.5,416,27,2.0,1215,29,3.4,1212,3.6,5.2,1610,1.1,336,0.5,3.8,-2.7,80.5,63.0,1015,6.4,0.7,0.5,-9.00,1004.6,1023.3,1027.5,204,1019.8,2256,7.3,0.0,11.3,-9.0,2.91,0.63,1300,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,115,2.3,1957,20,6.6,2400,20,13.6,2357,4.1,6.5,2352,0.3,1,0.3,2.2,-2.7,76.6,62.0,908,6.4,1.1,0.8,-9.00,996.0,1023.6,1029.8,1,1017.5,2352,8.4,0.1,11.3,-9.0,1.45,0.26,900,1.2,1.2,9.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,6.1,7.2,11.4,14.6
20200228,119,1.1,937,34,2.2,1100,34,4.0,1053,4.6,5.7,2014,2.9,1156,3.8,4.8,-2.2,95.0,79.0,814,8.0,0.6,0.4,-9.00,1018.0,1023.0,1027.2,1,1020.0,2115,9.8,0.0,11.3,-9.0,2.68,0.56,1300,5.2,5.2,12.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,121,0.3,227,27,1.6,1837,27,2.5,1835,2.1,4.5,1727,-1.3,323,1.0,2.6,-6.5,92.9,76.0,1106,6.7,-9.0,-9.0,-9.00,994.0,1024.0,1028.7,215,1020.1,2321,7.9,0.0,11.3,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,127,0.4,354,9,2.9,1035,9,5.0,1029,2.9,4.8,1033,-0.7,258,1.3,4.4,-4.5,89.1,72.0,1031,6.8,-9.0,-9.0,-9.00,1009.5,1023.9,1028.2,205,1020.5,2300,7.0,0.0,11.3,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,129,0.8,704,2,3.3,1042,2,4.3,1039,4.7,7.8,1609,1.5,42,3.6,5.8,-2.9,93.1,78.0,1616,7.9,0.6,0.4,-9.00,1019.3,1022.4,1027.1,2,1019.4,2111,9.5,0.7,11.3,-9.0,3.95,1.20,1500,7.3,6.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,130,2.3,1962,20,4.5,322,20,5.5,322,4.9,7.8,1108,0.9,126,0.9,4.5,-2.9,76.3,57.0,1116,6.6,-9.0,-9.0,-9.00,1017.2,1023.3,1028.8,1,1019.4,2336,7.9,0.2,11.3,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,131,1.0,828,14,2.3,1557,11,3.8,1627,5.3,6.3,1629,3.5,323,1.8,5.7,-1.4,78.4,62.0,1,7.0,0.8,0.6,-9.00,1016.0,1023.1,1027.4,21,1019.8,2400,9.0,0.0,11.3,-9.0,2.92,0.53,1500,5.1,5.1,7.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,133,1.0,860,5,2.5,1703,5,4.0,1701,5.1,6.7,1610,3.7,511,3.0,5.9,-1.2,86.5,72.0,1,7.6,0.7,0.5,-9.00,1014.6,1023.3,1027.7,22,1020.1,2351,9.1,0.0,11.3,-9.0,3.28,0.54,1200,4.6,4.6,8.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,8.0,8.8,12.3,15.9
20200228,135,1.4,1248,7,3.9,1538,9,5.3,1535,2.5,4.4,1229,0.5,545,-0.2,3.8,-1.8,82.5,70.0,47,6.1,0.8,0.5,-9.00,993.2,1023.6,1028.3,1,1020.4,2256,8.0,0.0,11.3,-9.0,3.67,0.66,1100,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,136,0.6,521,14,1.5,1124,29,2.4,1616,2.2,5.5,1334,-0.9,220,0.0,3.4,-5.6,86.0,67.0,1347,6.2,0.8,0.6,-9.00,1007.1,1024.8,1029.6,1,1021.0,2306,8.3,0.0,11.3,-9.0,4.10,0.84,1300,0.0,0.0,2.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,137,0.8,675,2,2.0,1228,2,3.1,1224,2.2,3.9,1217,-0.3,52,1.0,4.1,-3.8,92.0,79.0,1134,6.6,-9.0,-9.0,-9.00,1012.3,1024.4,1029.0,6,1020.8,2357,9.6,0.0,11.3,-9.0,3.52,0.80,1300,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,138,1.8,1554,20,4.3,1432,20,5.9,1408,4.9,9.0,1300,1.5,429,2.2,4.4,-1.0,83.3,59.0,1253,7.2,1.1,0.8,-9.00,1023.6,1024.1,1029.4,1,1019.9,2348,6.8,0.0,11.4,-9.0,4.46,1.02,1200,0.4,0.4,3.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,10.0,11.2,14.1,16.4
20200228,140,1.3,1085,18,4.8,1304,18,6.7,1253,5.5,6.9,1222,3.2,50,4.3,5.6,0.6,92.3,79.0,732,8.3,-9.0,-9.0,-9.00,1019.4,1022.3,1027.2,1,1018.9,2359,9.0,0.6,11.3,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,143,1.4,1171,14,3.6,41,14,4.5,8,4.5,8.1,1327,2.3,646,2.9,5.7,-1.0,90.0,64.0,1308,7.6,0.9,0.6,-9.00,1017.1,1023.8,1028.8,1,1020.0,2359,8.3,0.0,11.4,-9.0,4.96,0.98,1100,1.0,-9.0,1.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,146,1.8,1543,11,3.3,1052,11,6.1,1143,6.0,7.4,841,4.8,209,2.5,6.0,-2.8,78.9,63.0,827,7.3,0.8,0.6,-9.00,1014.8,1022.4,1027.3,1,1018.8,2400,8.6,0.3,11.4,-9.0,3.12,0.43,1100,3.3,3.3,9.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,152,1.1,950,23,3.3,1353,23,4.8,1348,4.7,8.4,1230,1.5,353,3.1,4.6,-2.5,89.8,63.0,1253,7.7,-9.0,-9.0,-9.00,1013.5,1023.9,1029.3,1,1019.4,2357,7.8,0.0,11.4,-9.0,-9.00,-9.00,-9,2.9,-9.0,4.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,155,0.7,574,2,3.2,1432,2,5.0,1431,5.1,7.5,1351,3.4,530,1.2,5.6,0.7,76.8,58.0,1157,6.7,0.8,0.6,-9.00,1018.8,1023.5,1028.8,1,1019.5,2359,9.5,0.0,11.4,-9.0,2.46,0.43,1000,0.0,-9.0,6.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,156,1.3,1159,18,2.8,1041,9,6.0,1103,6.9,8.6,1051,5.1,2307,3.6,7.0,3.6,80.6,60.0,1047,8.0,0.9,0.6,-9.00,1013.7,1022.7,1027.3,8,1018.8,2351,9.4,0.0,11.4,-9.0,3.28,0.61,1400,2.4,-9.0,4.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,159,1.7,1449,11,3.6,1212,9,6.2,1556,6.9,8.9,1419,4.8,403,1.6,6.7,-0.7,70.0,54.0,1334,7.0,1.1,0.8,-9.00,1014.9,1023.5,1028.9,1,1019.0,2356,9.0,0.0,11.4,-9.0,2.73,0.53,1100,0.2,0.2,4.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,10.6,11.7,15.5,17.3
20200228,162,2.9,2484,36,4.6,2144,2,6.1,2140,6.9,8.5,1412,5.7,444,3.6,7.4,3.7,80.4,70.0,1141,8.0,-9.0,-9.0,-9.00,1019.5,1023.5,1028.7,1,1019.2,2400,8.5,0.0,11.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,165,3.3,2860,14,6.8,850,11,10.3,718,6.3,7.8,1040,4.5,113,2.3,7.1,2.5,76.3,60.0,925,7.2,1.1,0.8,-9.00,1016.2,1020.9,1026.2,1,1016.9,2357,8.5,0.0,11.4,-9.0,2.88,0.62,1300,2.8,2.8,6.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,9.2,9.7,12.2,14.9
20200228,168,4.2,3612,5,7.5,1518,7,10.7,1514,6.9,7.9,1,6.4,1540,3.2,6.3,5.6,78.1,65.0,1221,7.7,1.2,0.8,-9.00,1014.9,1022.9,1028.0,1,1018.8,2347,8.8,0.0,11.4,-9.0,1.41,0.31,1300,1.3,1.3,5.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,9.6,10.9,15.2,18.2
20200228,169,5.0,4332,16,11.2,903,16,16.2,1112,7.5,9.0,830,5.7,1,5.6,7.7,2.4,88.8,77.0,854,9.1,0.8,0.6,-9.00,1011.2,1020.6,1026.6,12,1016.9,2350,9.9,0.0,11.4,-9.0,2.26,0.41,1100,6.0,-9.0,8.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,170,3.0,2602,11,6.4,1413,11,9.0,1050,7.5,9.7,1003,5.2,8,4.9,6.0,1.5,84.8,63.0,1011,8.7,-9.0,-9.0,-9.00,1017.8,1022.1,1027.2,1,1018.2,2353,9.5,0.0,11.4,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,172,4.2,3671,14,8.9,850,14,13.2,859,7.0,8.0,929,3.3,1,3.1,6.4,-0.1,77.4,67.0,903,7.7,0.9,0.7,-9.00,1015.7,1022.1,1027.4,1,1018.4,2347,8.4,0.0,11.4,-9.0,1.94,0.36,1300,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,174,0.8,676,9,3.0,1521,9,4.8,1521,4.5,7.0,1139,2.9,616,2.7,6.0,0.8,89.1,66.0,1145,7.4,-9.0,-9.0,-9.00,1002.5,1023.0,1027.5,1,1019.0,2351,7.9,0.0,11.4,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,177,0.4,333,5,2.6,1218,16,3.4,1644,4.6,7.0,1643,1.5,49,3.5,5.7,-2.2,93.5,84.0,1645,7.9,0.6,0.4,-9.00,1019.1,1022.6,1027.3,6,1019.4,2210,9.6,0.0,11.3,-9.0,2.51,0.63,1400,7.2,6.6,8.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,184,3.3,2808,11,5.7,1355,7,10.3,2001,10.4,11.6,958,8.7,1656,6.0,9.1,3.9,75.4,58.0,305,9.4,1.1,0.8,-9.00,1018.3,1020.8,1026.4,1,1016.7,2359,9.6,0.0,11.4,-9.0,2.08,0.37,1200,3.7,7.0,8.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,11.6,11.6,15.6,18.5
20200228,185,3.8,3254,14,7.7,1017,9,10.3,1008,10.1,11.5,1213,8.0,107,6.9,9.3,6.1,81.9,67.0,410,10.1,0.9,0.7,-9.00,1011.4,1020.1,1026.2,1,1015.4,2359,9.3,0.0,11.4,-9.0,2.21,0.52,1200,4.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,188,3.3,2822,27,5.4,803,29,7.7,858,10.3,11.2,710,8.3,1653,5.5,8.8,7.6,73.5,54.0,9,9.2,-9.0,-9.0,-9.00,1018.9,1021.4,1027.0,1,1017.1,2356,9.5,0.0,11.4,-9.0,-9.00,-9.00,-9,9.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,189,1.8,1564,5,3.1,1524,5,6.4,1624,10.0,11.2,847,8.0,1709,7.5,9.5,7.2,85.9,66.0,302,10.4,-9.0,-9.0,-9.00,1014.7,1021.0,1026.7,1,1016.6,2357,9.8,0.0,11.4,-9.0,-9.00,-9.00,-9,7.3,7.9,10.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,192,0.5,394,32,1.5,1612,7,2.8,1013,5.2,7.1,1250,3.5,617,2.7,6.6,0.2,84.5,66.0,1110,7.4,0.7,0.5,-9.00,1020.2,1024.0,1028.9,1,1020.1,2351,7.8,0.0,11.4,-9.0,2.60,0.42,1000,1.3,1.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,201,0.4,345,2,2.5,2204,5,3.5,2212,3.3,5.2,1052,1.2,12,1.0,4.2,-3.2,85.5,65.0,300,6.6,-9.0,-9.0,-9.00,1016.9,1022.9,1027.2,1,1020.2,2356,9.8,0.0,11.3,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,202,0.7,586,14,2.3,1419,11,3.6,1548,3.1,4.5,2344,0.6,413,1.7,4.1,-1.8,90.4,75.0,851,6.9,-9.0,-9.0,-9.00,1018.0,1024.0,1027.9,1,1020.8,2230,8.6,0.0,11.3,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,203,0.5,438,20,2.2,1603,20,4.1,1557,3.0,4.8,1645,0.0,217,2.3,4.1,-4.9,95.8,76.0,4,7.3,-9.0,-9.0,-9.00,1013.7,1023.8,1027.9,151,1020.7,2257,8.9,0.0,11.3,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,211,1.0,828,18,3.6,1253,14,5.6,1706,1.0,3.9,1439,-3.1,337,-0.7,2.3,-6.8,88.4,69.0,1232,5.8,-9.0,-9.0,-9.00,998.3,1023.6,1028.9,1,1019.8,2358,8.8,0.0,11.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,212,0.6,506,7,1.6,1523,7,2.3,1004,1.9,3.8,1558,-1.3,328,0.3,3.5,-4.8,89.3,72.0,1113,6.3,-9.0,-9.0,-9.00,1006.0,1023.5,1028.0,1,1020.1,2350,9.5,0.1,11.3,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,216,1.3,1165,20,4.4,1943,20,8.1,1928,0.1,3.2,1209,-4.9,304,-1.6,-0.5,-3.2,88.8,70.0,1152,5.5,-9.0,-9.0,-9.00,936.7,1023.2,1029.7,236,1018.7,2324,9.1,0.0,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,217,1.7,1448,5,4.5,2009,2,6.2,1822,1.2,3.7,1630,-2.4,208,0.8,2.0,-4.8,97.8,89.0,1141,6.6,-9.0,-9.0,-9.00,985.9,1024.2,1029.7,222,1020.2,2320,9.3,0.0,11.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,221,0.4,353,7,2.0,1107,9,2.9,1034,1.7,3.5,1117,-2.3,249,0.5,2.6,-3.8,92.0,73.0,1052,6.4,-9.0,-9.0,-9.00,991.2,1024.2,1028.9,3,1020.5,2315,8.4,0.0,11.3,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,226,0.6,485,14,2.4,1145,14,3.9,1138,2.8,4.8,1621,-0.8,142,1.7,4.1,-4.5,93.0,79.0,953,6.9,-9.0,-9.0,-9.00,1002.2,1023.6,1028.2,1,1020.3,2344,8.9,0.0,11.3,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,232,1.0,863,11,2.5,1612,11,3.1,1331,3.8,5.4,1534,-0.3,147,2.8,4.6,-1.2,93.1,81.0,927,7.5,-9.0,-9.0,-9.00,1013.1,1023.3,1027.8,20,1020.1,2354,8.5,0.0,11.3,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,235,0.6,502,14,2.1,1536,36,7.2,419,5.4,7.3,1549,1.5,28,3.7,6.1,-0.6,89.0,67.0,740,8.0,-9.0,-9.0,-9.00,1020.1,1021.3,1026.2,2,1018.0,2221,9.1,0.0,11.3,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,236,0.5,404,14,2.0,1545,9,3.1,1043,4.7,6.8,1526,2.2,50,3.8,5.6,-0.1,94.8,84.0,1629,8.1,-9.0,-9.0,-9.00,1021.7,1023.4,1028.1,1,1020.2,2225,9.5,0.0,11.3,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,238,0.6,554,14,2.1,1306,14,4.0,1305,3.6,5.8,1524,1.3,519,2.5,4.7,-1.8,92.9,80.0,946,7.4,-9.0,-9.0,-9.00,1002.1,1023.6,1028.4,1,1020.6,2342,8.5,0.0,11.3,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
