TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230303,106,2.0,1695,29,4.2,255,27,9.8,1153,9.6,15.5,1515,3.1,424,-7.6,6.7,-4.1,30.5,16.0,1226,3.7,-9.0,-9.0,-9.00,1019.0,1024.0,1026.1,2345,1021.3,1405,0.1,10.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230303,108,2.1,1779,20,5.0,1256,25,8.9,1248,4.6,10.4,1445,-1.9,708,-1.5,3.6,-9.4,65.0,48.0,1225,5.7,2.7,1.9,-9.00,1016.7,1027.4,1029.0,52,1025.3,1540,3.8,7.5,11.4,-9.0,15.67,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,5.0,6.9,11.2,15.2
20230303,112,3.0,2625,20,5.7,1114,20,8.3,1142,4.3,7.9,1530,-0.2,634,-1.1,3.7,-6.5,68.8,55.0,1133,5.8,2.3,1.6,-9.00,1019.0,1027.6,1029.3,1,1026.0,1509,3.8,5.4,11.4,-9.0,14.01,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,5.2,6.1,9.9,13.7
20230303,114,0.9,739,29,3.6,1341,27,5.8,1317,3.5,10.5,1558,-3.5,733,-5.4,3.6,-13.9,53.9,34.0,1516,4.2,2.8,2.0,-9.00,1009.5,1028.3,1030.5,840,1025.2,1630,1.1,10.1,11.4,-9.0,17.21,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230303,115,3.6,3145,23,7.3,1350,23,11.4,1347,6.9,11.7,1440,1.6,1,-2.7,4.4,-2.2,50.8,33.0,2049,5.1,4.1,2.9,-9.00,996.6,1023.6,1025.6,2321,1021.2,1343,0.4,9.6,11.4,-9.0,18.53,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,5.9,7.1,12.9,14.7
20230303,119,2.0,1699,25,4.6,1412,23,8.1,1410,4.0,10.8,1414,-3.3,449,-2.2,5.5,-7.8,65.6,40.0,1220,5.3,3.0,2.1,-9.00,1023.2,1028.2,1030.0,55,1025.8,1541,1.3,10.1,11.4,-9.0,17.56,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230303,121,1.0,827,27,3.2,1329,27,6.2,1512,3.1,11.9,1429,-5.4,720,-7.1,3.9,-12.2,50.0,25.0,1423,3.6,-9.0,-9.0,-9.00,998.1,1028.1,1030.9,743,1024.0,1550,0.0,10.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230303,127,1.1,911,27,3.8,1554,27,6.0,1435,2.2,11.3,1506,-6.4,627,-5.6,3.3,-8.7,59.3,30.0,1414,4.1,3.0,2.1,-9.00,1013.4,1027.9,1030.4,910,1024.5,1601,0.6,10.1,11.5,-9.0,17.45,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230303,129,1.6,1413,20,4.9,1311,20,8.5,1131,1.5,9.2,1445,-6.4,529,-2.9,3.6,-11.5,73.9,51.0,1319,5.0,2.6,1.8,-9.00,1025.1,1028.3,1030.2,7,1026.6,1506,1.1,10.0,11.5,-9.0,17.51,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230303,130,2.8,2453,23,4.8,536,23,8.3,539,7.8,13.6,1214,1.6,301,-7.2,5.2,-3.1,34.3,16.0,1136,3.8,-9.0,-9.0,-9.00,1018.3,1024.3,1026.2,2357,1021.5,1458,0.1,10.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230303,131,1.0,881,29,2.7,1727,27,6.0,1630,5.0,13.2,1611,-2.3,616,-6.5,8.4,-7.9,44.9,25.0,1459,3.9,3.5,2.5,-9.00,1020.8,1028.1,1030.4,903,1024.8,1536,0.1,10.0,11.5,-9.0,18.46,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230303,133,1.5,1296,32,4.1,1359,34,6.9,1333,4.2,13.3,1539,-4.1,658,-7.4,5.8,-10.3,45.9,20.0,1316,3.6,3.8,2.6,-9.00,1020.0,1028.4,1030.6,856,1025.2,1544,0.3,10.6,11.5,-9.0,18.59,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,6.9,7.6,11.4,16.0
20230303,135,3.2,2756,25,7.7,1332,23,11.9,1330,4.4,11.8,1521,-4.7,717,-10.0,5.6,-4.7,36.4,20.0,1131,2.9,4.7,3.3,-9.00,997.5,1027.9,1030.3,757,1024.2,1548,0.3,10.4,11.5,-9.0,18.98,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230303,136,1.8,1521,29,4.7,1506,25,8.5,1533,4.6,13.4,1603,-4.3,702,-8.8,7.0,-9.4,39.3,20.0,1505,3.2,4.1,2.9,-9.00,1010.4,1028.0,1030.6,827,1024.2,1518,0.0,10.4,11.5,-9.0,19.15,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230303,137,2.7,2351,27,5.0,1410,25,9.1,1328,5.8,13.3,1502,-1.4,504,-8.2,6.3,-8.2,37.5,21.0,1425,3.4,4.4,3.1,-9.00,1014.9,1026.8,1029.2,805,1023.5,1504,0.8,10.5,11.5,-9.0,18.85,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230303,138,3.3,2847,25,6.5,646,29,9.5,1449,7.9,14.9,1634,1.4,645,-11.8,9.0,0.1,24.5,14.0,1346,2.5,5.8,4.0,-9.00,1025.3,1025.8,1027.6,847,1023.2,1434,0.5,10.5,11.5,-9.0,19.02,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,9.7,10.7,13.5,16.3
20230303,140,1.8,1517,29,4.9,1543,29,6.5,1553,2.7,9.2,1410,-4.9,625,-4.2,4.8,-8.9,62.6,34.0,1241,4.6,-9.0,-9.0,-9.00,1026.2,1029.7,1031.3,7,1027.7,1439,2.9,10.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230303,143,2.9,2500,27,5.3,846,29,8.2,1220,7.5,15.0,1525,1.2,648,-11.1,7.8,-1.3,26.9,14.0,1425,2.7,5.2,3.7,-9.00,1020.1,1026.8,1029.1,915,1023.6,1545,0.8,10.6,11.5,-9.0,19.06,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230303,146,1.6,1382,27,4.2,1519,25,6.4,1513,4.1,12.1,1502,-3.4,615,-6.3,5.4,-8.8,49.8,20.0,1114,3.9,3.7,2.6,-9.00,1021.3,1028.9,1030.6,1,1026.4,1454,2.1,10.3,11.5,-9.0,18.12,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230303,152,2.5,2176,29,5.4,1142,29,9.2,1243,7.2,14.2,1541,-0.6,432,-13.2,5.3,-5.6,23.1,12.0,1514,2.3,5.9,4.1,-9.00,1015.4,1025.4,1027.4,822,1022.7,1505,0.4,10.5,11.5,-9.0,19.40,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230303,155,1.4,1203,5,4.0,1013,2,5.8,1008,6.3,13.8,1507,-1.0,721,-11.1,7.8,-5.8,29.6,13.0,1240,2.7,4.4,3.1,-9.00,1022.4,1026.7,1028.9,907,1024.1,1532,1.8,10.0,11.5,-9.0,18.60,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230303,156,1.1,912,34,2.6,1749,32,7.5,1744,5.1,13.8,1411,-2.3,625,-10.6,7.9,-9.5,35.6,14.0,1453,2.8,4.3,3.0,-9.00,1019.8,1028.6,1030.8,904,1025.7,1558,1.4,10.3,11.5,-9.0,20.23,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230303,159,4.0,3459,29,6.9,844,34,11.3,131,7.4,14.0,1500,1.1,518,-9.2,13.8,-4.5,30.4,19.0,1219,3.1,5.8,4.1,-9.00,1016.8,1025.4,1027.3,906,1023.1,1542,1.4,10.6,11.5,-9.0,20.55,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,10.3,11.8,14.7,17.5
20230303,162,2.0,1686,25,4.3,1301,25,6.8,1253,6.1,13.1,1538,0.0,542,-5.8,8.5,-4.6,45.8,15.0,1358,4.2,4.4,3.1,-9.00,1023.3,1027.2,1029.4,857,1025.0,1522,2.6,9.3,11.5,-9.0,19.42,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230303,165,2.1,1814,23,4.1,1427,29,5.8,1638,4.3,9.8,1530,-1.3,716,-2.7,6.9,-10.4,61.3,35.0,1254,5.1,3.3,2.3,-9.00,1023.4,1029.0,1030.9,926,1026.9,1531,3.0,10.0,11.5,-9.0,19.34,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,8.0,8.7,12.0,14.5
20230303,168,2.9,2532,32,8.9,16,32,11.4,11,6.1,12.2,1535,0.3,443,-6.9,9.9,-3.3,40.0,21.0,1213,3.8,4.5,3.1,-9.00,1019.2,1027.4,1029.7,950,1025.1,1541,2.8,9.4,11.5,-9.0,19.71,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,8.3,9.8,14.6,17.6
20230303,169,2.5,2117,34,5.1,223,34,6.6,217,6.6,11.4,1403,2.6,37,-0.3,6.8,-2.8,62.3,45.0,1052,6.1,3.2,2.2,-9.00,1019.2,1028.6,1030.3,934,1026.7,1448,3.0,10.4,11.5,-9.0,19.23,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230303,170,2.0,1733,25,4.4,1807,27,6.4,1822,6.7,13.3,1402,0.1,658,-5.2,6.8,-4.5,43.1,25.0,1302,4.2,-9.0,-9.0,-9.00,1024.2,1028.6,1030.6,908,1026.0,1551,3.1,8.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230303,172,1.7,1456,27,5.0,1523,27,6.8,1428,2.1,12.1,1434,-6.7,627,-9.3,4.2,-12.3,50.4,12.0,1407,3.1,4.4,3.1,-9.00,1022.4,1029.0,1030.8,930,1026.7,1435,1.5,10.7,11.5,-9.0,20.77,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230303,174,3.3,2829,25,7.0,1131,25,13.4,1127,5.9,14.0,1616,-2.4,659,-10.0,1.8,-6.6,34.0,12.0,1312,2.9,-9.0,-9.0,-9.00,1007.0,1027.4,1029.5,900,1024.1,1550,1.6,10.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230303,177,1.8,1558,25,4.6,1201,25,7.8,1258,3.3,10.1,1503,-4.7,414,-2.7,5.8,-8.7,66.9,39.0,1230,5.1,2.9,2.0,-9.00,1025.0,1028.5,1030.3,5,1026.6,1507,0.8,10.5,11.5,-9.0,17.32,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230303,181,1.5,1312,32,5.5,1618,2,7.6,1553,2.8,12.8,1555,-7.1,631,-6.0,3.8,-15.8,55.9,25.0,1502,4.0,3.6,2.5,-9.00,1024.2,1028.2,1030.5,913,1024.7,1553,0.8,10.4,11.5,-9.0,19.44,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230303,184,1.7,1441,34,3.6,40,34,5.9,17,7.6,11.7,1531,2.4,654,-1.5,9.0,0.6,52.9,39.0,1531,5.5,3.5,2.5,-9.00,1026.7,1029.3,1031.3,919,1027.1,1452,5.8,8.9,11.5,-9.0,17.37,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,10.4,10.5,14.2,17.2
20230303,185,5.8,5035,5,12.1,9,36,15.6,2,7.2,9.6,1556,3.4,507,-2.0,7.5,0.5,52.0,40.0,1505,5.3,4.4,3.1,-9.00,1019.5,1028.4,1030.4,935,1025.8,1440,5.0,8.1,11.5,-9.0,18.33,2.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230303,188,2.9,2492,27,6.3,926,29,10.4,937,7.8,12.4,1506,2.6,246,-4.5,8.2,0.4,44.1,18.0,1451,4.5,-9.0,-9.0,-9.00,1025.7,1028.2,1029.9,938,1026.5,1512,4.5,8.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230303,189,1.6,1382,20,3.1,1109,23,6.1,1326,8.9,12.8,1426,3.8,424,0.2,10.1,0.7,55.1,43.0,1152,6.2,-9.0,-9.0,-9.00,1021.8,1028.2,1029.9,921,1026.5,1445,4.8,8.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230303,192,0.9,779,16,2.9,1602,14,6.1,1638,4.0,14.0,1525,-5.7,651,-7.4,8.4,-10.0,48.3,18.0,1358,3.6,4.0,2.8,-9.00,1023.8,1027.5,1030.0,843,1024.4,1537,1.6,10.5,11.5,-9.0,19.73,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230303,201,1.5,1333,20,4.6,1330,23,7.2,1322,2.6,7.4,1611,-4.4,247,-0.5,2.8,-9.5,81.4,57.0,16,6.1,-9.0,-9.0,-9.00,1022.3,1028.4,1030.1,1,1026.6,1547,4.9,4.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230303,202,1.1,945,32,2.7,1515,27,5.3,1532,3.1,11.6,1459,-4.4,718,-3.7,4.9,-7.9,63.1,37.0,1432,4.8,-9.0,-9.0,-9.00,1023.3,1029.3,1031.4,836,1026.3,1603,1.5,9.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230303,203,1.2,1001,25,3.3,1427,23,7.5,1353,3.4,12.6,1505,-5.9,608,-3.2,4.5,-10.5,65.1,34.0,1509,4.9,-9.0,-9.0,-9.00,1018.8,1028.9,1031.1,847,1025.8,1617,0.8,9.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230303,211,1.4,1185,18,4.6,1349,20,9.2,1028,2.1,10.0,1620,-5.9,647,-5.6,3.8,-9.3,58.6,38.0,1446,4.1,-9.0,-9.0,-9.00,1002.6,1027.9,1030.1,807,1024.4,1658,0.8,8.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230303,212,0.8,673,29,3.1,1539,29,5.6,1537,2.3,11.0,1519,-5.5,650,-5.4,4.4,-8.7,58.6,36.0,1457,4.2,-9.0,-9.0,-9.00,1011.0,1028.6,1031.1,849,1025.0,1635,1.3,8.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230303,216,1.7,1446,32,3.8,1238,32,10.7,1341,2.7,8.5,1551,-3.2,344,-11.8,2.3,-7.7,35.1,21.0,1051,2.6,-9.0,-9.0,-9.00,939.6,1025.5,1028.6,2351,1021.4,1540,0.6,8.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230303,217,1.8,1545,2,5.9,1523,2,11.1,1602,2.9,11.5,1430,-4.6,725,-11.0,3.2,-5.2,38.3,15.0,1431,2.7,-9.0,-9.0,-9.00,989.5,1027.6,1030.4,728,1023.0,1521,0.3,7.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230303,221,1.2,1038,23,4.6,1337,23,7.3,1319,1.3,10.0,1453,-7.6,654,-5.9,3.7,-10.0,62.4,33.0,1358,4.0,-9.0,-9.0,-9.00,994.7,1027.8,1030.4,752,1024.2,1430,0.8,10.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230303,226,1.0,868,27,3.7,1307,27,7.3,1244,2.5,12.0,1527,-7.2,653,-6.8,4.2,-13.2,54.9,25.0,1415,3.7,-9.0,-9.0,-9.00,1006.7,1028.2,1030.7,751,1024.8,1526,0.4,10.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230303,232,1.1,970,25,3.6,1534,32,6.9,1335,2.6,12.0,1452,-6.7,609,-4.7,3.8,-11.1,63.3,30.0,1434,4.4,-9.0,-9.0,-9.00,1017.8,1028.5,1030.5,110,1025.4,1530,0.8,10.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230303,235,1.3,1096,20,4.3,1042,20,7.2,1151,2.8,8.5,1522,-3.8,313,-2.8,5.6,-8.5,67.8,45.0,1225,5.1,-9.0,-9.0,-9.00,1026.7,1027.9,1029.5,1,1026.3,1612,1.5,9.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
