TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180103,106,1.9,1669,27,3.6,413,29,6.4,110,0.8,4.1,1232,-2.3,730,-14.2,-0.7,-8.0,31.6,19.0,1,2.1,-9.0,-9.0,-9.00,1022.1,1027.2,1029.0,1007,1025.8,8,-9.0,8.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180103,108,2.2,1943,27,3.5,1108,32,6.6,1340,-4.7,-0.4,1550,-7.1,804,-15.8,-3.4,-10.6,42.3,28.0,1539,1.8,1.5,1.0,-9.00,1019.9,1031.1,1033.1,1028,1029.8,1518,3.6,8.6,9.7,-9.0,6.56,1.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.6,5.7,8.9,15.3,17.5
20180103,112,3.9,3410,34,6.4,2056,34,8.7,2050,-4.4,-1.9,1546,-6.1,636,-13.8,-2.2,-9.0,47.8,39.0,1418,2.1,1.7,1.2,-9.00,1022.2,1031.1,1033.1,1044,1029.8,1747,3.8,8.9,9.7,-9.0,6.37,1.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,4.8,7.5,13.0,16.2
20180103,114,0.6,502,23,2.3,1329,20,4.2,1325,-3.9,0.2,1538,-7.9,716,-14.2,-2.8,-13.4,46.6,27.0,30,2.1,1.5,1.1,-9.00,1011.1,1030.3,1032.4,903,1028.5,1529,-9.0,8.6,9.7,-9.0,11.08,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180103,115,3.8,3260,36,9.1,250,2,15.6,229,-0.2,1.4,1152,-1.0,435,-4.5,0.2,-4.2,73.5,44.0,2,4.4,1.0,0.7,-9.00,998.2,1026.3,1028.3,1024,1022.9,4,8.0,3.3,9.7,-9.0,3.48,0.69,1300,3.8,6.6,16.87,-9.0,-9,-9.0,-9,-9.0,-9,3.6,2355,3.6,2355,3.3,6.7,10.0,14.6,15.0
20180103,119,2.2,1902,32,4.0,1016,29,6.4,1424,-3.5,1.6,1336,-6.9,737,-14.1,-2.5,-8.1,44.4,29.0,1406,2.1,1.7,1.2,-9.00,1026.7,1031.2,1033.2,1042,1029.7,1503,2.3,9.0,9.7,-9.0,8.67,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180103,121,0.8,648,23,2.6,1548,25,5.2,1406,-4.2,1.1,1447,-9.5,817,-12.9,-3.1,-6.4,53.4,29.0,1529,2.3,-9.0,-9.0,-9.00,999.2,1030.0,1032.5,901,1027.7,1533,-9.0,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180103,127,1.5,1265,27,3.1,1404,27,5.0,1442,-4.3,0.4,1501,-9.6,804,-14.6,-1.8,-13.0,46.3,29.0,1426,2.0,-9.0,-9.0,-9.00,1015.8,1030.9,1033.2,1101,1029.1,1659,-9.0,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180103,129,2.2,1938,32,5.1,1257,32,7.7,1411,-99.0,-0.2,1146,-99.0,-9,-99.0,-0.1,-10.8,-9.0,50.0,1134,-9.0,1.0,0.7,-9.00,-9.0,-9.0,1033.6,1010,1031.2,1448,-9.0,8.7,9.7,-9.0,5.54,0.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180103,130,2.2,1909,9,3.9,1254,29,6.8,2333,0.0,4.7,1141,-3.6,712,-13.5,0.2,-7.9,35.9,22.0,1057,2.2,-9.0,-9.0,-9.00,1020.9,1027.3,1029.1,928,1025.7,1,-9.0,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180103,131,1.8,1561,32,3.7,1355,27,6.7,1500,-2.6,1.2,1455,-5.0,709,-12.8,-1.6,-10.9,46.3,32.0,1456,2.3,1.7,1.2,-9.00,1023.3,1030.7,1032.8,1035,1028.9,100,2.3,8.8,9.7,-9.0,10.02,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180103,133,1.4,1186,32,3.8,1507,32,7.3,1450,-2.4,2.7,1437,-6.0,713,-10.9,-0.4,-10.0,53.1,31.0,1520,2.7,1.3,0.9,-9.00,1022.2,1031.1,1033.2,939,1029.4,1518,2.3,8.7,9.8,-9.0,7.38,1.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,7.1,10.0,15.6,18.4
20180103,135,4.9,4235,27,7.8,1239,25,12.1,1248,-3.1,0.3,1532,-5.7,737,-14.8,-1.9,-7.5,41.3,28.0,1342,2.0,2.5,1.7,-9.00,998.8,1029.9,1032.1,958,1028.3,1418,-9.0,8.5,9.8,-9.0,10.98,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180103,136,1.9,1674,29,4.5,1558,27,8.0,1558,-2.1,3.4,1514,-6.2,744,-15.3,-4.3,-12.1,36.9,19.0,1557,1.9,2.3,1.6,-9.00,1011.0,1029.0,1031.1,1013,1026.8,1532,2.4,9.2,9.7,-9.0,11.01,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180103,137,3.1,2696,27,4.6,232,25,8.4,232,-1.7,2.6,1352,-4.7,804,-14.6,-1.9,-6.9,37.9,23.0,1353,2.0,-9.0,-9.0,-9.00,1017.3,1029.6,1031.7,955,1027.9,1526,-9.0,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180103,138,2.7,2364,25,4.2,1112,23,7.6,1257,1.1,5.8,1440,-1.9,737,-13.0,0.9,-3.8,34.8,23.0,1426,2.3,2.4,1.7,-9.00,1027.3,1027.6,1029.8,1006,1025.9,105,2.4,8.7,9.8,-9.0,6.56,1.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,10.7,13.0,16.8,17.7
20180103,140,2.5,2186,27,6.1,1556,27,8.4,1440,-1.6,2.6,1343,-5.5,801,-7.5,-0.6,-8.4,64.3,45.0,1223,3.5,-9.0,-9.0,-9.00,1028.1,1031.1,1033.2,1036,1029.5,41,-9.0,5.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180103,143,2.9,2538,32,5.2,1333,27,8.6,1304,0.3,4.0,1512,-2.9,633,-15.5,0.4,-9.5,30.0,21.0,1307,1.8,2.9,2.1,-9.00,1022.0,1028.8,1031.1,953,1027.1,1,3.6,8.4,9.8,-9.0,10.38,1.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180103,146,1.6,1352,27,4.1,1752,29,5.6,1749,-1.7,1.6,1515,-4.1,650,-9.1,-0.3,-14.7,57.9,43.0,1330,3.1,1.7,1.2,-9.00,1023.2,1031.1,1033.1,1025,1029.4,29,3.0,8.3,9.8,-9.0,10.99,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180103,152,2.7,2295,32,5.1,323,32,8.6,316,0.9,5.2,1443,-2.0,749,-15.6,0.5,-7.6,28.8,18.0,1422,1.8,-9.0,-9.0,-9.00,1016.9,1027.4,1029.5,1007,1025.9,137,4.4,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180103,155,2.1,1853,5,5.1,1147,5,9.0,1138,1.5,4.7,1521,-1.0,755,-15.8,2.5,-3.4,26.6,17.0,1552,1.8,3.3,2.3,-9.00,1023.2,1028.0,1029.9,1013,1026.1,50,5.0,8.6,9.9,-9.0,12.29,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180103,156,1.7,1429,2,3.3,1447,36,7.0,1648,0.2,3.8,1413,-2.5,750,-8.5,-0.3,-8.0,52.6,34.0,1213,3.2,2.1,1.5,-9.00,1021.5,1030.7,1032.9,1009,1029.2,4,2.1,8.9,9.9,-9.0,12.36,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180103,159,2.8,2436,29,7.6,2116,29,11.2,2115,2.6,6.9,1441,-0.2,2340,-15.8,5.1,-2.9,24.5,17.0,1532,1.8,3.9,2.7,-9.00,1018.5,1027.3,1028.9,929,1025.8,110,3.6,9.0,9.9,-9.0,11.39,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,10.4,13.4,17.8,18.8
20180103,162,2.4,2110,36,4.9,1214,36,8.7,408,3.1,7.8,1341,-0.1,737,-11.4,2.1,-5.0,33.9,22.0,1311,2.6,-9.0,-9.0,-9.00,1023.8,1027.9,1029.8,932,1026.0,38,-9.0,9.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180103,165,6.4,5562,36,11.0,1533,36,15.0,1524,1.0,2.5,221,-0.4,2107,-3.1,2.1,-1.3,74.1,62.0,1525,4.9,1.6,1.1,-9.00,1025.9,1030.8,1032.9,1043,1029.5,27,6.8,7.5,9.9,-9.0,8.47,1.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,8.8,10.7,14.8,17.8
20180103,168,6.8,5852,32,9.9,1433,32,14.0,1827,2.0,5.4,1409,-0.2,809,-11.2,3.5,-0.7,38.1,22.0,1311,2.6,3.9,2.7,-9.00,1019.7,1027.9,1030.0,1001,1026.3,1355,4.1,8.6,9.9,-9.0,8.34,1.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,8.9,12.3,17.9,19.2
20180103,169,9.8,8453,36,12.1,1606,34,15.8,1430,2.3,3.4,3,1.3,2151,-1.7,3.0,0.8,74.8,64.0,1117,5.4,1.8,1.2,-9.00,1020.9,1030.5,1032.6,1026,1029.5,1657,8.9,0.9,9.9,-9.0,4.10,0.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180103,170,3.0,2613,34,5.6,1257,36,9.7,600,1.9,4.8,1405,0.2,1912,-4.9,1.1,-3.8,61.3,35.0,135,4.3,-9.0,-9.0,-9.00,1025.3,1029.8,1032.0,940,1028.3,1514,-9.0,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180103,172,3.8,3309,32,7.7,1458,32,10.2,1434,-0.9,2.2,1248,-3.6,752,-5.5,0.0,-9.4,71.4,58.0,1043,4.1,1.5,1.1,-9.00,1024.6,1031.3,1033.2,1002,1030.0,1,-9.0,8.9,9.8,-9.0,8.60,1.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180103,174,3.6,3096,32,6.3,1153,34,9.9,1224,-1.0,3.3,1427,-3.3,757,-10.1,-1.1,-5.3,51.6,29.0,1342,2.9,-9.0,-9.0,-9.00,1008.2,1029.1,1031.1,1020,1027.5,1,-9.0,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180103,175,5.3,4620,7,7.8,1658,7,11.2,1633,-2.0,1.3,1207,-3.7,1951,-6.3,-0.2,-5.6,72.0,50.0,1,3.8,-9.0,-9.0,-9.00,970.3,1029.8,1031.9,954,1028.4,1342,-9.0,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180103,177,1.3,1130,34,3.3,37,36,5.6,21,-2.5,1.0,1325,-6.7,745,-7.7,-0.8,-8.2,69.0,42.0,1333,3.5,1.5,1.1,-9.00,1027.8,1031.1,1032.9,1014,1029.9,16,4.4,8.9,9.7,-9.0,10.96,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180103,184,3.4,2975,36,6.0,240,36,10.6,1902,5.0,8.4,1,3.5,2128,-2.1,5.8,3.3,60.3,52.0,302,5.3,2.0,1.4,-9.00,1027.6,1030.2,1032.3,1028,1028.5,1,7.8,3.2,10.0,-9.0,7.84,1.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,9.2,9.8,15.9,18.7
20180103,185,9.5,8188,36,11.8,1739,2,17.8,1736,4.7,8.6,38,3.4,2139,0.0,6.5,2.8,71.8,67.0,346,6.1,2.4,1.7,-9.00,1020.0,1028.9,1030.8,932,1027.1,1443,-9.0,4.0,10.0,-9.0,5.51,1.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180103,188,3.2,2789,29,6.9,1432,34,12.1,1423,4.2,7.2,31,2.4,2400,-3.3,4.8,2.0,58.1,48.0,347,4.8,-9.0,-9.0,-9.00,1026.4,1028.6,1030.6,955,1026.8,1512,-9.0,6.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180103,189,1.6,1369,18,3.8,1222,18,6.4,1142,8.6,11.3,1211,7.0,746,2.1,7.7,4.6,64.3,51.0,55,7.2,-9.0,-9.0,-9.00,1020.7,1026.7,1028.8,942,1025.1,1456,-9.0,4.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180103,192,1.5,1312,36,3.6,1439,36,7.8,55,2.0,6.9,1341,-3.3,2207,-16.1,0.9,-7.6,26.5,13.0,1320,1.8,2.3,1.6,-9.00,1024.6,1028.5,1030.4,913,1026.5,29,-9.0,8.6,9.9,-9.0,7.35,1.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180103,201,1.8,1536,25,4.7,1226,25,8.0,1223,-5.0,-0.8,1536,-10.0,742,-15.2,-3.7,-16.0,45.4,31.0,1445,1.9,-9.0,-9.0,-9.00,1025.5,1031.6,1033.7,1020,1030.4,1528,-9.0,8.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180103,202,2.3,1982,32,3.9,39,29,7.4,19,-3.6,0.8,1411,-7.7,710,-16.4,-2.0,-12.5,37.4,24.0,1403,1.7,-9.0,-9.0,-9.00,1024.5,1030.8,1032.7,1036,1029.2,1521,-9.0,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180103,203,1.9,1659,29,3.6,21,29,6.3,12,-4.0,1.4,1423,-7.7,736,-15.9,-0.3,-9.0,39.9,23.0,1431,1.8,-9.0,-9.0,-9.00,1020.6,1030.7,1032.9,1055,1029.0,1516,-9.0,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180103,211,1.1,942,18,4.2,1511,18,7.0,1509,-7.5,-0.6,1429,-12.7,751,-15.6,-3.5,-12.2,55.4,26.0,1559,1.8,-9.0,-9.0,-9.00,1004.4,1030.5,1033.0,836,1028.0,1530,-9.0,7.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180103,212,0.6,479,29,2.2,1558,32,3.8,1555,-6.7,0.7,1351,-12.3,757,-13.9,-3.1,-11.1,60.6,29.0,1457,2.1,-9.0,-9.0,-9.00,1012.5,1030.8,1033.2,859,1028.5,1536,-9.0,7.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180103,216,1.0,861,32,3.0,1307,32,7.3,1430,-6.9,-0.3,1245,-12.4,748,-17.8,-7.8,-16.5,44.1,22.0,1248,1.5,-9.0,-9.0,-9.00,939.4,1028.5,1031.3,840,1025.1,1349,-9.0,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180103,217,0.9,777,18,3.3,1303,20,5.6,1349,-6.0,0.7,1453,-10.8,753,-16.0,-2.9,-12.8,48.1,23.0,1435,1.8,-9.0,-9.0,-9.00,990.5,1030.0,1032.7,910,1027.1,1506,-9.0,6.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180103,221,1.7,1466,23,4.6,1409,23,7.3,1424,-6.5,-0.6,1429,-12.5,739,-14.9,-4.0,-13.2,53.0,30.0,1348,1.9,-9.0,-9.0,-9.00,996.4,1029.9,1032.0,856,1027.5,1532,-9.0,8.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180103,226,1.9,1648,32,4.6,1508,29,7.1,1426,-3.7,1.3,1402,-8.9,757,-12.1,-1.6,-13.4,54.1,31.0,1328,2.4,-9.0,-9.0,-9.00,1008.4,1030.9,1032.9,947,1029.1,1554,-9.0,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180103,232,1.7,1499,32,3.5,1414,32,6.9,1747,-3.2,0.7,1533,-7.2,737,-12.3,-1.7,-10.8,50.3,35.0,1058,2.4,-9.0,-9.0,-9.00,1020.4,1030.9,1032.9,1034,1029.2,56,-9.0,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180103,235,1.2,1078,36,3.5,41,36,5.6,35,-2.0,2.1,1344,-5.3,736,-7.9,-0.1,-8.6,64.4,50.0,1323,3.4,-9.0,-9.0,-9.00,1029.2,1031.2,1033.1,1046,1029.5,34,-9.0,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
