TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221210,106,2.2,1919,5,4.9,1329,5,7.1,1320,6.7,10.6,1208,2.3,651,-3.9,3.3,-6.7,46.9,30.0,1043,4.6,-9.0,-9.0,-9.00,1014.4,1019.4,1021.0,831,1017.0,1446,4.6,6.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,108,1.3,1098,29,4.1,2358,29,6.7,2350,2.6,6.7,1306,-0.6,758,-8.1,1.0,-8.6,46.5,26.0,1317,3.4,1.7,1.2,-9.00,1009.9,1020.7,1022.9,223,1018.1,1453,6.1,3.6,9.6,-9.0,6.71,1.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,10.3,14.0,18.0,18.6
20221210,112,2.5,2124,9,5.2,2357,20,7.6,2355,2.7,4.8,1256,0.3,700,-8.9,1.7,-4.6,42.9,26.0,1306,3.1,2.3,1.6,-9.00,1012.4,1021.0,1023.1,208,1018.6,1504,7.1,3.5,9.6,-9.0,6.56,1.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,9.6,12.3,16.6,16.9
20221210,114,0.5,431,29,2.3,1412,29,4.5,1422,0.4,6.0,1346,-3.2,656,-4.7,0.8,-12.5,70.9,41.0,1537,4.3,1.0,0.7,-9.00,1002.4,1021.3,1023.8,210,1018.0,1345,6.5,3.2,9.7,-9.0,6.51,1.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,115,2.6,2214,29,5.4,2336,7,9.0,944,8.3,10.7,1043,6.3,535,1.7,6.3,0.8,63.3,50.0,1019,6.9,1.9,1.4,-9.00,990.8,1017.5,1019.6,254,1013.8,1547,6.8,3.4,9.6,-9.0,6.85,1.45,1000,-9.0,8.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,12.4,15.1,16.8,15.7
20221210,119,1.0,899,29,2.8,1125,32,4.2,1122,0.2,5.8,1249,-4.0,629,-5.6,0.7,-8.3,69.1,33.0,1506,4.1,1.2,0.8,-9.00,1016.4,1021.5,1023.5,26,1018.7,1539,4.9,4.1,9.7,-9.0,6.05,1.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,121,0.4,375,27,2.3,1440,25,4.0,1443,0.4,6.9,1331,-3.0,245,-3.2,1.7,-8.5,79.9,42.0,1500,4.8,-9.0,-9.0,-9.00,991.4,1021.5,1024.4,154,1016.8,1411,4.8,1.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,127,0.5,393,5,1.5,1247,2,2.5,1244,-0.5,4.6,1534,-4.4,440,-2.7,0.7,-6.4,85.8,59.0,1523,5.1,0.6,0.4,-9.00,1006.4,1020.9,1023.1,125,1017.8,1345,5.3,0.5,9.7,-9.0,3.34,1.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,129,0.9,741,5,3.4,1131,2,6.0,1032,1.6,6.1,1114,-2.8,547,-5.5,1.8,-7.1,63.5,24.0,1219,4.1,1.2,0.8,-9.00,1018.0,1021.1,1022.9,8,1018.6,1544,6.3,2.9,9.7,-9.0,5.56,1.36,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,130,2.4,2089,32,4.6,1552,32,7.9,1322,5.1,11.4,1224,-0.5,731,-2.7,3.4,-3.3,57.8,30.0,1027,5.1,-9.0,-9.0,-9.00,1012.9,1018.9,1020.8,911,1015.9,1452,4.4,7.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,131,0.6,480,7,2.1,901,27,3.7,1350,2.7,5.8,1432,-1.0,650,-3.5,1.4,-6.9,65.5,40.0,1720,4.8,1.0,0.7,-9.00,1013.5,1020.8,1022.9,221,1018.6,1503,4.9,3.5,9.7,-9.0,5.61,1.38,1000,0.0,0.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,133,1.0,864,11,2.8,1205,9,3.9,1159,1.7,5.3,1457,-2.1,646,-4.0,1.3,-7.2,69.9,28.0,1508,4.7,0.9,0.6,4.25,1012.5,1021.3,1023.3,58,1018.9,1532,6.4,0.1,9.7,-9.0,3.52,0.86,1100,0.0,0.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,10.4,13.2,18.2,19.0
20221210,135,1.7,1488,25,6.4,1154,25,8.6,1154,1.9,6.0,1435,-3.5,440,-4.7,0.3,-3.5,63.4,38.0,1403,4.3,1.9,1.4,-9.00,990.4,1020.8,1023.3,227,1018.0,1420,4.8,3.1,9.8,-9.0,6.42,1.43,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,136,0.8,702,29,2.8,1219,29,4.6,1211,1.2,6.4,1451,-5.2,453,-3.0,0.5,-8.7,75.5,49.0,1606,4.9,1.0,0.7,4.58,1003.6,1021.4,1024.0,254,1018.3,1422,5.3,2.0,9.7,-9.0,5.77,1.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,137,1.0,844,27,3.1,1632,27,6.5,1628,2.2,7.4,1543,-3.8,535,-3.5,1.9,-9.7,68.1,45.0,1631,4.7,1.5,1.0,-9.00,1007.7,1019.8,1022.2,222,1017.1,1456,4.8,3.6,9.7,-9.0,6.82,1.55,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,138,2.1,1785,25,3.7,955,23,5.5,2041,7.9,12.3,1341,3.2,718,-1.1,6.7,0.3,54.5,36.0,1153,5.8,2.5,1.8,-9.00,1018.8,1019.3,1021.6,307,1016.9,1514,4.3,5.7,9.8,-9.0,8.58,1.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,14.1,16.0,18.2,17.9
20221210,140,0.7,635,11,2.8,1151,7,4.8,1108,3.0,6.1,1348,-1.4,656,-3.2,1.9,-5.8,66.9,38.0,1611,4.9,-9.0,-9.0,-9.00,1018.0,1021.5,1023.3,27,1019.5,1447,6.6,2.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,143,1.4,1171,11,3.7,1127,14,5.5,1124,4.7,9.5,1512,-1.7,727,-0.7,4.4,-7.0,71.1,42.0,1749,5.8,1.8,1.2,-9.00,1013.2,1019.9,1022.5,255,1017.2,1503,5.6,3.9,9.8,-9.0,7.35,1.47,1000,0.0,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,146,1.0,832,32,3.3,1406,34,5.6,1405,3.4,5.8,1354,-1.4,734,0.1,3.7,-5.4,80.5,60.0,1606,6.2,0.8,0.5,3.75,1013.1,1020.6,1022.6,102,1018.6,1350,6.9,0.4,9.8,-9.0,3.33,0.58,1100,0.0,0.0,3.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,152,2.4,2031,34,4.4,324,34,5.6,317,8.1,13.3,1341,3.0,136,-3.3,5.3,-1.0,46.3,23.0,1247,4.8,-9.0,-9.0,-9.00,1008.6,1018.5,1020.7,12,1016.2,1346,4.6,5.4,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,155,1.4,1196,5,3.6,941,9,5.7,923,6.7,9.3,1206,3.3,714,-2.8,4.6,-2.4,52.5,28.0,1853,5.0,2.0,1.4,-9.00,1014.5,1018.8,1020.8,233,1016.4,1433,5.8,3.5,9.9,-9.0,5.74,1.37,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,156,1.1,917,7,3.3,1228,7,5.2,1226,5.1,8.0,1329,1.5,708,-1.1,3.6,-5.6,66.3,43.0,1634,5.7,1.2,0.9,-9.00,1011.5,1020.3,1022.1,1,1018.2,1246,6.3,0.6,9.8,-9.0,4.73,0.81,1200,0.0,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,159,2.5,2150,32,6.4,245,34,10.9,2400,9.3,15.3,1152,5.1,721,-1.5,10.6,-3.0,47.3,34.0,1209,5.5,3.4,2.4,-9.00,1008.8,1017.2,1019.4,1,1015.1,1450,5.9,4.2,9.9,-9.0,7.72,1.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,15.4,17.7,19.3,19.8
20221210,162,2.1,1783,2,4.5,1032,5,6.9,1025,7.9,11.5,1102,3.9,751,1.5,15.4,1.3,65.5,43.0,2103,6.8,-9.0,-9.0,-9.00,1015.1,1018.9,1021.0,56,1016.4,1422,6.5,3.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,165,3.1,2685,34,8.1,1542,34,10.5,1540,5.6,7.4,1256,3.6,733,0.1,5.5,-2.8,68.9,54.0,1434,6.2,1.9,1.3,-9.00,1014.6,1020.1,1022.0,153,1018.3,1404,7.8,0.0,9.9,-9.0,4.12,0.88,1200,0.0,0.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,12.0,14.1,17.7,18.6
20221210,168,3.0,2606,7,6.8,922,7,9.5,930,8.0,10.3,1442,5.6,732,0.1,7.3,1.1,58.5,39.0,1700,6.2,3.0,2.1,-9.00,1010.8,1018.9,1020.8,10,1016.4,1407,6.6,2.0,9.9,-9.0,5.86,1.05,900,0.0,0.0,0.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,12.9,16.3,20.3,19.5
20221210,169,5.0,4357,36,9.0,1623,2,11.4,1600,7.7,8.8,1026,6.0,1713,3.0,7.9,4.5,72.5,60.0,1550,7.6,2.1,1.4,-9.00,1010.8,1020.0,1021.5,1,1018.0,1439,9.1,0.0,9.9,-9.0,3.40,0.75,1200,0.0,-9.0,3.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,170,1.2,1005,34,4.6,1549,36,8.3,1544,7.6,11.3,1406,4.2,631,0.6,5.6,-0.9,62.3,41.0,1132,6.4,-9.0,-9.0,-9.00,1015.4,1019.8,1021.6,1,1017.0,1433,7.6,1.2,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,172,2.2,1892,7,5.6,721,2,7.2,1144,2.2,6.1,1426,-1.8,643,-1.5,2.1,-6.9,77.6,51.0,1443,5.5,1.2,0.8,-9.00,1014.2,1020.8,1022.6,244,1018.9,1412,7.9,0.0,9.8,-9.0,3.53,0.64,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,174,1.6,1404,27,5.3,1449,25,9.5,1412,3.4,7.7,1355,-2.4,613,-0.9,2.9,-7.2,75.6,49.0,1610,5.7,-9.0,-9.0,-9.00,999.2,1019.7,1022.2,1,1016.7,1334,8.0,1.4,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,177,0.7,600,7,4.3,1133,5,5.5,1128,1.4,5.9,1441,-4.3,643,-4.3,1.2,-7.1,70.3,34.0,1719,4.5,1.1,0.8,0.67,1017.8,1021.3,1023.3,246,1019.0,1623,6.1,3.1,9.7,-9.0,5.63,1.35,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,181,0.7,631,23,2.8,1339,25,4.0,1337,0.0,5.0,1508,-5.1,644,-2.8,1.4,-11.7,83.0,53.0,1511,5.0,0.8,0.5,-9.00,1016.9,1020.9,1023.0,220,1018.6,1502,6.4,0.7,9.7,-9.0,4.89,1.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,184,2.5,2133,2,5.2,1846,2,8.0,1851,11.1,14.5,1334,8.7,447,5.4,11.5,5.0,69.0,48.0,2019,9.0,2.5,1.7,-9.00,1017.2,1019.7,1021.4,1,1017.2,1454,8.9,0.8,10.0,-9.0,5.83,1.25,1200,0.0,0.0,4.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,15.4,16.5,19.5,20.1
20221210,185,5.7,4941,36,9.8,2010,5,13.0,2042,11.4,14.2,1249,9.9,2024,5.7,11.1,7.2,68.8,50.0,1935,9.2,4.0,2.8,-9.00,1010.3,1018.9,1020.6,7,1016.7,1453,8.3,1.9,10.0,-9.0,6.99,1.70,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,188,2.4,2095,29,5.1,2259,27,8.8,2353,10.5,14.3,1341,7.7,634,4.4,9.1,5.9,67.0,51.0,1256,8.4,-9.0,-9.0,-9.00,1016.4,1018.9,1020.8,1,1016.4,1513,8.1,0.5,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,189,1.2,1068,23,2.7,1346,25,5.5,1526,12.5,16.9,1323,8.8,221,7.0,11.7,5.5,70.0,51.0,1332,10.1,-9.0,-9.0,-9.00,1012.2,1018.4,1020.3,1,1016.1,1506,8.0,2.1,10.0,-9.0,-9.00,-9.00,-9,0.4,0.4,3.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,192,0.3,257,25,1.7,1600,25,2.7,1600,4.0,9.0,1545,-2.6,542,-1.7,4.2,-7.4,68.3,43.0,1830,5.4,1.0,0.7,-9.00,1016.0,1019.7,1022.1,244,1017.0,1518,5.9,2.0,9.9,-9.0,5.12,1.11,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,201,1.2,998,36,5.6,2333,36,10.8,2331,1.4,5.7,1501,-3.9,624,-7.7,1.5,-8.6,53.0,24.0,1139,3.5,-9.0,-9.0,-9.00,1016.1,1022.1,1024.1,18,1019.7,1505,7.0,4.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,202,0.6,492,27,1.7,1136,27,2.8,1135,-0.1,6.4,1329,-3.9,658,-4.8,0.2,-7.5,75.3,29.0,1455,4.3,-9.0,-9.0,-9.00,1016.3,1022.3,1024.6,239,1019.7,1442,6.1,2.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,203,0.3,245,7,1.6,1127,11,3.2,1609,-0.4,6.1,1344,-5.3,644,-4.4,0.6,-9.4,77.1,37.0,1359,4.4,-9.0,-9.0,-9.00,1011.8,1022.0,1024.2,137,1019.2,1555,6.1,2.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,211,0.4,342,20,1.8,1358,20,3.2,1358,-1.0,6.1,1423,-4.6,201,-4.7,0.2,-8.6,78.0,39.0,1606,4.3,-9.0,-9.0,-9.00,996.5,1021.9,1024.5,637,1018.2,1404,5.8,1.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,212,0.4,375,29,1.6,1403,25,3.0,1234,-1.5,5.1,1442,-4.7,724,-4.8,-1.1,-8.3,80.1,44.0,1406,4.3,-9.0,-9.0,-9.00,1004.4,1022.2,1024.8,255,1018.9,1525,5.6,1.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,216,0.6,551,7,3.8,1547,5,5.5,1538,-1.0,6.5,1245,-6.9,752,-8.3,-1.7,-14.4,62.8,17.0,1248,3.4,-9.0,-9.0,-9.00,934.0,1020.7,1024.3,650,1015.0,1430,4.3,4.7,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,217,0.8,656,2,2.8,1455,5,4.6,1453,-0.2,7.1,1419,-5.0,454,-6.2,-0.4,-7.0,68.0,28.0,1450,3.9,-9.0,-9.0,-9.00,983.5,1021.8,1025.2,231,1016.6,1415,5.0,3.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,221,0.7,570,27,3.0,1434,25,4.4,1434,-1.3,5.8,1423,-6.9,635,-4.6,-0.7,-7.3,81.5,36.0,1446,4.4,-9.0,-9.0,-9.00,987.8,1021.0,1024.1,201,1016.9,1359,5.3,3.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,226,0.6,547,20,2.4,955,9,4.0,947,0.0,5.4,1420,-4.8,657,-2.3,0.4,-8.8,84.9,59.0,1357,5.2,-9.0,-9.0,-9.00,999.4,1021.0,1023.2,156,1018.5,1512,4.8,3.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,232,0.6,510,11,2.4,1210,23,3.9,1337,0.8,6.4,1416,-4.6,747,-4.4,1.5,-7.7,72.8,33.0,1425,4.5,-9.0,-9.0,-9.00,1010.4,1021.1,1023.2,16,1018.9,1509,6.3,3.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,235,1.2,1045,36,3.3,1319,2,4.8,1254,3.2,6.8,1147,-0.5,706,-5.2,3.4,-4.2,57.6,24.0,1313,4.3,-9.0,-9.0,-9.00,1018.9,1020.2,1022.0,59,1018.0,1606,6.1,2.7,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,236,0.5,418,9,2.3,1132,9,4.6,1125,1.5,6.6,1352,-3.6,443,-3.6,1.1,-7.9,72.6,37.0,1345,4.7,-9.0,-9.0,-9.00,1019.0,1020.7,1022.7,103,1018.6,1512,5.6,2.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
