TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240704,106,1.6,1415,25,3.8,1206,27,8.5,1727,28.5,33.7,1400,24.0,211,20.2,30.4,20.0,62.0,44.0,1357,23.7,8.1,5.7,-9.00,1000.8,1005.3,1008.2,630,1001.0,2358,4.9,10.2,14.7,-9.0,25.35,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,108,3.0,2574,20,6.6,2107,18,13.3,2201,26.8,30.6,1459,23.2,620,21.7,28.3,22.2,74.8,56.0,1606,26.1,5.5,3.9,-9.00,996.2,1005.8,1010.1,557,1000.4,2347,8.6,3.4,14.7,-9.0,18.81,2.98,1100,3.6,7.7,3.13,3.6,2155,3.0,2209,-9.0,-9,-9.0,-9,-9.0,-9,24.7,23.4,22.6,17.1,15.5
20240704,112,3.3,2876,20,8.0,2152,20,15.9,2400,25.1,28.6,1542,22.0,551,22.0,27.3,21.8,84.3,67.0,1715,26.5,5.8,4.0,2.28,998.3,1006.1,1010.3,551,1000.4,2356,8.4,5.7,14.7,-9.0,21.99,3.35,1300,1.6,1.7,1.25,1.5,2135,1.5,2151,-9.0,-9,-9.0,-9,-9.0,-9,23.6,22.6,20.3,16.3,13.6
20240704,114,1.6,1341,20,4.1,2301,20,7.8,2217,27.2,30.2,1520,23.6,356,20.4,28.3,20.4,67.0,54.0,1522,24.0,5.4,3.8,-9.00,989.9,1006.7,1010.8,1,1001.4,2350,6.6,4.6,14.7,-9.0,18.21,3.07,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,115,5.4,4665,25,11.7,143,27,18.6,127,25.6,29.3,1451,22.7,2235,21.8,27.8,22.7,80.5,64.0,1455,26.2,6.5,4.6,-9.00,981.3,1006.0,1007.8,743,1004.2,2358,1.8,12.8,14.7,-9.0,27.08,3.30,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,20.0,18.3,13.9,13.1
20240704,119,2.4,2080,20,5.5,2305,20,10.2,2306,26.4,30.5,1502,22.6,551,21.7,28.3,22.3,76.5,58.0,1409,26.0,5.3,3.7,-9.00,1002.1,1006.6,1010.8,523,1001.8,2348,7.9,3.5,14.7,-9.0,18.49,2.82,1200,3.6,7.8,1.07,3.6,2216,2.3,2305,-9.0,-9,-9.0,-9,-9.0,-9,24.6,22.9,20.9,15.9,13.4
20240704,121,1.2,1014,25,3.1,1324,25,5.9,1317,25.4,30.0,1450,22.8,700,19.9,27.1,20.3,72.6,50.0,1543,23.2,-9.0,-9.0,-9.00,980.2,1007.1,1010.6,1,1002.9,2356,6.0,7.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,127,1.2,1025,27,2.8,1401,27,5.7,1505,27.4,32.0,1531,22.6,212,21.1,29.2,22.0,69.5,53.0,1503,25.1,6.0,4.2,-9.00,993.3,1006.2,1010.2,1,1001.4,2400,4.8,4.9,14.6,-9.0,20.67,3.08,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,129,3.7,3154,20,7.5,2345,20,15.1,2329,25.5,29.2,1644,22.9,500,22.3,27.8,22.1,83.6,62.0,1405,27.0,6.0,4.2,-9.00,1004.1,1007.0,1011.0,1,1002.6,2001,6.1,5.8,14.6,-9.0,22.20,3.45,1200,7.6,7.6,-9.00,6.8,2223,3.0,2255,-9.0,-9,-9.0,-9,-9.0,-9,24.4,22.9,21.5,16.3,15.3
20240704,130,2.2,1934,29,4.6,413,23,9.9,1150,28.0,34.1,1557,21.7,2359,20.1,30.8,21.1,63.5,44.0,1543,23.5,-9.0,-9.0,-9.00,1000.4,1005.9,1008.4,1,1003.0,2345,2.4,12.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,131,1.9,1652,27,3.4,953,27,6.8,2253,28.5,32.9,1521,23.8,616,20.9,29.6,23.2,64.9,44.0,1449,24.8,8.0,5.6,-9.00,1000.0,1006.6,1010.7,1,1001.9,2400,5.5,9.6,14.6,-9.0,26.86,3.62,1200,-9.0,2.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,133,2.5,2202,20,5.4,2357,27,9.6,2250,28.1,32.2,1507,23.3,145,21.5,29.2,22.0,68.9,46.0,1358,25.7,7.8,5.4,-9.00,999.7,1007.3,1011.4,1,1002.8,2355,4.4,10.0,14.6,-9.0,26.52,3.46,1200,-9.0,3.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,24.6,23.3,18.4,15.9
20240704,135,2.5,2150,27,5.5,1305,29,9.8,837,26.1,32.0,1415,20.7,111,20.7,28.4,20.7,74.1,45.0,1325,24.4,7.5,5.2,-9.00,979.8,1007.1,1010.9,7,1003.5,2359,2.1,9.7,14.6,-9.0,26.46,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,136,1.3,1099,29,3.7,1508,27,6.9,1519,26.8,32.5,1543,21.8,534,21.6,33.8,19.5,74.8,50.0,1509,25.8,7.2,5.1,-9.00,992.0,1007.9,1011.2,6,1004.5,2359,3.5,10.2,14.6,-9.0,26.76,3.53,1200,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,137,0.9,810,27,2.8,947,27,7.3,1259,27.3,33.7,1511,21.4,431,21.8,28.3,20.1,73.6,46.0,1517,26.1,7.1,5.0,-9.00,995.6,1006.4,1010.0,1,1002.8,2353,2.1,7.8,14.6,-9.0,24.42,3.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,138,2.8,2397,23,5.8,951,20,9.5,951,29.7,34.8,1600,23.9,447,20.2,30.9,20.1,58.6,36.0,1500,23.8,9.9,7.0,-9.00,1005.8,1006.2,1009.1,1,1003.6,1704,1.4,13.5,14.5,-9.0,28.66,3.47,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,21.3,19.8,17.1,15.9
20240704,140,2.3,1995,20,7.2,2342,18,14.9,2335,27.6,32.3,1738,23.1,545,23.3,29.3,21.6,78.8,61.0,1234,28.7,-9.0,-9.0,-9.00,1005.3,1008.4,1012.3,703,1004.1,2032,2.8,5.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,143,2.1,1838,27,4.6,1610,27,7.9,1718,29.0,34.8,1650,22.9,528,21.0,31.9,21.7,64.0,41.0,1329,24.9,8.7,6.1,-9.00,1001.2,1007.3,1010.5,2,1004.5,1930,2.6,11.2,14.5,-9.0,26.35,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,146,1.6,1389,23,4.1,2309,20,6.8,2347,28.3,32.8,1742,22.6,440,21.9,28.1,19.7,69.4,53.0,1259,26.3,6.2,4.3,-9.00,1000.9,1007.7,1011.6,611,1003.7,2047,3.1,7.8,14.5,-9.0,21.19,3.33,1200,-9.0,6.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,152,1.9,1676,20,5.2,1611,23,9.7,1458,27.8,33.6,1424,22.4,543,20.5,29.5,20.0,67.5,39.0,1328,24.2,9.0,6.3,-9.00,997.9,1007.0,1010.0,1,1004.5,1721,0.6,13.2,14.5,-9.0,29.53,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,155,2.8,2413,16,5.8,1643,18,9.8,1647,26.9,32.4,1351,23.4,420,23.3,29.8,23.1,81.9,57.0,1354,28.6,7.4,5.2,-9.00,1004.6,1008.5,1011.3,1,1006.5,1827,5.9,11.1,14.5,-9.0,27.86,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,156,1.7,1484,20,3.9,1414,23,7.2,1355,27.5,32.7,1526,23.3,519,26.0,30.7,23.8,92.5,72.0,1044,33.9,5.2,3.6,-9.00,1000.7,1008.6,1012.0,1,1005.2,1832,5.8,9.0,14.5,-9.0,23.49,3.06,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,159,5.4,4648,23,8.5,2226,23,12.7,2128,25.8,29.9,1526,22.7,134,22.5,29.3,22.0,83.0,60.0,1338,27.2,7.3,5.1,-9.00,1000.3,1008.1,1010.5,1,1006.2,1714,5.3,12.1,14.5,-9.0,29.39,3.58,1200,0.0,3.2,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,22.2,20.7,17.5,17.0
20240704,162,2.4,2084,14,5.6,2342,14,10.1,2339,23.9,28.9,1425,21.6,452,21.9,29.8,22.3,89.8,69.0,1436,26.3,6.0,4.2,-9.00,1005.8,1009.3,1011.8,1,1007.1,2021,0.9,9.2,14.4,-9.0,27.27,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,165,4.0,3427,18,8.3,1922,18,11.9,1916,26.0,29.6,1324,23.1,324,23.8,29.4,22.3,88.5,75.0,1121,29.6,6.4,4.5,-9.00,1003.8,1008.8,1012.3,1,1005.5,2024,5.8,7.6,14.4,-9.0,26.00,3.54,1300,-9.0,8.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,23.4,21.1,18.2,15.9
20240704,168,3.3,2826,20,5.7,2324,20,8.3,2337,25.0,28.4,1243,22.2,529,23.2,28.9,22.3,90.8,75.0,1214,28.5,6.2,4.4,4.57,1001.8,1009.3,1012.0,32,1006.8,2017,7.1,9.6,14.4,-9.0,27.44,3.46,1200,0.0,4.1,1.27,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,22.9,21.0,17.4,16.6
20240704,169,6.9,5931,18,11.3,1740,23,16.2,2221,23.6,25.3,1423,21.8,819,22.3,25.5,22.7,93.3,83.0,2351,27.0,3.7,2.6,21.68,999.2,1007.8,1011.8,1,1004.0,1957,10.0,0.0,14.4,-9.0,14.88,1.90,1300,0.0,-9.0,0.23,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,170,1.5,1266,25,6.3,2357,25,12.2,2354,26.7,31.4,1354,22.6,259,23.6,32.4,22.0,84.3,69.0,1605,29.3,6.2,4.3,-9.00,1005.4,1009.4,1012.3,1,1006.4,2012,4.6,8.3,14.4,-9.0,25.97,3.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,172,2.9,2527,25,6.6,2228,23,10.3,2356,27.3,33.2,1536,21.5,536,23.1,28.8,20.3,79.3,61.0,1110,28.3,7.0,4.9,-9.00,1002.0,1007.9,1011.6,1,1004.1,2029,2.8,10.8,14.5,-9.0,25.07,2.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,174,1.5,1310,18,4.2,1843,16,6.9,1842,25.6,30.9,1245,19.9,547,21.7,28.2,20.6,81.0,53.0,1046,26.1,-9.0,-9.0,-9.00,989.6,1008.2,1011.3,1,1005.1,1742,1.9,8.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,177,2.0,1750,23,5.4,2358,25,10.1,2356,27.1,31.2,1654,23.4,503,23.7,28.3,22.2,83.3,54.0,1424,29.3,6.2,4.3,-9.00,1004.1,1007.2,1011.4,1,1002.6,2331,6.1,9.0,14.6,-9.0,23.07,3.37,1200,0.7,0.7,0.33,0.7,-9,0.7,2336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,181,2.4,2116,20,5.6,2346,23,10.2,2252,26.6,30.6,1505,21.7,301,21.2,31.0,21.2,73.5,54.0,1443,25.2,7.4,5.2,-9.00,1003.4,1007.1,1011.1,1,1002.4,2358,1.6,9.7,14.6,-9.0,26.25,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,184,2.8,2400,5,5.2,1808,7,7.9,1841,27.2,30.0,1404,24.5,549,23.4,35.0,23.5,80.5,70.0,1323,28.8,7.4,5.2,0.88,1006.5,1008.8,1012.0,1,1005.7,2010,1.4,12.5,14.3,-9.0,27.39,3.38,1200,-9.0,8.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,23.6,21.9,19.9,17.5
20240704,185,4.1,3516,14,7.8,2019,14,10.2,2015,24.4,25.7,1514,23.3,318,24.2,26.5,24.1,98.9,94.0,1519,30.1,2.3,1.6,-9.00,1001.9,1010.0,1012.6,1,1007.1,2023,3.0,0.0,14.3,-9.0,10.51,1.42,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,188,4.7,4020,23,8.8,1712,23,13.7,1710,26.9,30.0,1521,24.4,442,24.8,29.0,23.9,89.0,76.0,1628,31.3,-9.0,-9.0,-9.00,1007.6,1009.9,1013.0,1,1007.4,2040,0.9,8.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,189,2.2,1869,23,3.5,1145,25,7.3,1307,26.0,28.7,1617,24.4,1,24.6,28.3,24.3,92.5,79.0,1622,31.0,3.8,2.7,-9.00,1004.6,1010.5,1013.0,1,1008.2,1841,9.4,2.2,14.3,-9.0,16.18,2.72,1100,0.0,2.7,8.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,192,1.4,1243,20,3.2,217,14,6.5,1302,27.2,32.6,1434,22.7,545,23.5,30.2,22.1,81.5,61.0,1259,28.9,6.9,4.9,-9.00,1005.2,1008.5,1011.2,1,1006.1,1934,1.3,11.6,14.5,-9.0,26.98,3.38,1300,-9.0,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,201,2.6,2223,23,7.6,2357,23,13.1,2354,24.1,27.7,1608,20.7,540,21.6,26.5,19.2,86.4,66.0,1611,25.8,-9.0,-9.0,-9.00,1001.4,1006.8,1011.0,603,1001.2,2358,7.5,2.7,14.7,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,10.8,1849,10.1,1926,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,202,1.1,954,14,3.2,2109,16,6.4,2349,25.9,29.8,1451,22.1,346,21.2,29.3,21.4,76.4,55.0,1624,25.1,-9.0,-9.0,-9.00,1001.5,1006.8,1010.7,1,1002.0,2351,6.6,3.8,14.7,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,8.0,2313,4.7,2327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,203,1.8,1519,18,4.2,2215,20,6.9,2206,26.7,31.3,1500,22.6,511,22.5,31.4,20.9,78.9,56.0,1503,27.3,-9.0,-9.0,-9.00,998.3,1007.4,1011.3,1,1002.4,2400,6.0,4.6,14.7,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,4.9,2316,4.1,2322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,211,2.4,2078,20,5.0,724,18,10.9,625,25.4,28.6,1440,22.0,222,20.7,26.7,21.6,75.9,61.0,1605,24.4,-9.0,-9.0,-9.00,983.1,1005.7,1009.7,1,1000.4,2307,8.9,3.9,14.7,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,9.2,2258,5.5,2319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,212,1.2,1070,29,3.5,1335,27,6.3,930,25.7,30.4,1611,21.0,137,20.8,26.4,19.1,76.0,55.0,1612,24.6,-9.0,-9.0,-9.00,990.8,1006.6,1010.7,1,1001.4,2249,7.6,4.2,14.7,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,6.1,2259,4.2,2348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,216,2.5,2155,20,4.8,2148,25,12.1,2125,25.0,30.0,1626,21.3,506,17.6,24.8,19.3,64.5,41.0,1541,20.3,7.3,5.1,-9.00,927.8,1005.2,1008.5,647,1001.5,2348,6.9,7.1,14.7,-9.0,23.57,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,217,1.8,1537,16,3.9,1344,16,11.4,1629,26.4,31.8,1539,22.9,130,19.4,23.8,19.8,66.4,46.0,1630,22.5,-9.0,-9.0,-9.00,971.5,1006.1,1009.6,1,1001.8,2400,6.8,-9.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,221,1.6,1403,23,3.7,1102,20,6.5,1057,24.9,29.6,1537,21.9,519,21.1,31.5,21.6,80.9,56.0,1555,25.0,-9.0,-9.0,-9.00,977.3,1006.9,1010.5,1,1002.7,2358,5.4,5.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,226,1.1,949,25,3.2,1354,25,5.8,1349,26.6,31.5,1436,22.4,531,21.3,29.8,21.0,74.4,48.0,1427,25.4,-9.0,-9.0,-9.00,988.1,1007.3,1011.1,1,1003.2,2356,5.3,8.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,232,1.2,1053,23,3.1,2352,20,8.1,2351,26.6,30.9,1508,21.5,521,21.9,29.5,20.4,76.9,56.0,1443,26.4,-9.0,-9.0,-9.00,997.8,1007.3,1011.4,2,1002.6,2354,3.3,7.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,235,4.0,3490,20,11.0,2400,20,17.5,2358,26.4,31.2,1628,22.7,609,23.1,27.9,22.7,82.9,60.0,1455,28.2,6.1,4.3,-9.00,1005.7,1006.8,1010.7,1,1002.5,2018,5.9,7.0,14.6,-9.0,22.62,3.41,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,236,1.6,1408,20,5.5,2323,23,12.1,2346,27.3,32.0,1347,22.8,49,23.0,29.0,20.9,78.8,56.0,1402,28.1,-9.0,-9.0,-9.00,1006.0,1007.5,1011.6,1,1003.3,1954,4.0,6.5,14.6,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,-9,1.1,2343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,238,1.2,1068,23,3.2,2314,20,7.7,2307,27.2,31.9,1340,20.6,246,21.4,27.4,16.9,73.3,43.0,1250,25.6,-9.0,-9.0,-9.00,987.9,1007.2,1011.3,537,1003.0,2354,1.9,10.2,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
