TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240106,106,2.8,2405,29,5.3,745,32,9.6,1249,5.0,8.5,1345,0.9,2335,-10.4,1.0,-6.3,33.5,17.0,1432,2.8,-9.0,-9.0,-9.00,1014.4,1019.4,1020.9,2247,1017.9,503,0.6,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240106,108,2.2,1928,25,4.0,1504,32,7.7,1822,0.7,5.2,1444,-2.7,819,-6.0,1.0,-9.4,63.9,34.0,1511,4.0,2.0,1.4,-9.00,1011.1,1021.9,1023.3,923,1020.5,1549,2.3,8.7,9.7,-9.0,11.42,1.97,1200,2.4,2.4,3.08,-9.0,-9,-9.0,-9,-9.0,-9,6.0,2055,6.0,2055,3.0,5.7,9.2,15.2,17.9
20240106,112,2.4,2054,32,5.1,2339,29,7.8,2332,0.2,4.4,1445,-2.2,726,-5.2,2.3,-6.3,68.8,40.0,1412,4.2,2.0,1.4,-9.00,1014.0,1022.8,1024.0,952,1021.5,1557,2.0,8.4,9.7,-9.0,10.68,1.85,1200,2.1,2.1,2.67,-9.0,-9,-9.0,-9,-9.0,-9,1.5,2012,1.5,2012,4.2,5.7,8.0,13.8,16.4
20240106,114,1.0,851,27,2.9,1402,23,5.5,1546,1.8,5.0,1516,-0.6,637,-6.0,0.6,-9.7,60.0,31.0,1510,4.1,2.0,1.4,-9.00,1003.3,1022.1,1023.7,1012,1020.7,1500,2.0,8.7,9.7,-9.0,10.83,1.91,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240106,115,3.0,2560,25,6.5,1222,27,12.6,1222,5.1,8.2,1149,1.7,2226,-3.7,2.7,-0.6,53.5,40.0,1117,4.7,2.6,1.8,-9.00,990.6,1017.7,1019.8,2207,1015.9,1353,4.6,6.9,9.7,-9.0,10.39,1.93,1200,0.0,0.1,3.50,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,0.0,-9,6.2,9.0,10.2,14.3,15.8
20240106,119,1.6,1345,25,4.1,1442,25,6.2,1438,0.4,5.0,1416,-3.6,746,-5.6,1.2,-10.4,67.5,35.0,1645,4.1,1.9,1.3,-9.00,1017.8,1022.8,1024.3,924,1021.7,1402,1.8,9.0,9.7,-9.0,10.77,1.84,1200,0.6,0.6,2.55,-9.0,-9,-9.0,-9,-9.0,-9,2.1,2125,2.1,2125,3.5,6.0,8.4,13.9,16.4
20240106,121,1.3,1117,29,5.0,1535,27,8.7,1507,1.0,6.0,1403,-2.9,747,-6.7,-0.7,-7.2,62.0,22.0,1427,3.9,-9.0,-9.0,-9.00,991.6,1021.6,1023.1,905,1019.5,1415,1.9,8.4,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240106,127,1.0,893,25,3.6,1427,29,6.2,1429,-0.2,5.1,1410,-4.6,730,-5.9,1.8,-7.2,69.3,34.0,1431,4.0,2.0,1.4,-9.00,1007.4,1021.9,1023.6,912,1020.6,1405,1.3,8.0,9.7,-9.0,11.22,1.89,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240106,129,1.5,1295,27,6.0,2242,25,9.0,2235,1.0,5.8,1419,-3.4,741,-3.7,2.7,-7.6,73.3,42.0,1413,4.7,2.2,1.5,-9.00,1019.9,1023.1,1024.3,923,1022.0,1529,1.4,8.8,9.8,-9.0,11.41,1.87,1200,0.1,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,8.0,10.4,15.5,17.9
20240106,130,3.1,2686,32,7.2,1421,34,13.1,1412,4.4,9.9,1303,-0.1,2251,-10.3,1.6,-4.0,36.0,15.0,1416,2.9,-9.0,-9.0,-9.00,1013.4,1019.5,1021.2,2249,1017.6,1347,0.9,9.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240106,131,1.3,1110,29,2.6,1020,32,5.7,1332,2.2,6.0,1448,-0.4,802,-5.8,2.4,-4.1,58.4,30.0,1310,4.1,2.2,1.6,-9.00,1015.1,1022.5,1024.0,932,1021.3,1532,1.9,8.7,9.8,-9.0,11.47,2.00,1200,0.2,0.2,0.92,-9.0,-9,-9.0,-9,-9.0,-9,0.3,2225,0.3,2225,-99.0,-99.0,-99.0,-99.0,-99.0
20240106,133,1.9,1633,32,4.0,1348,34,6.7,1343,1.4,6.8,1439,-2.7,747,-5.0,2.0,-8.9,66.0,31.0,1518,4.3,2.2,1.5,-9.00,1014.1,1022.7,1024.3,936,1021.3,1447,0.8,8.7,9.8,-9.0,11.41,1.97,1200,0.3,0.3,1.25,-9.0,-9,-9.0,-9,-9.0,-9,1.4,2255,1.4,2255,5.9,8.5,10.5,15.8,18.9
20240106,135,3.3,2871,25,6.7,1440,25,10.3,1433,1.2,5.0,1,-2.6,2141,-6.3,1.9,-2.6,59.6,31.0,1502,3.9,2.3,1.6,-9.00,991.6,1022.1,1023.8,939,1020.6,8,1.0,8.3,9.8,-9.0,11.28,2.02,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240106,136,2.2,1910,27,4.7,1504,25,8.8,1454,1.9,6.8,1436,-1.7,513,-6.9,1.3,-5.1,54.1,29.0,1525,3.7,2.5,1.8,-9.00,1004.5,1022.2,1023.5,847,1020.4,1403,1.3,8.9,9.8,-9.0,11.72,1.99,1200,0.0,0.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240106,137,2.4,2056,27,4.2,1429,29,7.6,1420,2.7,6.6,1435,0.1,659,-6.2,2.2,-4.0,54.1,31.0,1547,3.9,2.6,1.9,-9.00,1009.1,1021.1,1022.6,915,1019.6,1350,1.1,8.7,9.8,-9.0,11.40,1.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240106,138,1.7,1502,27,5.4,1336,32,9.5,1353,4.5,9.3,1302,1.4,801,-8.2,1.2,-5.2,44.1,16.0,1328,3.5,3.3,2.3,-9.00,1019.5,1020.0,1021.3,1000,1018.2,1413,1.3,8.3,9.8,-9.0,10.71,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,11.6,13.3,16.9,18.3
20240106,140,2.0,1692,29,9.2,2208,27,14.2,2200,2.0,6.7,1312,-1.7,803,-1.9,2.4,-7.5,77.0,46.0,1258,5.3,-9.0,-9.0,-9.00,1020.3,1023.8,1025.2,955,1022.5,1521,0.8,8.9,9.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240106,143,2.5,2120,27,6.2,1444,27,9.2,1442,3.7,9.0,1429,0.0,602,-7.1,1.4,-5.7,50.5,22.0,1430,3.8,3.6,2.5,-9.00,1014.3,1021.1,1022.5,944,1019.5,1405,2.0,8.8,9.8,-9.0,11.25,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240106,146,1.4,1200,27,4.0,1739,27,6.2,1737,2.7,6.6,1608,-0.2,638,-2.0,1.8,-7.1,72.9,41.0,1246,5.3,1.9,1.4,0.47,1015.5,1023.1,1024.4,2256,1021.6,1549,1.3,9.2,9.8,-9.0,11.22,1.94,1200,0.5,0.5,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240106,152,2.3,2014,32,4.3,1432,27,7.1,1645,4.7,9.7,1309,1.2,2359,-8.3,2.8,-4.4,43.6,17.0,1435,3.6,3.5,2.4,-9.00,1009.8,1019.9,1021.4,2237,1018.0,1407,1.4,7.5,9.9,-9.0,11.07,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240106,155,1.4,1174,5,4.3,1311,5,7.7,949,5.2,9.8,1442,2.8,416,-7.0,2.8,-5.7,44.5,19.0,1356,3.8,2.6,1.8,-9.00,1016.0,1020.3,1022.0,2322,1018.7,1504,1.0,7.0,9.9,-9.0,9.78,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240106,156,1.1,924,7,3.1,1009,32,5.0,1411,4.4,8.1,1525,1.4,740,-1.5,3.9,-5.0,70.3,29.0,1413,5.7,2.1,1.5,-9.00,1014.1,1022.8,1024.4,2357,1021.4,1403,2.0,8.8,9.9,-9.0,11.98,2.09,1200,0.0,-9.0,0.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240106,159,2.5,2158,27,4.9,1410,27,9.7,1332,7.0,11.6,1304,3.7,2340,-7.6,9.7,-3.7,38.3,17.0,1617,3.7,4.0,2.8,-9.00,1011.0,1019.6,1021.2,2330,1018.0,1418,1.4,7.7,9.9,-9.0,11.95,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,12.5,15.1,18.4,20.0
20240106,162,2.0,1740,5,5.2,2335,2,7.3,2326,6.5,12.8,1457,2.9,742,-3.4,3.4,-4.4,53.8,20.0,1324,5.0,3.3,2.3,-9.00,1016.7,1020.6,1022.6,2354,1018.8,1401,1.1,7.5,9.9,-9.0,11.49,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240106,165,3.7,3214,2,7.2,1333,36,9.4,1247,4.0,6.2,1430,2.3,2202,0.2,5.2,-5.1,76.9,52.0,1358,6.2,2.4,1.7,-9.00,1017.5,1023.1,1024.5,2243,1021.7,112,1.9,8.6,9.9,-9.0,11.20,1.92,1100,0.0,0.0,0.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,9.5,11.7,15.5,17.4
20240106,168,4.5,3931,32,7.7,1559,32,10.9,1557,6.5,11.0,1458,2.8,2400,-7.1,6.7,-1.6,40.8,17.0,1458,3.8,4.5,3.1,-9.00,1013.0,1021.1,1023.6,2311,1019.3,1444,0.9,7.6,9.9,-9.0,11.91,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,9.3,12.4,18.3,19.5
20240106,169,6.2,5398,2,8.8,817,34,11.2,2232,6.4,8.8,1230,5.3,1737,0.0,6.8,3.2,64.0,50.0,2102,6.2,3.5,2.5,-9.00,1013.6,1022.9,1024.7,2330,1021.4,117,3.1,8.3,9.9,-9.0,11.57,1.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240106,170,1.5,1332,34,3.7,1336,34,7.1,1328,5.8,10.2,1430,2.4,2218,-0.1,3.2,-3.5,66.8,39.0,1326,6.1,-9.0,-9.0,-9.00,1018.2,1022.6,1024.6,2215,1021.0,1335,2.5,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240106,172,2.7,2344,29,5.9,1638,2,7.9,1112,2.7,7.1,1438,-0.5,2302,-1.6,4.6,-6.1,75.1,42.0,1539,5.5,2.5,1.7,-9.00,1016.5,1023.1,1024.5,2315,1021.7,1,2.1,8.9,9.9,-9.0,12.46,2.08,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240106,174,2.7,2325,32,6.2,1400,25,10.5,1319,3.0,8.3,1311,-3.4,2357,-4.8,4.5,-2.5,60.0,27.0,1641,4.5,-9.0,-9.0,-9.00,1000.9,1021.4,1023.7,2205,1019.6,1341,1.8,7.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240106,177,1.3,1105,32,3.0,2142,27,6.4,2307,1.4,6.2,1527,-3.1,730,-2.7,1.6,-7.9,77.8,39.0,1453,5.1,2.0,1.4,-9.00,1019.9,1023.4,1024.6,947,1021.9,1521,1.4,9.2,9.8,-9.0,11.26,1.87,1200,0.8,0.8,2.25,-9.0,-9,-9.0,-9,-9.0,-9,0.7,2055,0.7,2055,-99.0,-99.0,-99.0,-99.0,-99.0
20240106,181,1.5,1256,32,4.7,1453,29,7.7,1452,0.1,5.1,1346,-4.4,642,-5.0,2.0,-9.7,71.9,37.0,1235,4.2,2.1,1.5,-9.00,1018.5,1022.6,1024.1,930,1021.4,1556,1.0,8.8,9.8,-9.0,12.37,1.97,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240106,184,3.5,2995,2,5.1,344,32,10.1,2259,9.4,11.9,1355,7.5,2138,0.4,9.6,4.6,54.6,37.0,1349,6.4,4.2,2.9,-9.00,1019.9,1022.5,1024.4,2240,1020.4,326,4.0,7.8,10.0,-9.0,11.47,2.07,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,11.1,12.0,16.6,19.1
20240106,185,7.9,6809,34,12.4,2307,34,15.4,2306,8.8,11.6,128,7.4,2241,1.9,10.5,4.1,63.1,46.0,1820,7.2,5.0,3.5,-9.00,1013.3,1022.0,1024.3,2327,1020.3,137,3.3,8.5,10.0,-9.0,12.62,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240106,188,2.5,2143,29,5.3,1207,9,10.6,1512,8.0,11.0,1433,4.6,2339,1.3,5.8,-0.8,64.6,35.0,1409,6.9,-9.0,-9.0,-9.00,1019.7,1022.2,1024.5,2351,1020.3,439,4.1,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240106,189,1.5,1299,18,3.2,1613,18,7.8,1313,9.8,13.7,1251,5.7,2333,0.4,9.1,1.2,53.6,33.0,2017,6.4,-9.0,-9.0,-9.00,1015.0,1021.4,1024.5,2400,1019.7,1342,1.5,9.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240106,192,0.4,385,36,2.8,1532,34,5.3,1509,2.0,11.9,1406,-3.8,735,-6.0,2.2,-8.2,63.3,17.0,1411,4.0,2.3,1.6,-9.00,1017.5,1021.2,1023.3,2243,1019.2,1426,1.8,7.1,9.9,-9.0,11.16,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240106,201,1.4,1208,25,3.9,1408,25,6.4,1715,-0.6,3.5,1305,-5.3,759,-5.6,-0.2,-8.5,72.0,33.0,1141,4.1,-9.0,-9.0,-9.00,1017.6,1023.6,1024.9,2355,1022.2,1546,1.8,7.6,9.7,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240106,202,0.9,817,29,3.2,1358,29,6.5,1413,0.0,5.1,1448,-4.2,836,-4.8,1.0,-7.2,75.4,32.0,1655,4.4,-9.0,-9.0,-9.00,1016.5,1022.5,1024.2,1010,1021.3,1440,1.8,7.5,9.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240106,203,1.4,1188,20,2.7,2040,23,5.7,2040,0.6,5.7,1446,-2.5,2357,-4.8,0.3,-9.3,70.6,32.0,1457,4.4,-9.0,-9.0,-9.00,1013.1,1023.3,1024.7,940,1021.8,1434,1.9,7.6,9.7,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240106,211,1.6,1361,20,3.7,443,23,9.2,1415,1.1,5.0,1455,-2.9,839,-7.1,1.2,-4.9,57.0,28.0,1457,3.7,-9.0,-9.0,-9.00,995.9,1021.1,1022.8,840,1019.4,1352,1.9,7.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240106,212,0.8,653,29,3.1,1350,25,6.4,1545,-0.8,4.7,1410,-4.8,840,-5.9,-0.1,-7.3,73.6,31.0,1347,4.0,-9.0,-9.0,-9.00,1004.7,1022.5,1024.4,1006,1020.8,1406,0.8,5.9,9.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240106,216,1.3,1125,34,3.7,1520,34,9.4,1055,-2.1,1.3,1351,-5.2,801,-12.9,-3.4,-11.0,45.5,22.0,1505,2.3,-9.0,-9.0,-9.00,933.3,1020.3,1021.8,1936,1018.3,123,1.6,6.9,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240106,217,1.9,1654,32,5.1,1454,29,9.5,1319,-0.5,4.6,1238,-3.0,638,-9.6,-1.6,-6.1,53.3,21.0,1430,3.0,-9.0,-9.0,-9.00,982.3,1021.2,1022.5,905,1019.1,1259,0.8,7.4,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240106,221,1.3,1142,25,3.9,1604,27,7.1,1406,-0.9,4.4,1430,-5.4,648,-5.7,-0.4,-9.0,74.3,30.0,1341,4.1,-9.0,-9.0,-9.00,988.8,1021.9,1023.2,825,1020.1,1348,1.8,8.9,9.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240106,226,1.1,945,27,4.0,1333,29,6.3,1434,0.5,5.5,1416,-3.0,728,-5.0,2.5,-10.0,70.4,34.0,1444,4.3,-9.0,-9.0,-9.00,1000.8,1022.4,1023.7,825,1021.0,1449,0.9,8.8,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240106,232,1.3,1093,27,3.5,1447,25,6.6,1450,1.3,5.4,1414,-1.6,434,-4.8,1.4,-7.8,68.6,31.0,1522,4.4,-9.0,-9.0,-9.00,1012.3,1023.0,1024.4,955,1021.7,1539,1.6,9.0,9.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240106,235,0.8,682,23,3.2,2031,34,5.7,2243,2.3,6.6,1440,-1.7,758,-2.5,3.8,-5.4,71.6,47.0,1507,5.1,-9.0,-9.0,-9.00,1021.3,1022.6,1023.7,914,1021.3,1500,1.8,8.6,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
