TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191012,106,6.7,5785,5,9.0,1703,5,13.4,1609,17.5,19.3,1121,15.9,2242,10.6,17.4,14.6,64.4,54.0,1740,12.8,-9.0,-9.0,-9.00,1014.8,1019.6,1021.4,2329,1017.9,38,6.3,6.3,11.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,108,3.5,3006,36,6.7,1140,34,14.5,1132,17.9,23.3,1319,13.3,2346,6.7,18.2,7.9,49.3,34.0,1319,9.8,6.7,4.7,-9.00,1008.0,1018.1,1020.8,2240,1016.1,318,0.6,10.5,11.4,-9.0,17.37,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,21.2,21.9,20.2,17.8
20191012,112,4.8,4123,9,8.0,1425,9,12.4,1421,18.2,22.5,1413,15.2,614,7.7,17.0,11.6,52.0,36.0,1206,10.6,7.2,5.0,-9.00,1009.7,1017.8,1020.7,2345,1016.1,320,0.6,10.3,11.4,-9.0,16.61,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,20.1,20.7,20.0,17.0
20191012,114,2.7,2341,2,5.7,1047,2,12.4,1212,17.6,21.8,1352,13.1,413,6.9,17.2,9.6,50.4,38.0,1446,10.0,4.8,3.3,-9.00,1000.1,1017.7,1020.6,2249,1015.8,119,5.8,8.5,11.4,-9.0,14.74,2.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,115,12.7,11002,5,16.4,1045,5,25.7,1114,15.7,17.4,1204,13.7,2311,10.0,16.8,12.4,69.5,58.0,1207,12.4,6.2,4.4,-9.00,989.1,1015.2,1018.6,2354,1013.2,1417,5.0,8.3,11.4,-9.0,10.09,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,20.0,20.4,18.6,14.9
20191012,119,2.7,2364,7,5.3,1301,5,11.4,1319,18.3,23.3,1326,14.1,2344,11.3,17.1,8.7,64.3,48.0,1247,13.4,5.0,3.5,-9.00,1013.2,1017.9,1021.0,2340,1016.0,227,0.1,10.5,11.4,-9.0,16.51,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,121,3.6,3099,2,7.0,908,2,13.4,939,18.0,23.8,1246,15.3,2245,8.3,17.4,12.1,53.8,39.0,1247,11.0,-9.0,-9.0,-9.00,989.5,1017.4,1020.2,2316,1015.1,140,5.8,7.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,127,2.6,2275,9,7.6,1054,11,15.9,1050,17.0,22.8,1303,10.3,2352,8.9,17.1,8.3,62.3,38.0,1402,11.4,-9.0,-9.0,-9.00,1003.8,1017.4,1021.0,2354,1015.4,1333,3.1,9.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,129,2.7,2326,5,5.2,1254,5,8.4,1029,18.0,24.0,1443,13.3,2356,9.4,18.2,9.0,59.4,39.0,1314,11.9,5.6,3.9,-9.00,1014.1,1017.1,1020.2,2348,1015.3,1418,0.8,10.4,11.4,-9.0,17.28,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,130,6.3,5428,34,8.8,1300,36,13.7,937,18.4,20.9,1130,16.3,2221,11.5,18.6,15.2,64.4,55.0,1729,13.6,-9.0,-9.0,-9.00,1012.5,1018.2,1020.5,2325,1016.6,1322,4.5,8.4,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,131,2.4,2080,7,6.3,1422,9,10.5,1420,18.3,24.4,1357,14.3,2358,8.8,19.3,10.5,56.5,33.0,1422,11.4,6.1,4.3,-9.00,1010.0,1016.7,1020.2,2357,1014.5,1434,0.1,10.2,11.4,-9.0,18.20,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,133,1.5,1330,36,3.6,1218,32,6.9,1847,18.3,24.2,1501,14.0,547,10.7,18.5,9.0,63.5,43.0,1457,12.9,5.2,3.6,-9.00,1008.4,1016.7,1020.2,2330,1014.6,1436,1.0,10.3,11.4,-9.0,18.33,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,20.9,22.2,21.5,18.5
20191012,135,2.6,2239,5,7.3,1317,5,13.3,1320,15.9,22.0,1307,9.8,2340,8.4,16.2,6.5,64.4,38.0,1420,11.0,5.7,4.0,-9.00,988.3,1016.9,1021.4,2350,1014.3,1415,0.6,10.5,11.4,-9.0,18.20,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,136,1.5,1288,9,5.0,1107,5,11.2,1119,16.9,22.9,1226,11.1,2328,8.9,19.6,7.5,62.3,39.0,1515,11.4,5.2,3.6,-9.00,1000.6,1017.1,1020.8,2338,1014.7,1333,1.0,10.4,11.4,-9.0,18.17,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,137,1.1,977,7,4.0,1303,2,9.1,1410,16.3,23.4,1423,10.6,541,10.2,18.7,6.8,71.3,42.0,1317,12.5,-9.0,-9.0,-9.00,1005.5,1016.9,1020.6,2342,1014.4,1400,2.1,8.8,11.4,-9.0,17.23,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,138,7.0,6031,36,9.0,1008,36,17.3,1230,19.9,21.6,1153,18.0,2341,13.6,22.5,16.9,67.3,59.0,815,15.6,5.4,3.8,-9.00,1015.8,1016.3,1019.6,2354,1014.5,338,6.9,9.4,11.4,-9.0,13.65,2.24,1200,0.1,-9.0,0.25,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,21.8,21.9,20.5,17.8
20191012,140,1.7,1427,7,2.9,1135,7,7.6,1134,19.1,24.5,1524,15.3,2356,11.0,18.3,13.3,60.6,42.0,1527,13.1,-9.0,-9.0,-9.00,1012.9,1015.6,1019.1,2344,1014.0,223,0.5,10.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,143,2.3,2029,7,5.9,1137,7,8.9,1232,19.2,24.3,1311,15.0,226,8.8,20.4,10.6,53.8,32.0,1421,11.5,6.1,4.3,-9.00,1009.5,1015.8,1020.1,2348,1013.2,1359,0.9,10.0,11.4,-9.0,16.93,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,146,1.8,1533,2,4.2,1150,2,8.0,1323,19.0,24.5,1321,14.0,506,13.3,19.7,9.2,72.8,44.0,1620,15.4,5.5,3.8,-9.00,1007.9,1015.1,1018.9,2359,1013.3,1403,0.0,10.5,11.4,-9.0,18.81,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,152,4.6,4017,36,6.1,1131,2,10.1,1123,19.0,21.9,1111,16.6,2341,12.0,18.1,13.8,64.4,57.0,1112,14.1,-9.0,-9.0,-9.00,1005.1,1014.8,1018.6,2353,1012.8,1241,5.5,9.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,155,3.6,3080,5,8.1,1459,5,14.0,1427,19.7,23.6,1334,16.1,2358,8.7,22.3,14.0,50.1,32.0,1445,11.4,7.1,5.0,-9.00,1009.7,1014.1,1018.5,2400,1011.7,1336,0.6,9.9,11.5,-9.0,17.05,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,156,2.6,2225,5,5.3,1331,5,11.8,1324,20.0,25.9,1356,15.8,442,9.8,20.2,11.6,54.0,30.0,1356,12.1,6.9,4.8,-9.00,1006.0,1014.4,1018.0,2336,1012.5,1506,0.0,10.5,11.5,-9.0,19.45,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,159,4.9,4257,5,8.3,1214,36,16.2,803,19.9,24.5,1106,16.5,2400,11.1,19.8,12.8,57.4,43.0,1323,13.2,7.3,5.1,-9.00,1005.6,1013.7,1017.9,2326,1011.4,1308,2.3,10.4,11.5,-9.0,18.57,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,23.0,23.1,21.5,19.8
20191012,162,4.9,4204,36,7.8,1329,36,13.8,1457,20.3,24.9,1413,17.2,2334,10.6,19.7,13.7,54.6,39.0,1443,12.8,-9.0,-9.0,-9.00,1010.1,1013.9,1018.3,2357,1011.6,1327,3.1,9.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,165,2.2,1938,36,6.1,1640,2,8.9,1636,19.5,24.8,1425,15.4,653,13.3,20.4,10.7,68.8,46.0,1259,15.3,5.4,3.8,-9.00,1009.9,1014.4,1017.7,2341,1012.6,206,2.1,10.6,11.5,-9.0,18.10,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,21.6,22.2,22.4,20.8
20191012,168,8.8,7620,36,12.9,1133,36,22.8,812,21.0,24.1,1506,18.1,2352,10.3,21.8,16.8,51.1,36.0,1501,12.6,10.0,7.0,-9.00,1006.0,1013.5,1018.0,2349,1011.5,435,0.0,10.7,11.5,-9.0,16.43,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,22.4,22.9,22.2,19.5
20191012,169,6.4,5561,2,9.1,1847,2,12.2,1840,19.3,21.6,1234,17.7,507,15.2,21.1,14.2,77.6,65.0,1236,17.3,5.7,4.0,-9.00,1005.4,1014.3,1016.9,2400,1012.3,148,0.6,10.8,11.5,-9.0,18.94,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,170,1.4,1249,29,3.6,1503,27,5.6,1555,19.6,25.5,1430,15.4,446,13.6,20.3,12.3,70.1,42.0,1248,15.7,-9.0,-9.0,-9.00,1009.9,1014.0,1017.7,2339,1012.1,1506,1.8,10.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,172,3.2,2794,2,8.0,1537,2,10.7,1529,18.0,24.8,1420,13.4,638,12.3,19.5,8.8,72.0,39.0,1422,14.3,7.3,5.1,-9.00,1008.9,1015.0,1018.3,2358,1013.1,1432,0.5,10.9,11.4,-9.0,24.79,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,174,1.0,864,32,3.5,1557,20,7.3,1414,15.7,25.2,1337,9.4,641,10.2,18.5,7.7,75.3,33.0,1458,12.5,-9.0,-9.0,-9.00,994.9,1014.2,1018.7,2347,1011.4,1412,1.3,10.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,177,2.7,2336,5,5.8,1233,5,9.4,1231,17.6,23.3,1353,13.0,715,10.2,18.1,10.2,63.3,44.0,1324,12.5,5.3,3.7,-9.00,1013.8,1016.8,1020.1,2341,1014.7,1513,0.6,10.6,11.4,-9.0,17.10,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,184,2.4,2036,5,5.9,1055,5,10.2,1205,21.4,24.8,1502,18.7,532,13.6,22.4,13.8,62.3,45.0,1503,15.6,5.7,4.0,-9.00,1011.7,1014.1,1017.4,2358,1011.9,145,1.5,10.6,11.5,-9.0,18.15,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,23.3,23.3,22.9,21.8
20191012,185,5.6,4867,7,9.0,1454,7,11.3,1446,21.0,24.5,1230,18.3,2217,15.0,21.0,15.9,69.1,51.0,1557,17.1,6.3,4.4,-9.00,1005.1,1013.3,1016.8,2318,1011.1,203,3.4,10.9,11.5,-9.0,17.48,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,188,3.8,3269,36,6.3,1511,2,10.3,1031,21.1,23.7,1232,18.1,2154,13.1,20.5,16.4,61.0,44.0,1509,15.1,-9.0,-9.0,-9.00,1011.2,1013.6,1017.1,2337,1011.6,146,3.6,10.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,189,2.6,2215,7,5.3,1453,7,10.1,1020,21.8,25.1,1352,18.9,310,13.7,23.8,15.0,61.3,41.0,1558,15.8,-9.0,-9.0,-9.00,1007.2,1013.2,1016.9,2344,1010.8,224,0.3,10.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,192,2.0,1746,34,4.4,1357,36,8.7,1516,19.9,25.1,1413,15.9,2254,10.0,18.8,10.3,54.1,36.0,1321,12.3,5.8,4.1,-9.00,1011.3,1014.9,1019.3,2342,1012.4,1349,1.3,10.5,11.5,-9.0,18.13,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,201,3.9,3328,5,6.2,1202,5,8.7,1416,17.5,22.6,1320,13.0,2354,8.3,17.5,7.3,56.0,39.0,1215,11.0,-9.0,-9.0,-9.00,1013.1,1018.7,1021.4,2341,1017.1,321,0.6,10.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,202,2.8,2432,7,5.8,1007,9,14.1,856,18.0,22.2,1148,11.9,2353,6.9,16.3,7.3,49.5,35.0,1124,10.0,-9.0,-9.0,-9.00,1012.8,1018.4,1021.3,2310,1015.9,236,1.8,7.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,203,2.2,1942,5,4.6,1443,5,10.1,1112,17.0,23.9,1239,11.3,2400,9.1,18.4,8.0,61.5,40.0,1144,11.6,-9.0,-9.0,-9.00,1008.8,1018.3,1021.4,2303,1016.3,241,1.8,9.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,211,4.0,3438,36,6.6,951,2,10.3,1004,15.4,17.4,1,13.8,2307,8.3,15.4,11.9,63.1,56.0,1723,11.0,-9.0,-9.0,-9.00,996.5,1020.3,1022.2,2241,1018.1,314,9.3,2.5,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,212,1.3,1143,7,4.7,1124,7,8.6,1118,15.6,20.6,1110,12.1,509,9.5,15.3,7.6,69.0,46.0,1105,11.9,-9.0,-9.0,-9.00,1002.4,1019.0,1021.5,2253,1017.1,110,5.3,4.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,216,3.5,3030,36,6.2,1412,5,12.1,938,12.1,14.4,1354,10.2,2152,9.2,13.6,9.7,82.9,66.0,1404,11.7,-9.0,-9.0,-9.00,936.4,1018.7,1020.9,2302,1016.8,1343,9.8,1.7,11.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,951,0.4,1041,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,217,3.6,3120,16,6.0,1341,16,10.1,1335,16.1,19.1,1320,14.3,2212,7.7,15.5,12.1,57.6,43.0,1340,10.5,-9.0,-9.0,-9.00,982.9,1018.8,1021.0,2303,1016.7,1335,8.5,4.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,221,2.7,2291,5,7.3,1056,2,14.2,1028,16.3,21.7,1221,10.1,2252,7.4,17.3,9.5,57.3,36.0,1353,10.3,-9.0,-9.0,-9.00,986.6,1017.6,1021.1,2359,1015.5,1419,5.1,7.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,226,1.3,1119,23,4.9,1610,34,8.3,1146,15.7,24.5,1413,9.1,618,9.7,17.6,8.7,71.9,37.0,1415,12.0,-9.0,-9.0,-9.00,996.2,1016.3,1020.3,2358,1013.5,1430,0.1,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,232,2.8,2385,7,5.8,1311,7,9.9,1309,16.3,23.0,1402,10.2,525,8.7,16.8,7.4,63.6,38.0,1356,11.3,-9.0,-9.0,-9.00,1007.2,1016.9,1020.1,2346,1014.7,1402,0.5,10.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,235,3.2,2768,2,5.3,1151,36,8.9,1203,19.1,24.1,1447,15.5,2400,9.9,17.8,13.2,56.8,39.0,1453,12.2,-9.0,-9.0,-9.00,1014.0,1015.2,1018.2,2339,1013.6,1533,1.3,9.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,236,2.1,1808,7,3.6,1014,7,8.2,1128,18.7,24.8,1538,14.3,630,9.8,19.4,10.9,58.5,37.0,1414,12.2,-9.0,-9.0,-9.00,1014.9,1016.5,1020.0,2352,1014.5,1604,0.1,10.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,238,1.4,1196,7,4.5,1421,7,8.7,1329,16.8,24.0,1542,10.2,621,8.8,17.5,6.7,63.5,32.0,1446,11.4,-9.0,-9.0,-9.00,996.1,1016.3,1020.3,2352,1013.9,1428,1.6,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
