TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190227,106,1.8,1534,16,5.0,1545,16,8.2,1539,8.1,11.6,1253,3.9,652,1.4,7.8,1.5,62.5,48.0,1009,6.8,-9.0,-9.0,-9.00,1016.1,1021.1,1026.2,148,1017.4,2340,8.3,6.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,108,1.6,1389,29,4.3,1527,18,8.3,1703,7.8,14.0,1400,4.7,754,-8.3,6.5,-0.1,31.3,21.0,1645,3.3,3.6,2.5,-9.00,1010.7,1021.3,1024.0,146,1018.6,1838,7.5,7.8,11.3,-9.0,12.84,2.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.8,4.1,5.8,10.9,14.6
20190227,112,2.0,1700,25,3.7,1620,25,6.0,1505,6.0,11.2,1359,3.7,2359,-4.2,5.6,-1.6,48.5,20.0,1347,4.5,3.0,2.1,-9.00,1012.8,1021.4,1023.9,44,1019.0,1828,8.0,8.3,11.3,-9.0,13.50,2.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,4.2,5.2,9.2,13.5
20190227,114,1.1,925,18,3.1,1717,25,5.2,1218,7.6,13.1,1358,2.9,650,-2.5,4.2,-0.7,49.8,32.0,1334,5.1,2.5,1.7,-9.00,1002.9,1021.1,1024.8,150,1018.2,1437,8.9,4.3,11.3,-9.0,9.97,1.81,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,115,2.7,2351,5,7.1,30,5,11.2,10,6.8,8.4,1327,5.2,635,2.0,5.5,4.7,72.0,66.0,1742,7.1,1.1,0.7,-9.00,995.3,1022.5,1026.4,815,1018.3,2400,8.9,0.4,11.3,-9.0,1.84,0.42,1300,-9.0,1.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,6.3,7.8,11.7,14.3
20190227,119,1.4,1179,20,3.6,1554,20,5.4,1358,6.7,12.8,1248,2.4,640,-2.9,5.1,0.3,52.4,22.0,1404,5.0,2.7,1.9,-9.00,1017.5,1021.8,1024.6,140,1019.1,1818,8.0,5.0,11.3,-9.0,10.97,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,121,0.8,717,27,3.3,1647,27,5.1,1559,7.1,13.9,1128,1.1,701,-0.3,7.6,-3.3,61.0,37.0,1205,6.0,-9.0,-9.0,-9.00,992.3,1021.6,1025.6,122,1018.2,1453,8.9,3.8,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,127,0.9,810,27,2.8,1200,23,5.3,1127,6.5,12.6,1221,1.2,713,-0.5,5.6,-0.5,62.5,38.0,1244,6.0,-9.0,-9.0,-9.00,1007.7,1022.0,1025.5,140,1019.4,1435,9.3,4.0,11.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,129,1.0,826,18,2.5,1629,18,3.6,1625,5.1,11.4,1554,0.3,730,-4.6,4.9,-4.3,51.9,28.0,1459,4.4,1.8,1.3,-9.00,1018.6,1021.8,1024.5,133,1019.4,1757,9.3,3.7,11.3,-9.0,8.64,1.26,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,130,2.1,1830,11,3.8,1341,16,7.0,1718,8.7,12.3,1419,4.1,647,2.2,9.5,2.2,64.4,52.0,942,7.2,-9.0,-9.0,-9.00,1015.5,1021.7,1025.9,3,1018.0,2348,8.4,5.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,131,0.8,710,25,2.4,1214,25,5.3,1120,7.0,11.9,1143,4.0,728,-0.5,5.3,0.2,59.9,40.0,1,6.0,1.5,1.0,-9.00,1014.7,1021.7,1024.4,35,1019.4,1841,9.6,2.3,11.3,-9.0,5.98,1.59,1000,0.0,0.0,3.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,133,0.8,732,18,2.1,1145,16,3.8,1142,6.6,9.8,1149,4.2,448,0.3,5.2,2.4,65.8,44.0,3,6.4,1.1,0.8,-9.00,1013.4,1022.0,1024.7,123,1019.9,1835,9.5,0.0,11.3,-9.0,4.60,1.11,1100,0.2,0.2,3.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,6.5,7.6,11.9,16.1
20190227,135,1.3,1090,7,3.7,248,7,4.4,245,5.9,9.1,1320,0.6,10,1.3,5.4,-1.2,73.4,50.0,1,6.8,1.3,0.9,-9.00,992.4,1022.2,1025.4,54,1019.7,1445,9.8,1.3,11.3,-9.0,5.76,0.98,900,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,136,1.1,912,29,3.7,1631,29,6.6,1627,7.2,12.1,1252,3.5,428,1.4,8.1,2.2,67.9,45.0,1333,6.8,1.9,1.4,-9.00,1005.0,1022.2,1025.9,122,1019.1,1506,9.3,2.4,11.3,-9.0,9.10,2.18,1100,0.0,0.0,1.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,137,0.9,751,32,2.0,1513,32,3.7,1507,6.6,10.4,1355,3.2,611,2.6,6.2,0.1,76.6,49.0,1,7.5,-9.0,-9.0,-9.00,1010.2,1022.1,1025.3,103,1019.4,2220,9.5,1.5,11.3,-9.0,6.66,1.47,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,138,1.9,1646,9,3.8,1701,14,5.7,1642,10.3,13.0,1241,8.0,607,3.8,10.6,6.6,64.4,50.0,1244,8.0,2.2,1.5,-9.00,1021.3,1021.8,1025.4,143,1018.3,2222,8.8,3.2,11.3,-9.0,8.66,2.09,1200,0.0,0.5,0.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,9.4,10.8,14.0,16.3
20190227,140,1.0,891,5,3.8,554,5,7.3,546,5.9,8.4,1530,3.7,33,0.9,5.0,1.2,71.5,42.0,527,6.6,-9.0,-9.0,-9.00,1018.7,1021.6,1024.3,103,1019.5,1725,9.9,0.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,143,1.5,1288,25,3.4,1606,27,6.1,1602,9.1,13.3,1344,6.3,748,3.2,9.5,5.3,67.9,43.0,1322,7.7,2.0,1.4,-9.00,1014.7,1021.3,1024.8,821,1018.2,2202,9.6,1.7,11.3,-9.0,8.84,1.85,1300,0.2,-9.0,6.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,146,1.0,877,34,3.0,1631,23,5.0,647,6.6,9.1,1617,4.2,1,1.9,5.7,1.2,72.5,57.0,1348,7.1,1.0,0.7,-9.00,1013.9,1021.4,1024.6,135,1019.3,2119,9.9,0.0,11.3,-9.0,4.00,0.69,1300,0.0,0.0,3.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,152,1.5,1256,29,3.1,641,7,4.9,1119,9.5,12.5,1230,7.0,612,3.8,8.2,4.3,67.9,49.0,1101,8.0,-9.0,-9.0,-9.00,1011.3,1021.4,1024.7,125,1018.0,2227,9.5,0.3,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,155,1.0,893,16,3.1,1438,2,4.4,741,9.1,12.3,1245,7.6,855,2.7,8.3,6.3,64.9,51.0,1546,7.5,-9.0,-9.0,-9.00,1016.3,1020.9,1023.9,828,1017.8,2220,9.8,0.8,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,156,1.1,969,23,3.0,1516,23,5.7,1509,8.0,13.3,1317,4.6,805,3.2,7.2,2.7,73.6,53.0,1321,7.9,1.9,1.3,-9.00,1012.4,1021.2,1024.5,105,1019.0,1714,9.8,3.1,11.3,-9.0,9.35,2.29,1100,0.6,-9.0,7.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,159,2.2,1869,5,3.6,323,2,7.4,725,10.4,13.0,1449,8.8,632,3.4,10.8,7.0,62.5,51.0,1217,7.8,2.1,1.4,-9.00,1012.5,1021.0,1024.0,10,1017.9,2353,9.8,0.6,11.3,-9.0,6.80,1.23,1400,0.0,0.0,2.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,9.7,11.1,14.8,16.9
20190227,162,2.4,2101,2,4.8,23,2,6.2,18,10.1,13.2,1208,8.5,227,4.3,10.7,7.3,67.9,52.0,20,8.3,-9.0,-9.0,-9.00,1016.9,1020.8,1023.9,815,1017.8,2400,9.9,0.9,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,165,2.2,1893,2,4.8,1539,5,6.9,1610,6.7,10.4,1345,4.0,643,2.5,7.9,3.3,75.9,58.0,1638,7.4,1.9,1.3,-9.00,1016.7,1021.4,1024.6,350,1019.0,1707,9.8,1.1,11.4,-9.0,7.89,1.75,1100,3.1,0.0,6.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,8.4,9.3,12.3,15.9
20190227,168,3.5,3045,7,6.3,1103,7,8.9,1100,9.4,10.5,1446,7.5,926,4.6,8.1,6.2,72.3,57.0,411,8.5,1.6,1.1,-9.00,1012.7,1020.6,1023.5,743,1017.8,2336,10.0,0.0,11.3,-9.0,4.54,1.06,1100,1.1,0.1,6.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,8.3,9.8,14.6,17.7
20190227,169,4.3,3745,36,9.1,400,36,10.8,354,6.1,7.5,1259,4.6,317,2.0,6.0,3.1,75.6,55.0,29,7.1,1.9,1.3,-9.00,1011.9,1021.3,1024.3,253,1019.0,1639,10.0,0.0,11.4,-9.0,4.85,1.00,1000,0.3,-9.0,4.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,170,1.1,932,14,3.6,1402,14,4.9,1356,8.4,11.6,1319,5.2,333,4.6,7.3,2.7,77.4,52.0,2,8.6,-9.0,-9.0,-9.00,1016.5,1020.8,1023.9,128,1018.3,1704,10.0,0.0,11.4,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,172,1.7,1427,29,6.9,1434,32,8.6,1431,6.4,13.5,1334,2.3,106,0.7,6.1,2.0,67.8,44.0,1605,6.5,1.8,1.3,-9.00,1015.2,1021.6,1024.7,49,1019.5,1342,9.9,2.0,11.3,-9.0,6.37,1.56,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,174,1.1,969,18,3.4,1426,20,6.2,1409,7.1,12.0,1346,2.7,22,4.1,7.4,1.4,82.9,60.0,224,8.3,-9.0,-9.0,-9.00,1000.6,1020.8,1024.1,723,1018.1,1724,9.5,1.4,11.4,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,175,3.6,3076,16,6.8,1209,14,9.8,1208,5.0,8.5,1308,1.5,648,2.4,5.5,1.4,84.0,28.0,128,7.3,-9.0,-9.0,-9.00,963.5,1021.2,1024.5,309,1018.7,1702,-9.0,0.1,11.4,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,177,0.6,520,9,2.3,1716,9,3.4,1712,4.9,10.6,1526,0.3,719,-1.9,4.5,-1.4,63.6,37.0,1528,5.4,1.4,1.0,-9.00,1018.3,1021.5,1024.2,114,1018.9,1826,9.1,1.7,11.3,-9.0,6.22,0.99,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,184,2.3,1988,2,5.6,2333,5,8.5,1956,10.9,11.9,1430,9.4,56,6.4,9.9,6.0,74.9,57.0,1,9.7,1.3,0.9,-9.00,1017.6,1020.1,1023.7,57,1017.6,1639,10.0,0.0,11.4,-9.0,2.35,0.49,1100,4.6,4.7,11.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,10.9,11.1,15.3,18.0
20190227,185,3.8,3240,9,6.4,854,9,9.8,855,10.5,12.6,1338,8.5,132,6.8,9.5,7.7,78.1,61.0,741,9.9,1.5,1.1,-9.00,1010.6,1019.3,1023.1,30,1017.0,1629,9.8,0.0,11.4,-9.0,2.41,0.40,900,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,188,2.4,2051,11,5.0,937,11,7.8,936,10.5,13.1,1229,8.5,213,5.8,8.5,7.9,73.9,54.0,11,9.3,-9.0,-9.0,-9.00,1017.0,1019.5,1023.1,48,1017.1,1654,9.8,0.0,11.4,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,189,2.2,1911,5,4.0,959,2,7.2,1927,11.4,12.2,800,10.3,2303,7.6,10.5,8.1,78.4,31.0,32,10.5,-9.0,-9.0,-9.00,1012.9,1018.8,1022.7,52,1016.0,2350,10.0,0.0,11.4,-9.0,-9.00,-9.00,-9,0.9,0.9,9.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,192,0.8,672,14,2.3,1452,32,4.4,729,7.9,13.5,1338,4.3,104,2.0,8.5,2.7,67.8,45.0,1339,7.1,1.7,1.2,-9.00,1017.7,1021.4,1024.6,810,1018.4,2130,9.5,1.4,11.3,-9.0,8.04,1.67,1200,0.5,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,201,1.9,1679,25,4.7,1504,27,6.2,1503,5.3,11.8,1256,0.6,2359,-5.5,4.5,-3.6,47.1,26.0,1328,4.1,-9.0,-9.0,-9.00,1015.9,1021.8,1024.4,133,1019.3,1833,8.0,8.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,202,1.2,1018,27,4.3,1541,29,6.8,1532,7.5,14.4,1454,2.1,715,-5.3,7.4,-2.0,42.0,14.0,1541,4.2,-9.0,-9.0,-9.00,1015.6,1021.5,1024.7,141,1018.4,1841,8.1,6.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,203,1.3,1082,25,4.0,1507,29,6.9,1541,6.5,13.0,1431,0.9,652,-5.0,5.3,-1.4,45.3,26.0,1402,4.3,-9.0,-9.0,-9.00,1012.0,1021.9,1025.2,129,1019.2,1829,8.6,4.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,211,1.3,1161,18,3.7,1551,20,6.2,1520,5.0,12.8,1449,-0.7,727,-3.8,4.1,-3.5,57.1,26.0,1409,4.6,-9.0,-9.0,-9.00,997.1,1021.7,1026.7,129,1017.5,1645,8.0,8.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,212,1.1,944,27,3.7,1437,29,5.8,1443,6.9,13.8,1501,1.4,705,-3.9,4.2,-0.7,49.0,20.0,1503,4.6,-9.0,-9.0,-9.00,1004.1,1021.3,1025.3,109,1018.0,1621,8.0,7.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,216,1.3,1108,23,3.8,1619,20,8.1,1618,3.9,9.3,1319,-1.4,704,-1.9,3.0,-3.3,67.9,39.0,1357,5.4,-9.0,-9.0,-9.00,936.2,1021.2,1026.4,138,1016.7,1518,8.8,5.7,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,217,1.3,1154,2,6.0,1324,2,9.5,1308,5.4,11.9,1240,-0.4,700,-1.6,4.1,-4.0,63.0,33.0,1358,5.5,-9.0,-9.0,-9.00,984.6,1022.1,1026.9,119,1018.1,1516,9.1,4.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,221,1.3,1131,23,4.0,1554,25,6.1,1552,5.5,11.9,1303,-0.8,648,-1.0,4.8,-3.5,64.5,38.0,1301,5.7,-9.0,-9.0,-9.00,989.5,1021.3,1025.0,200,1018.2,1445,8.8,3.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,226,0.9,764,18,3.5,1112,18,5.9,1052,5.2,11.6,1213,0.8,20,1.2,5.1,-3.8,76.8,48.0,1214,6.8,-9.0,-9.0,-9.00,1000.5,1022.1,1025.3,50,1019.9,1418,9.5,0.4,11.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,232,1.0,867,23,3.5,1528,23,5.7,1535,5.3,11.7,1206,1.0,700,-3.0,4.8,-2.8,57.0,29.0,1255,5.0,-9.0,-9.0,-9.00,1011.6,1021.7,1024.7,154,1019.4,1835,9.4,1.9,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,235,0.8,728,36,2.6,7,2,3.7,1,5.5,9.6,1615,2.7,438,-2.5,6.3,0.2,57.6,36.0,17,5.2,-9.0,-9.0,-9.00,1019.6,1020.8,1023.4,116,1018.4,1802,9.4,1.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,236,0.6,506,34,2.0,1434,32,3.4,714,5.1,8.3,1646,2.8,531,-2.0,4.1,0.5,63.4,34.0,10,5.5,-9.0,-9.0,-9.00,1020.5,1022.0,1024.6,110,1019.6,1816,9.8,0.1,11.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
