TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180331,238,1.2,1036,23,4.5,1403,20,7.9,1546,13.7,22.7,1320,5.6,620,4.7,15.7,3.1,59.4,29.0,1446,8.6,-9.0,-9.0,-9.00,1000.0,1020.3,1024.1,11,1017.0,1630,-9.0,9.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180331,243,1.5,1276,29,4.4,1432,16,7.2,1121,13.5,20.9,1201,7.5,555,6.4,16.9,4.0,64.9,36.0,1150,9.6,-9.0,-9.0,-9.00,1019.3,1020.7,1024.7,1,1018.6,1646,-9.0,10.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180331,244,1.0,904,27,3.3,1525,36,5.4,1625,13.7,24.2,1428,5.3,613,5.1,14.2,2.6,61.6,27.0,1419,8.8,-9.0,-9.0,-9.00,991.3,1020.5,1024.7,15,1016.9,1545,-9.0,9.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180331,245,1.1,963,23,4.1,1115,29,7.1,1311,14.6,22.6,1321,7.7,449,7.0,16.1,4.5,65.0,35.0,1509,10.1,-9.0,-9.0,-9.00,1012.1,1020.4,1024.4,1,1018.1,1638,-9.0,10.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180331,247,1.4,1237,23,3.6,1346,25,6.1,1441,14.7,23.5,1516,7.0,526,4.3,16.9,2.8,53.5,27.0,1508,8.3,-9.0,-9.0,-9.00,1004.7,1020.4,1024.4,4,1016.5,1626,-9.0,9.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180331,248,1.5,1279,25,5.4,1445,27,8.6,1400,12.6,22.3,1546,4.2,634,5.0,14.3,0.5,64.3,29.0,1348,8.7,-9.0,-9.0,-9.00,972.5,1020.3,1024.6,22,1015.8,1554,-9.0,9.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180331,251,1.3,1092,29,3.9,1547,27,6.5,1550,14.1,22.9,1429,6.9,510,4.7,14.7,5.0,58.9,26.0,1329,8.6,3.6,2.5,-9.00,1013.6,1020.0,1023.9,1,1017.6,1631,-9.0,8.2,12.5,-9.0,10.22,1.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180331,252,1.4,1178,27,5.1,1311,27,7.9,1308,13.6,22.7,1333,6.7,636,4.1,16.8,4.2,58.1,26.0,1323,8.2,6.0,4.2,-9.00,1016.0,1020.5,1024.4,14,1018.2,1634,-9.0,10.0,12.5,-9.0,21.66,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180331,253,1.8,1547,14,5.4,1426,14,7.0,1419,13.9,20.7,1250,7.0,614,3.3,15.8,3.0,52.3,21.0,1109,7.8,5.3,3.7,-9.00,1014.3,1021.4,1026.2,1,1018.3,1637,-9.0,10.4,12.5,-9.0,18.23,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180331,254,1.3,1130,27,5.0,1309,29,8.0,1547,14.4,23.1,1544,6.4,603,6.2,16.1,4.5,62.8,31.0,1702,9.5,4.0,2.8,-9.00,1005.6,1020.7,1024.7,13,1017.1,1645,-9.0,10.2,12.5,-9.0,13.63,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180331,255,1.1,967,23,3.0,1332,23,6.1,1556,14.2,22.3,1426,7.0,546,2.2,19.5,2.9,47.4,26.0,1259,7.2,4.1,2.9,-9.00,1014.9,1020.8,1025.4,4,1017.6,1641,-9.0,10.2,12.5,-9.0,14.40,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180331,257,2.1,1799,23,6.1,1620,23,9.0,1547,13.3,21.0,1329,6.3,537,3.0,14.6,3.7,54.1,25.0,1126,7.6,4.4,3.1,-9.00,1020.2,1021.9,1026.5,1,1018.7,1655,-9.0,9.7,12.5,-9.0,11.13,1.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180331,258,1.0,841,18,3.3,1451,20,6.1,1438,12.7,20.8,1530,4.2,641,4.1,14.0,4.7,60.8,27.0,1251,8.3,3.4,2.4,-9.00,1021.1,1021.4,1025.3,1,1018.8,1617,-9.0,10.2,12.5,-9.0,13.14,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180331,259,1.8,1589,18,5.4,1533,18,7.5,1459,12.9,21.0,1320,5.4,557,5.0,14.0,0.3,64.4,27.0,1450,8.8,4.2,2.9,-9.00,1020.0,1021.5,1025.1,1,1018.8,1646,-9.0,10.4,12.5,-9.0,13.77,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180331,260,1.8,1549,16,5.7,1641,14,8.0,1656,12.4,20.5,1316,4.4,524,3.7,14.9,-0.3,62.8,22.0,1150,8.1,-9.0,-9.0,-9.00,1015.4,1020.9,1024.7,2,1018.0,1646,-9.0,10.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180331,261,2.1,1825,9,4.4,1027,9,6.2,1022,14.7,23.0,1430,8.8,31,2.2,16.8,3.6,46.9,21.0,1202,7.3,-9.0,-9.0,-9.00,1018.9,1020.8,1024.5,1,1018.3,1638,-9.0,10.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180331,262,1.0,846,23,4.0,1611,29,5.8,1439,12.6,21.1,1513,4.8,614,2.8,15.9,2.7,58.9,23.0,1034,7.6,-9.0,-9.0,-9.00,1014.5,1020.8,1024.6,1,1018.1,1714,-9.0,10.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180331,263,1.3,1120,25,4.6,1806,23,6.0,1802,13.5,23.2,1509,4.1,612,3.7,19.1,-0.2,56.8,27.0,1626,8.0,5.6,3.9,-9.00,1018.9,1020.7,1025.5,1,1017.2,1614,-9.0,10.1,12.5,-9.0,21.20,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180331,264,1.4,1181,25,5.0,1440,27,7.8,1422,14.0,24.2,1500,4.0,616,6.5,14.8,1.9,65.8,30.0,1346,9.8,5.6,3.9,-9.00,1002.3,1020.3,1025.2,1,1015.7,1705,-9.0,9.9,12.5,-9.0,20.96,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180331,266,1.2,1051,18,3.5,1406,16,5.2,1345,14.3,21.8,1422,8.0,621,4.3,15.8,5.2,54.5,28.0,1346,8.3,5.3,3.7,-9.00,1010.6,1021.0,1025.1,1,1018.1,1618,-9.0,10.4,12.5,-9.0,21.62,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180331,268,1.3,1095,18,4.0,1116,23,7.8,1251,13.8,20.9,1349,6.0,443,3.7,18.0,3.3,56.5,24.0,1232,8.1,-9.0,-9.0,-9.00,1019.3,1020.0,1023.7,10,1017.8,1618,-9.0,10.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180331,271,1.6,1399,16,4.5,1112,23,7.5,1540,11.5,21.7,1531,0.3,615,2.6,11.8,-2.3,59.9,28.0,1536,7.4,-9.0,-9.0,-9.00,981.2,1019.8,1026.5,3,1014.7,1717,-9.0,9.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180331,272,2.7,2358,32,6.0,2108,32,7.3,2349,13.3,22.8,1534,3.2,616,3.0,18.9,0.1,53.1,28.0,1535,7.7,-9.0,-9.0,-9.00,994.7,1019.8,1025.9,9,1015.2,1705,-9.0,9.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180331,273,1.7,1466,7,4.0,1603,7,7.8,1557,14.1,24.5,1537,4.4,542,2.0,16.8,0.8,48.1,21.0,1515,7.1,-9.0,-9.0,-9.00,999.7,1020.0,1025.6,3,1015.6,1708,-9.0,9.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180331,276,1.3,1093,29,5.1,1156,27,7.2,1535,12.0,22.3,1456,0.9,634,3.5,14.6,-1.6,61.3,31.0,1530,7.9,5.0,3.5,-9.00,995.3,1020.0,1026.2,3,1015.4,1652,-9.0,10.0,12.6,-9.0,20.50,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180331,277,2.6,2241,14,4.9,1403,16,8.1,1358,14.6,22.1,1309,3.8,118,4.4,16.7,2.8,54.0,32.0,1310,8.4,-9.0,-9.0,-9.00,1014.0,1019.0,1025.9,1,1015.4,1640,-9.0,10.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180331,278,1.1,989,27,4.1,1310,27,6.4,1308,13.3,24.5,1516,2.7,559,3.0,15.6,-0.3,55.9,24.0,1508,7.6,-9.0,-9.0,-9.00,1010.4,1020.2,1025.8,26,1015.8,1645,-9.0,9.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180331,279,1.0,877,27,2.2,2006,9,4.6,1358,14.9,23.3,1548,6.3,607,6.4,18.0,2.2,60.3,35.0,1538,9.6,-9.0,-9.0,-9.00,1014.4,1020.2,1024.9,2,1015.9,1707,-9.0,9.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180331,281,1.4,1212,27,3.8,1710,29,7.2,1510,14.2,23.8,1609,3.3,614,2.8,15.8,-1.1,52.0,24.0,1529,7.5,-9.0,-9.0,-9.00,1008.8,1020.0,1025.8,1,1015.8,1635,-9.0,10.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180331,283,1.8,1559,14,4.2,1434,11,6.7,1441,13.6,24.0,1501,3.5,549,4.8,15.9,2.0,60.5,31.0,1306,8.6,4.0,2.8,-9.00,1015.4,1020.0,1026.0,1,1015.7,1717,-9.0,10.3,12.5,-9.0,12.35,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180331,284,1.2,1067,18,5.7,1613,20,8.5,1605,13.8,24.2,1511,4.1,643,5.6,16.0,1.5,62.8,28.0,1540,9.1,-9.0,-9.0,-9.00,992.2,1018.9,1023.9,10,1014.2,1657,-9.0,8.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180331,285,1.4,1241,18,4.1,1649,20,7.0,1611,13.9,23.7,1537,4.4,627,1.8,17.6,1.6,50.3,23.0,1538,7.0,-9.0,-9.0,-9.00,1016.6,1020.5,1025.4,12,1016.5,1626,-9.0,10.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180331,288,1.0,847,14,3.3,1338,18,5.6,1724,13.5,23.4,1504,4.7,645,2.2,16.5,2.5,54.3,20.0,1231,7.3,-9.0,-9.0,-9.00,1019.2,1020.5,1025.5,1,1016.8,1631,-9.0,10.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180331,289,1.3,1104,9,3.8,1321,7,7.3,1315,13.4,22.4,1537,5.1,631,3.6,15.6,0.5,56.4,29.0,1537,7.9,-9.0,-9.0,-9.00,1003.9,1020.4,1025.1,14,1016.3,1719,-9.0,10.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180331,294,1.8,1541,20,5.0,1935,25,9.3,1929,14.2,21.4,1415,6.5,526,3.5,18.1,2.0,55.1,23.0,1907,8.1,-9.0,-9.0,-9.00,1015.5,1021.0,1025.4,7,1018.1,1718,-9.0,10.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180331,295,1.0,891,20,3.2,1608,23,5.1,1459,13.4,21.9,1415,7.5,413,2.3,17.6,2.7,51.5,21.0,1401,7.3,-9.0,-9.0,-9.00,1015.7,1021.1,1025.4,1,1018.2,1637,-9.0,10.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
