TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150921,108,1.5,1337,25,4.0,1527,25,5.7,1525,22.6,29.4,1546,16.5,624,13.9,25.8,11.1,62.1,28.0,1652,16.0,3.0,2.8,-9.00,1004.3,1014.2,1016.2,2331,1012.6,1540,0.4,10.0,12.2,-9.0,14.14,1.98,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,23.3,22.9,19.9,16.9
20150921,112,1.7,1460,27,4.2,1438,25,6.8,1449,22.3,26.5,1501,18.8,626,20.0,25.3,12.2,87.9,66.0,1433,23.4,4.6,3.2,0.42,1006.2,1014.5,1016.3,2247,1012.8,11,1.1,9.7,12.2,-9.0,15.18,2.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,22.1,21.5,19.1,15.4
20150921,114,0.8,695,23,2.4,1312,2,4.9,1254,20.8,27.7,1501,14.5,641,13.0,22.3,11.1,65.5,31.0,1215,15.1,-9.0,-9.0,-9.00,997.2,1014.4,1016.7,2327,1012.2,1543,-9.0,10.8,12.2,-9.0,20.20,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,115,1.7,1453,32,3.1,332,27,5.0,123,19.9,23.9,1310,16.8,614,16.4,23.3,15.4,80.9,65.0,1329,18.7,5.7,4.5,-9.00,989.9,1015.5,1017.8,2345,1013.6,51,1.8,10.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,21.1,20.6,17.2,13.9
20150921,119,0.7,591,27,2.7,1731,14,4.8,1358,21.3,29.1,1505,15.7,409,15.8,21.8,14.1,76.4,33.0,1445,18.1,3.9,2.4,0.35,1010.6,1014.5,1016.3,2336,1012.9,1539,2.5,8.3,12.2,-9.0,14.04,2.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,121,0.7,630,27,2.6,1410,34,4.9,1527,19.5,27.8,1420,13.3,322,13.2,23.8,11.7,73.1,30.0,1225,15.2,-9.0,-9.0,-9.00,987.1,1014.8,1017.8,2326,1012.0,1458,-9.0,8.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,127,0.9,759,27,3.1,1341,5,5.4,1328,19.5,28.5,1628,13.3,500,11.9,21.9,11.1,66.3,26.0,1458,14.0,-9.0,-9.0,-9.00,1001.5,1014.9,1017.4,2353,1012.7,1626,-9.0,9.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,129,0.8,729,29,2.6,1309,5,5.0,1318,19.6,28.2,1345,11.9,612,15.4,23.9,9.7,80.3,38.0,1718,17.6,4.0,2.4,2.33,1011.5,1014.9,1016.7,2250,1013.5,1,2.0,9.7,12.2,-9.0,13.97,2.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,130,1.7,1492,2,3.6,1052,2,5.6,1057,19.3,24.0,1351,14.4,459,16.4,24.8,13.3,84.3,67.0,911,18.7,-9.0,-9.0,-9.00,1009.5,1015.3,1017.5,2330,1013.0,117,-9.0,10.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,131,1.1,957,34,2.9,1253,9,5.4,1300,21.6,28.1,1506,15.9,613,11.5,24.4,14.2,57.0,25.0,1413,13.7,5.4,3.2,-9.00,1007.5,1014.1,1016.1,2325,1012.5,1506,0.4,10.5,12.2,-9.0,18.15,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,133,0.8,707,36,4.4,1659,5,4.9,1150,21.9,29.1,1455,15.8,626,14.9,27.0,11.5,68.1,36.0,1335,17.0,4.2,3.1,-9.00,1006.5,1014.5,1016.5,2345,1012.6,1530,0.6,10.6,12.2,-9.0,21.90,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,23.7,23.0,20.7,17.4
20150921,135,1.2,1007,5,3.6,2122,14,5.2,1512,19.1,27.6,1505,12.4,616,12.3,24.1,9.8,68.9,29.0,1647,14.3,-9.0,-9.0,-9.00,986.4,1014.6,1017.3,2359,1012.4,1505,-9.0,10.1,12.2,-9.0,17.52,2.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,136,1.4,1232,11,5.0,1653,11,7.4,1652,20.7,29.6,1502,14.3,514,13.7,27.8,11.7,69.4,25.0,1458,15.8,4.2,3.0,0.50,998.5,1014.6,1017.4,2259,1012.2,1505,2.6,9.0,12.2,-9.0,18.75,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,137,0.7,594,11,1.9,1343,18,4.2,1432,20.9,29.8,1416,14.0,608,11.9,23.4,12.1,61.6,25.0,1314,14.0,-9.0,-9.0,-9.00,1003.3,1014.5,1017.2,2332,1012.5,1421,-9.0,10.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,138,2.1,1832,5,4.9,1358,5,6.5,1357,21.3,25.6,1442,17.2,635,17.1,26.2,14.2,78.3,58.0,1501,19.5,4.7,2.6,-9.00,1014.8,1015.1,1017.3,2314,1013.1,323,1.6,11.3,12.2,-9.0,16.50,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,21.7,21.5,19.3,16.7
20150921,140,1.2,1077,27,4.1,1337,25,6.5,1330,20.6,27.2,1410,15.2,519,18.3,25.2,13.1,88.3,61.0,1229,21.1,-9.0,-9.0,-9.00,1011.6,1014.3,1016.2,2328,1012.8,101,-9.0,9.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,143,1.9,1636,9,5.5,1711,9,9.0,1710,21.5,28.5,1454,16.6,636,16.4,28.3,14.4,76.1,37.0,1508,18.7,-9.0,-9.0,-9.00,1008.3,1014.0,1016.6,2356,1012.1,1450,2.3,10.2,12.2,-9.0,18.98,2.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,146,1.4,1175,34,3.0,1516,34,5.4,1548,21.9,28.8,1413,16.3,602,16.4,26.6,13.1,73.8,39.0,1402,18.7,5.7,4.0,-9.00,1007.0,1014.1,1016.4,2334,1012.1,1503,0.6,10.6,12.2,-9.0,21.01,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,152,1.6,1375,11,4.5,1258,14,6.8,1417,21.3,26.8,1134,16.7,613,16.7,23.9,13.8,76.5,47.0,1409,19.0,-9.0,-9.0,-9.00,1010.9,1015.0,1017.3,2349,1013.0,220,3.8,11.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,155,1.5,1254,16,5.6,1337,16,8.0,1328,21.5,26.9,1203,17.7,2346,17.1,25.5,15.4,76.8,58.0,1156,19.5,-9.0,-9.0,-9.00,1010.0,1014.3,1016.7,2357,1012.7,4,2.0,10.0,12.2,-9.0,21.54,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,156,1.2,1073,23,4.9,1914,20,6.9,1908,22.7,29.1,1451,17.2,553,17.2,29.3,13.7,74.0,45.0,1452,19.7,-9.0,-9.0,-9.00,1005.8,1014.2,1016.6,2300,1012.4,1454,1.8,8.2,12.2,-9.0,18.25,2.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,159,2.3,1950,11,4.9,1147,5,7.9,1827,22.5,26.7,1341,19.2,627,17.3,23.4,14.5,73.6,57.0,1112,19.8,4.3,3.0,-9.00,1006.4,1014.5,1016.6,2354,1012.6,51,2.6,11.5,12.2,-9.0,20.70,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,23.0,22.3,19.7,17.9
20150921,162,1.9,1655,36,4.0,1104,2,7.1,1102,22.3,27.2,1504,18.9,546,18.2,26.3,18.4,79.5,57.0,1727,20.9,-9.0,-9.0,-9.00,1010.7,1014.4,1016.5,2253,1012.9,1,-9.0,10.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,165,1.6,1408,32,3.7,1557,36,5.7,1248,22.2,27.9,1433,17.7,647,17.9,24.6,14.5,77.8,54.0,1349,20.5,4.6,3.4,-9.00,1009.9,1014.2,1016.3,2147,1012.8,1457,1.9,9.8,12.2,-9.0,16.67,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,23.3,23.1,22.0,19.5
20150921,168,2.2,1881,9,4.7,2359,11,6.3,2332,22.6,25.3,1400,20.6,651,15.8,24.9,14.0,66.3,54.0,1131,18.0,5.9,2.9,-9.00,1006.6,1014.0,1016.3,2252,1012.3,7,1.3,10.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,22.7,22.4,20.3,17.7
20150921,169,2.3,2003,2,5.1,1116,2,7.5,1135,20.3,23.1,1255,17.9,536,18.0,23.9,14.7,87.5,69.0,1527,20.7,-9.0,-9.0,-9.00,1005.3,1014.2,1015.9,2345,1012.8,1,0.4,11.3,12.2,-9.0,22.22,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,170,1.6,1384,7,4.4,1456,7,6.2,1453,21.2,27.3,1327,17.1,648,19.6,26.6,17.1,91.6,68.0,1332,22.9,-9.0,-9.0,-9.00,1010.0,1014.0,1016.0,2152,1012.6,1,-9.0,10.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,172,1.5,1276,32,5.0,1546,32,6.8,1544,20.2,28.0,1303,12.8,530,17.3,26.3,13.4,86.0,41.0,1209,19.9,-9.0,-9.0,-9.00,1008.7,1014.7,1021.9,1209,1012.9,1517,-9.0,10.0,12.2,-9.0,20.37,2.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,174,1.1,929,20,4.2,1517,20,6.3,1509,20.5,27.6,1130,14.9,621,15.8,25.7,15.1,77.1,44.0,1437,18.0,-9.0,-9.0,-9.00,995.0,1014.0,1016.7,2257,1012.1,1439,-9.0,10.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,175,3.1,2660,14,6.2,2311,34,7.6,7,18.9,25.1,1211,15.6,624,16.7,20.7,13.3,88.3,59.0,1249,19.0,-9.0,-9.0,-9.00,959.9,1014.0,1016.1,2133,1012.5,1550,-9.0,8.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,184,2.5,2128,5,5.8,1247,7,9.7,1501,23.3,26.8,1621,20.4,627,17.6,28.0,18.7,70.9,57.0,1619,20.2,5.7,3.8,-9.00,1011.5,1013.9,1015.8,2333,1012.7,126,2.0,11.0,12.2,-9.0,20.37,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,24.4,23.9,22.3,19.5
20150921,185,3.3,2881,34,5.1,1158,2,7.7,835,21.8,25.6,1341,19.6,2251,18.4,21.5,16.8,81.3,73.0,130,21.1,-9.0,-9.0,-9.00,1005.3,1013.9,1015.9,2305,1012.8,114,-9.0,5.9,12.2,-9.0,11.27,2.24,1000,1.6,-9.0,-9.00,1.6,1357,0.5,1413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,188,2.1,1812,5,4.7,1112,7,7.8,1112,21.9,26.0,1320,19.3,221,18.0,25.4,19.5,79.4,66.0,1312,20.7,-9.0,-9.0,-9.00,1011.6,1013.6,1015.4,2303,1012.2,249,-9.0,10.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,189,1.8,1529,7,3.4,1638,7,7.2,1500,22.6,25.6,1349,19.8,707,16.9,29.2,18.1,70.5,62.0,814,19.3,-9.0,-9.0,-9.00,1007.5,1013.2,1015.2,2236,1012.0,139,-9.0,10.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,192,1.0,835,11,3.1,1237,11,5.6,1351,21.7,28.7,1459,16.9,2342,15.7,26.0,14.4,72.4,30.0,1534,17.9,-9.0,-9.0,-9.00,1011.0,1014.5,1017.0,2259,1012.8,1508,-9.0,10.7,12.2,-9.0,20.17,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,201,1.4,1224,23,4.1,1433,23,5.9,1606,19.7,26.4,1300,13.3,611,14.1,25.7,8.6,72.1,43.0,1311,16.2,-9.0,-9.0,-9.00,1009.2,1014.7,1016.4,2236,1012.8,20,-9.0,7.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,202,0.8,720,18,2.5,1528,20,4.0,1416,20.0,28.1,1451,14.3,425,14.5,25.3,9.7,75.0,34.0,1543,16.5,-9.0,-9.0,-9.00,1009.3,1014.9,1017.1,2336,1013.1,1506,-9.0,8.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,203,0.7,624,9,2.4,1347,9,4.7,1346,19.5,28.9,1445,13.3,421,11.0,23.7,10.2,64.9,18.0,1510,13.3,-9.0,-9.0,-9.00,1005.7,1014.8,1017.1,2330,1013.0,1546,-9.0,8.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,211,1.5,1272,34,3.4,1906,34,5.0,1900,18.3,27.8,1509,13.1,320,12.9,23.3,11.8,75.9,31.0,1501,15.0,-9.0,-9.0,-9.00,992.0,1015.3,1018.3,2334,1012.3,1500,-9.0,7.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,212,0.9,745,29,2.3,1320,32,4.0,1313,19.3,29.1,1505,13.7,637,12.7,23.4,11.2,72.0,25.0,1510,14.8,-9.0,-9.0,-9.00,998.7,1015.1,1017.8,2336,1012.6,1441,-9.0,8.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,216,0.9,804,7,4.4,1417,5,6.8,1428,15.7,23.2,1223,10.0,549,12.7,17.7,6.0,84.4,45.0,1131,14.8,-9.0,-9.0,-9.00,934.3,1015.1,1018.7,2336,1011.1,1309,-9.0,7.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,217,0.9,817,7,3.6,1706,7,6.2,1709,19.1,28.7,1408,14.2,51,12.6,21.5,14.5,73.1,21.0,1353,14.9,-9.0,-9.0,-9.00,979.9,1015.3,1018.6,2334,1011.7,1456,-9.0,6.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,221,0.7,634,25,2.5,1358,20,4.3,1317,17.6,28.2,1459,9.6,611,11.3,21.7,7.9,72.1,26.0,1429,13.5,-9.0,-9.0,-9.00,984.5,1015.1,1018.0,2338,1012.1,1605,-9.0,10.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,226,0.8,654,18,3.0,1719,18,5.2,1658,18.9,29.3,1501,11.3,612,11.4,22.7,7.4,69.1,24.0,1236,13.5,-9.0,-9.0,-9.00,994.5,1014.8,1017.6,2322,1012.3,1545,-9.0,10.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,232,1.1,927,27,2.4,1502,27,4.9,1455,20.3,28.4,1455,15.2,545,15.4,26.8,13.7,77.4,39.0,1347,17.6,-9.0,-9.0,-9.00,1011.4,1013.8,1015.8,2255,1012.3,1537,-9.0,9.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,235,0.9,735,2,2.3,1033,25,5.1,1334,20.7,27.5,1346,15.2,509,17.5,24.6,11.6,83.8,54.0,1530,20.0,-9.0,-9.0,-9.00,1012.4,1014.2,1016.0,2332,1012.7,121,-9.0,10.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,236,0.7,584,34,2.4,1555,34,5.4,1501,20.3,29.0,1547,14.5,233,14.5,24.4,11.3,75.4,30.0,1557,16.6,-9.0,-9.0,-9.00,1013.1,1014.4,1016.4,2332,1012.7,1512,-9.0,7.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,238,0.8,729,36,2.6,1327,36,4.9,1506,19.6,28.8,1552,13.7,305,13.3,24.4,10.9,72.1,29.0,1620,15.3,-9.0,-9.0,-9.00,994.7,1014.4,1016.9,2357,1011.9,1532,-9.0,8.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
