TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250504,238,1.4,1185,29,4.1,1423,27,9.8,1423,11.9,20.2,1400,2.9,556,1.8,15.3,-0.8,59.1,19.0,1435,7.1,-9.0,-9.0,-9.00,993.1,1013.7,1016.4,2359,1012.2,9,0.0,11.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,239,1.9,1657,32,5.5,1412,29,10.0,1351,13.2,20.3,1300,6.0,513,2.5,15.4,2.3,56.0,18.0,1648,7.7,7.5,5.3,-9.00,1002.6,1013.3,1015.9,2347,1011.9,141,0.0,11.9,13.8,-9.0,28.27,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,243,1.3,1159,27,4.3,1250,29,6.9,1423,13.0,19.8,1357,7.1,549,5.3,16.3,5.4,64.3,27.0,1452,9.0,-9.0,-9.0,-9.00,1013.4,1014.9,1016.7,2207,1013.1,21,0.9,12.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,244,1.4,1241,34,5.5,1250,32,10.3,1245,11.4,20.1,1417,4.6,530,2.4,15.0,1.7,63.4,20.0,1132,7.5,-9.0,-9.0,-9.00,985.0,1014.5,1017.5,2300,1012.6,1443,0.4,11.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,245,1.5,1258,25,4.1,1225,29,7.2,1313,12.8,20.5,1436,5.7,557,4.0,16.4,3.0,61.1,22.0,1603,8.2,7.2,5.0,-9.00,1006.6,1014.8,1016.9,2200,1013.4,38,1.3,12.4,13.7,-9.0,28.22,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,247,1.4,1248,27,3.5,1252,29,7.4,1251,12.4,20.9,1523,5.9,240,4.3,15.7,2.9,63.8,27.0,1543,8.4,-9.0,-9.0,-9.00,999.1,1015.1,1017.9,2307,1013.2,1533,1.1,12.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,248,1.9,1636,29,6.0,1450,27,10.6,1739,10.2,17.9,1234,2.6,527,0.9,14.1,-0.9,61.0,22.0,1539,6.6,-9.0,-9.0,-9.00,966.5,1014.6,1018.4,2334,1012.6,1427,0.0,12.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,251,1.3,1163,27,4.0,1211,29,6.9,1429,12.5,20.7,1156,5.1,501,2.2,14.8,2.2,57.1,17.0,1651,7.3,7.6,5.3,-9.00,1007.5,1014.6,1016.4,2203,1013.1,58,1.1,11.9,13.7,-9.0,28.84,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,252,1.3,1133,25,3.8,1104,25,7.2,1127,12.7,20.0,1321,5.9,616,3.9,16.9,3.2,62.5,16.0,1611,8.3,7.3,5.1,-9.00,1010.7,1015.2,1016.8,2247,1013.6,132,0.8,12.4,13.7,-9.0,29.45,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,253,1.5,1295,27,4.3,1255,32,8.5,1405,15.5,23.5,1516,8.4,444,4.4,17.5,5.0,50.8,24.0,1406,8.4,7.2,5.0,-9.00,1006.7,1013.2,1016.1,2323,1011.0,49,0.3,11.6,13.7,-9.0,26.35,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,254,2.1,1799,29,6.8,1501,29,9.6,1456,11.5,20.4,1439,4.5,606,2.7,15.5,0.9,64.4,18.0,1457,7.6,7.8,5.5,-9.00,999.6,1015.1,1017.7,2243,1013.2,1703,1.4,10.0,13.7,-9.0,28.04,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,255,1.2,1031,32,4.1,1259,32,7.8,1252,15.9,23.1,1425,8.0,542,4.1,16.7,3.6,49.4,24.0,1413,8.2,6.9,4.8,-9.00,1006.4,1012.4,1015.5,2323,1010.3,110,0.3,12.5,13.7,-9.0,25.98,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,257,2.0,1705,20,5.0,1746,20,8.9,1718,15.0,23.7,1550,7.3,544,6.1,18.5,4.4,59.9,22.0,1450,9.4,7.4,5.2,-9.00,1011.0,1011.8,1015.0,2343,1009.6,52,0.0,10.8,13.7,-9.0,27.32,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,258,3.2,2759,18,5.6,1118,34,9.2,1353,14.3,22.1,1525,6.4,400,4.8,16.8,12.2,57.6,26.0,1632,8.7,8.0,5.6,-9.00,1014.7,1014.9,1017.2,2228,1012.9,1714,0.5,12.8,13.7,-9.0,29.69,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,259,1.5,1288,27,4.3,1443,27,8.5,1425,13.9,22.1,1500,5.8,557,5.0,16.9,5.2,61.8,28.0,1150,8.9,7.4,5.2,-9.00,1013.3,1015.2,1017.3,2310,1013.4,1659,0.6,12.1,13.7,-9.0,29.40,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,260,1.4,1245,36,3.7,1140,34,8.3,1225,13.0,21.6,1507,4.3,528,3.9,15.4,4.4,61.9,23.0,1559,8.2,-9.0,-9.0,-9.00,1009.4,1014.6,1017.0,2318,1012.8,1727,0.4,12.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,261,1.7,1470,23,5.1,1523,25,9.6,1326,12.8,20.8,1505,4.8,509,4.3,20.7,2.0,63.9,26.0,1256,8.4,-9.0,-9.0,-9.00,1013.5,1015.5,1017.2,2316,1014.0,1,0.6,12.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,262,2.5,2117,29,5.7,1757,32,8.9,1344,14.2,22.6,1628,7.5,2345,5.0,18.5,5.0,59.4,26.0,1356,8.8,7.6,5.3,-9.00,1008.1,1014.3,1016.7,2346,1012.3,1720,0.6,12.0,13.7,-9.0,28.51,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,263,2.3,1947,29,5.9,1555,29,10.9,1550,15.3,23.7,1540,6.4,559,2.5,13.8,7.6,48.5,11.0,1543,7.5,8.8,6.1,-9.00,1010.9,1012.6,1015.7,2319,1010.5,1546,0.0,11.2,13.7,-9.0,28.20,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,264,2.1,1810,29,5.9,1325,29,9.8,1233,13.0,21.6,1529,4.6,545,1.5,15.9,2.5,54.0,21.0,1530,7.0,8.3,5.8,-9.00,995.5,1013.6,1017.2,2304,1011.5,1452,0.0,12.0,13.7,-9.0,29.27,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,266,2.6,2241,27,5.0,1408,29,10.4,1420,15.3,23.2,1554,8.4,347,2.9,18.4,5.7,47.4,21.0,1238,7.7,8.6,6.0,-9.00,1003.5,1013.9,1016.7,2301,1011.9,1,1.3,12.1,13.7,-9.0,28.84,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,268,1.5,1327,2,4.3,1530,9,8.6,1348,12.4,19.5,1349,5.7,610,4.5,16.4,4.0,64.9,28.0,1502,8.5,-9.0,-9.0,-9.00,1013.6,1014.8,1016.1,2240,1013.3,235,0.9,12.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,271,1.9,1670,29,5.9,1552,29,13.0,1544,11.0,19.4,1430,3.2,506,1.0,15.2,0.7,57.8,19.0,1725,6.7,-9.0,-9.0,-9.00,973.5,1011.9,1016.5,2352,1008.4,1559,0.1,11.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,272,5.1,4383,32,9.5,1239,32,16.1,1658,13.9,19.8,1502,7.9,454,0.8,18.2,5.9,45.9,19.0,1610,6.7,-9.0,-9.0,-9.00,986.5,1011.5,1015.1,2351,1009.0,1520,0.1,12.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,273,2.6,2258,29,6.7,1550,25,12.4,1447,13.8,21.0,1441,5.9,310,1.0,15.0,2.6,47.8,20.0,1712,6.7,-9.0,-9.0,-9.00,991.0,1011.5,1014.8,2353,1009.2,1459,0.0,12.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,276,3.1,2720,29,7.0,1449,34,14.8,1506,13.2,21.3,1518,4.5,559,-2.1,17.3,0.3,43.4,12.0,1453,5.5,9.7,6.8,-9.00,986.8,1011.4,1015.2,2353,1008.4,1510,0.1,12.6,13.8,-9.0,29.48,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,277,3.5,3054,27,7.1,1526,27,15.0,1553,15.3,22.0,1444,7.9,530,1.9,18.6,4.0,45.1,19.0,1448,7.2,-9.0,-9.0,-9.00,1006.0,1010.8,1014.8,2400,1007.9,153,0.5,12.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,278,2.0,1724,25,5.6,1523,23,10.0,1423,13.6,22.5,1438,4.2,500,2.0,17.6,-0.7,55.8,20.0,1258,7.4,-9.0,-9.0,-9.00,1001.8,1011.5,1014.9,2358,1009.0,1648,0.6,10.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,279,2.0,1749,29,5.1,1139,32,14.1,1352,15.3,23.3,1409,6.5,553,0.8,18.0,4.6,42.6,20.0,1421,6.6,8.4,5.9,-9.00,1006.1,1011.9,1014.8,2357,1009.8,130,0.0,12.5,13.8,-9.0,28.01,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,281,2.2,1891,27,5.9,1225,25,10.8,1301,13.7,22.5,1603,4.9,543,2.4,15.4,0.9,53.6,19.0,1532,7.4,-9.0,-9.0,-9.00,1001.0,1012.5,1015.6,2348,1010.2,1534,0.4,12.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,283,2.7,2339,25,7.2,1434,29,11.9,1629,14.3,23.1,1625,5.0,525,2.0,18.8,0.8,51.4,16.0,1652,7.2,9.2,6.5,-9.00,1007.6,1012.4,1015.6,2355,1010.1,1641,1.0,12.6,13.7,-9.0,28.72,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,284,2.7,2297,32,6.1,1340,34,11.6,1411,12.7,21.4,1406,2.4,541,0.8,14.9,0.5,51.1,19.0,1638,6.6,8.9,6.3,-9.00,985.6,1012.6,1016.3,2350,1010.2,1537,0.0,12.7,13.7,-9.0,28.75,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,285,1.5,1291,32,3.1,1221,32,6.8,1316,14.7,23.2,1526,5.8,542,2.7,19.1,3.8,53.5,17.0,1519,7.6,-9.0,-9.0,-9.00,1009.6,1012.8,1015.8,2319,1010.9,129,0.0,12.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,288,1.7,1458,34,5.2,1424,34,9.7,1354,14.5,24.1,1558,5.3,433,3.5,17.7,5.7,55.3,18.0,1651,7.9,8.2,5.7,-9.00,1011.1,1012.1,1015.2,2332,1009.7,1701,0.0,11.5,13.7,-9.0,28.07,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,289,2.3,2029,27,5.5,1445,27,9.7,1431,14.0,21.9,1512,6.4,549,2.7,16.2,4.6,51.4,22.0,1644,7.5,-9.0,-9.0,-9.00,997.6,1014.0,1017.3,2309,1012.0,51,0.3,12.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,294,1.8,1534,20,5.0,1727,25,9.4,1715,14.8,21.0,1446,8.6,355,5.1,20.4,3.9,55.1,29.0,1501,8.8,-9.0,-9.0,-9.00,1008.2,1013.5,1016.4,2326,1011.1,1,0.9,12.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,295,1.8,1551,27,4.1,1621,25,7.0,1530,15.4,22.5,1606,7.2,543,3.1,20.7,1.8,47.8,24.0,1343,7.7,-9.0,-9.0,-9.00,1008.1,1013.5,1015.9,2334,1011.3,8,0.8,12.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,296,1.8,1595,18,5.6,1636,16,8.6,1634,14.3,23.7,1523,5.8,450,5.7,17.3,0.4,60.9,23.0,1444,9.2,7.2,5.1,-9.00,1012.0,1012.4,1015.4,2328,1010.1,1603,0.6,11.7,13.7,-9.0,27.93,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
