TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240611,114,1.0,848,32,2.6,1354,32,4.7,1653,25.2,30.7,1624,20.3,458,16.3,29.5,16.9,59.9,33.0,1415,18.6,7.6,5.4,-9.00,990.2,1007.1,1009.4,605,1004.8,1730,2.8,9.4,14.7,-9.0,26.03,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240611,115,3.2,2807,25,6.5,2016,25,9.7,2021,25.0,29.0,1304,21.2,2324,19.7,27.0,19.0,73.4,59.0,1457,23.1,7.6,5.4,-9.00,980.6,1005.3,1006.8,741,1004.2,1441,1.6,12.6,14.7,-9.0,26.59,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,17.0,15.5,12.8,-99.0
20240611,119,2.1,1819,29,4.2,1636,32,7.3,1631,23.9,30.4,1455,19.2,2350,16.8,29.6,15.3,66.9,37.0,1514,19.2,7.4,5.2,-9.00,1002.7,1007.2,1009.1,806,1005.5,1511,5.5,9.8,14.7,-9.0,25.75,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,20.0,17.8,13.7,12.9
20240611,121,0.9,749,29,2.9,1430,29,4.8,1424,24.1,31.3,1303,18.7,528,16.3,30.7,16.7,64.6,38.0,1639,18.6,-9.0,-9.0,-9.00,979.9,1007.0,1009.6,654,1004.4,1739,1.6,9.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240611,127,1.2,1056,27,3.1,1618,27,6.6,1532,24.6,31.5,1555,17.7,435,17.5,31.5,15.8,67.3,41.0,1712,20.0,7.8,5.5,-9.00,993.4,1006.4,1008.6,534,1004.0,1708,2.3,9.3,14.7,-9.0,26.42,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240611,129,2.7,2292,20,5.0,1401,18,7.5,1414,22.1,27.7,1338,18.9,2356,18.1,27.7,14.8,80.3,51.0,1733,20.8,6.3,4.4,-9.00,1004.8,1007.7,1009.4,820,1006.6,1728,3.5,7.6,14.6,-9.0,22.34,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,19.8,18.1,14.7,14.8
20240611,130,2.0,1685,16,4.2,1304,16,6.4,1307,24.3,30.2,915,21.0,521,16.8,30.6,17.4,64.4,43.0,849,19.2,-9.0,-9.0,-9.00,999.7,1005.2,1006.8,538,1003.7,1800,0.8,13.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240611,131,1.3,1123,25,2.6,1131,27,5.3,1338,26.4,32.5,1627,21.2,539,16.2,35.0,16.7,54.9,37.0,1748,18.4,8.5,6.0,-9.00,1000.1,1006.7,1008.9,817,1004.5,1656,1.4,11.2,14.6,-9.0,28.50,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240611,133,2.2,1900,20,3.8,1734,20,6.1,306,25.8,32.2,1616,21.5,538,15.6,32.6,18.9,54.8,39.0,1339,17.8,8.6,6.0,-9.00,999.6,1007.3,1009.2,804,1005.3,1633,2.0,12.8,14.6,-9.0,28.44,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,22.2,20.2,16.3,15.3
20240611,135,3.1,2712,25,5.8,1119,25,9.6,1050,25.5,31.2,1514,20.1,2345,15.5,29.3,19.7,55.4,36.0,1304,17.6,9.1,6.4,-9.00,979.0,1006.4,1008.3,542,1004.3,1701,2.0,12.2,14.6,-9.0,29.23,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240611,136,1.4,1205,27,3.4,1005,23,6.7,1249,25.7,32.6,1611,17.8,541,17.5,32.3,16.3,62.9,39.0,1618,20.0,8.5,5.9,-9.00,991.1,1007.0,1009.6,545,1004.6,1606,0.6,12.2,14.6,-9.0,29.48,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240611,137,1.5,1303,25,3.0,1311,32,6.6,1049,26.4,32.6,1510,19.6,603,17.1,31.3,16.6,58.3,38.0,1517,19.6,8.9,6.2,-9.00,994.9,1005.8,1008.2,542,1003.6,1547,1.1,12.0,14.6,-9.0,29.01,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240611,138,2.4,2102,25,4.7,920,27,8.0,917,28.5,34.0,1448,22.6,533,16.1,32.6,19.1,49.5,27.0,1338,18.4,10.2,7.2,-9.00,1004.6,1005.0,1007.5,556,1002.8,1804,2.9,13.0,14.6,-9.0,28.73,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,19.1,17.9,15.7,15.6
20240611,140,2.6,2260,32,6.5,1443,32,8.5,1435,22.9,28.1,1316,19.4,530,17.9,31.9,15.7,74.8,47.0,1313,20.5,-9.0,-9.0,-9.00,1005.5,1008.7,1010.2,729,1007.4,1706,2.3,11.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240611,143,1.8,1574,27,4.2,1144,25,7.7,1943,27.5,34.5,1544,20.6,455,16.5,32.7,18.0,54.6,26.0,1637,18.9,9.7,6.8,-9.00,1000.1,1006.2,1008.7,549,1003.6,1712,1.8,12.6,14.6,-9.0,28.37,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240611,146,1.6,1347,25,3.7,1559,27,6.7,1436,24.8,30.7,1325,20.1,531,16.4,29.9,16.1,61.5,41.0,1238,18.7,7.7,5.4,-9.00,1000.9,1007.8,1009.5,648,1006.2,1514,1.5,11.5,14.6,-9.0,26.41,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240611,152,1.2,1022,25,3.2,1033,23,5.4,1043,25.2,32.3,1315,19.4,430,17.2,30.8,16.9,63.8,33.0,1239,19.6,7.8,5.5,-9.00,996.6,1005.8,1008.0,535,1003.7,1634,3.9,11.6,14.5,-9.0,27.74,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240611,155,1.5,1299,14,4.1,1725,23,6.9,1459,24.3,31.8,1235,18.5,353,18.0,29.8,17.1,69.9,45.0,1327,20.8,7.3,5.1,-9.00,1003.1,1007.1,1009.0,731,1005.5,1359,3.4,12.0,14.5,-9.0,26.74,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240611,156,1.0,857,27,3.0,1701,29,5.3,1652,25.1,32.3,1424,19.9,540,20.0,33.3,18.3,76.1,45.0,1220,23.4,7.0,4.9,-9.00,999.9,1007.9,1010.0,553,1006.0,1600,4.0,11.2,14.5,-9.0,27.62,3.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240611,159,3.8,3267,18,6.9,1250,18,9.8,1220,22.7,27.6,1036,19.5,1,16.6,24.2,16.2,69.6,49.0,2152,19.0,7.5,5.2,-9.00,998.7,1006.7,1008.5,749,1005.2,1652,4.1,11.4,14.5,-9.0,26.24,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,19.5,18.4,16.4,16.6
20240611,162,1.9,1615,7,3.9,1426,7,6.4,1400,20.8,25.3,1309,18.1,355,17.3,27.4,15.5,81.0,64.0,1307,19.8,5.9,4.1,-9.00,1004.3,1007.9,1009.6,707,1006.6,1605,3.6,11.0,14.5,-9.0,26.40,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240611,165,2.0,1752,27,4.5,1520,27,6.3,1515,22.4,26.9,1453,19.3,524,18.6,26.3,15.9,80.8,62.0,1208,21.4,5.6,3.9,-9.00,1003.2,1008.4,1009.9,38,1007.1,1804,5.9,8.2,14.5,-9.0,25.66,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,20.6,18.7,16.5,15.1
20240611,168,3.6,3151,23,7.1,1738,25,9.7,1625,22.6,26.3,1255,20.3,500,17.5,26.7,18.6,73.8,56.0,1248,20.0,6.8,4.8,-9.00,1000.4,1008.0,1009.5,611,1006.8,1433,4.8,11.0,14.5,-9.0,25.38,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,20.8,18.8,16.1,16.3
20240611,169,3.1,2645,16,5.9,703,18,6.9,656,20.5,24.6,1313,17.8,534,19.0,24.1,15.1,91.4,75.0,1322,22.0,3.5,2.4,14.75,999.3,1007.9,1009.3,743,1006.7,1942,8.8,1.6,14.4,-9.0,16.49,1.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240611,170,1.3,1087,29,4.2,59,32,6.2,53,22.1,28.9,1423,16.8,521,16.8,26.4,13.5,73.0,52.0,1424,19.2,5.8,4.1,-9.00,1004.3,1008.4,1010.0,455,1006.9,1830,6.0,11.0,14.4,-9.0,24.28,3.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240611,172,2.0,1730,32,5.0,1331,29,7.1,1318,23.9,30.3,1245,18.9,528,18.3,31.5,15.6,73.0,47.0,1225,21.1,7.2,5.0,-9.00,1001.8,1007.8,1009.3,20,1006.5,1557,2.9,11.2,14.5,-9.0,27.64,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240611,174,1.2,1067,27,4.1,1051,25,8.6,1117,22.4,30.8,1532,15.1,500,16.5,26.5,14.6,73.6,40.0,1509,18.8,-9.0,-9.0,-9.00,988.2,1007.0,1009.5,615,1004.5,1551,3.9,9.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240611,177,1.8,1581,23,4.1,1433,25,6.6,1426,23.5,30.9,1328,19.1,2356,18.1,30.5,16.3,75.5,34.0,1331,20.9,7.3,5.1,-9.00,1004.6,1007.7,1009.5,820,1006.4,1735,4.8,10.4,14.6,-9.0,26.23,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240611,181,1.2,1046,34,4.3,1718,29,5.9,1454,23.7,31.0,1617,17.0,500,17.0,30.8,13.7,68.6,41.0,1736,19.4,7.5,5.2,-9.00,1003.6,1007.2,1009.3,807,1005.0,1710,1.9,11.8,14.6,-9.0,27.73,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240611,184,1.8,1529,2,3.5,1309,2,4.7,1302,21.7,24.8,1406,19.2,437,17.0,28.1,13.6,75.4,59.0,746,19.5,4.9,3.4,-9.00,1005.8,1008.2,1009.9,505,1006.9,1839,6.1,6.2,14.4,-9.0,19.78,2.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,21.6,19.8,17.9,16.4
20240611,185,1.9,1619,23,3.6,1135,29,4.8,1401,20.5,22.7,1552,18.5,457,18.6,26.1,18.3,88.9,79.0,1640,21.4,4.4,3.1,-9.00,1000.3,1008.5,1010.3,106,1006.9,1826,6.5,6.8,14.3,-9.0,21.09,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240611,188,1.7,1435,18,3.9,1615,20,5.7,1616,20.7,24.8,1221,16.1,334,18.4,23.9,12.8,87.1,70.0,1112,21.2,-9.0,-9.0,-9.00,1006.5,1008.8,1010.7,524,1007.3,1753,7.4,6.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240611,189,1.1,969,20,2.8,1155,32,5.0,142,21.7,25.5,1431,17.4,442,16.8,25.3,16.5,74.8,53.0,1345,19.4,5.2,3.6,-9.00,1002.8,1008.7,1010.4,506,1007.2,1753,8.1,6.9,14.3,-9.0,21.55,3.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240611,192,1.0,827,18,2.7,1414,20,6.4,1408,23.8,31.6,1243,17.5,437,18.4,28.2,16.5,73.9,50.0,1237,21.3,6.6,4.6,-9.00,1004.0,1007.3,1009.5,728,1005.6,1638,3.1,10.8,14.5,-9.0,25.88,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240611,201,2.0,1687,27,4.6,1417,25,7.7,1636,21.3,26.0,1323,16.8,2359,18.5,28.3,14.5,84.8,66.0,1604,21.3,-9.0,-9.0,-9.00,1002.5,1008.0,1009.5,911,1007.0,1532,3.3,8.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240611,202,1.3,1141,29,3.6,1830,29,6.8,1830,24.4,30.8,1555,19.9,357,17.3,31.4,18.1,66.3,45.0,1858,19.7,-9.0,-9.0,-9.00,1001.9,1007.3,1009.2,519,1005.1,1704,4.3,10.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240611,203,1.2,1047,20,3.4,1732,18,6.7,1732,25.4,31.8,1457,20.1,151,17.6,30.1,16.9,64.3,42.0,1802,20.2,-9.0,-9.0,-9.00,998.8,1007.9,1009.9,756,1005.7,1712,4.0,8.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240611,211,1.4,1243,18,3.6,1111,20,7.4,1053,24.5,30.8,1529,19.1,216,18.0,30.8,16.9,69.9,43.0,1432,20.6,-9.0,-9.0,-9.00,983.7,1006.4,1009.0,536,1003.8,1803,1.1,9.6,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240611,212,1.1,948,29,3.0,1240,23,5.5,1457,24.3,30.7,1614,18.9,245,17.3,28.3,16.7,67.4,42.0,1412,19.7,-9.0,-9.0,-9.00,991.3,1007.2,1009.5,547,1004.8,1752,3.6,9.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240611,216,1.1,983,29,3.0,1544,36,6.6,1359,24.1,32.7,1308,16.8,532,13.2,27.9,13.3,55.3,25.0,1314,15.3,8.7,6.1,-9.00,927.0,1004.8,1008.2,457,1001.3,1347,1.1,12.6,14.7,-9.0,29.35,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240611,217,1.3,1134,18,3.9,1637,16,8.5,1523,24.9,33.8,1446,17.6,536,16.0,28.5,14.9,60.5,35.0,1831,18.2,-9.0,-9.0,-9.00,971.4,1006.2,1009.3,654,1003.0,1445,0.8,-9.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240611,221,1.2,1070,23,3.7,1534,23,6.1,1532,23.0,30.1,1556,17.2,238,17.4,30.1,14.8,73.6,41.0,1626,19.8,-9.0,-9.0,-9.00,977.1,1006.9,1009.3,554,1004.3,1731,2.9,9.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240611,226,1.1,938,27,4.1,1910,27,6.6,1901,23.8,30.9,1531,16.4,522,17.1,31.7,12.0,69.1,44.0,1315,19.6,-9.0,-9.0,-9.00,987.7,1007.1,1009.5,522,1004.8,1805,0.9,11.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240611,232,1.0,839,27,3.1,1737,32,6.5,1728,23.6,31.1,1557,16.6,438,16.8,30.6,13.7,68.9,40.0,1603,19.2,-9.0,-9.0,-9.00,997.9,1007.6,1009.6,652,1005.5,1706,1.3,10.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240611,235,2.5,2200,20,5.0,1339,23,7.8,1324,21.3,26.4,1244,17.8,2351,18.4,27.8,15.1,84.5,64.0,1546,21.2,5.9,4.2,-9.00,1006.2,1007.4,1009.2,827,1006.2,1741,3.6,7.9,14.6,-9.0,25.38,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240611,236,1.2,1037,20,4.4,1440,23,7.2,1508,23.6,30.8,1329,18.5,443,17.1,30.9,14.8,69.3,43.0,1708,19.5,-9.0,-9.0,-9.00,1006.1,1007.7,1009.5,827,1006.2,1742,2.4,11.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
