TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220823,119,1.3,1138,25,3.0,1701,25,5.0,1513,24.9,29.9,1527,21.2,2348,21.6,27.1,17.6,83.4,62.0,1647,25.9,3.9,2.7,-9.00,1001.7,1006.2,1008.2,2232,1004.9,234,5.5,5.1,13.3,-9.0,12.27,2.64,1200,6.1,-9.0,6.28,2.9,430,0.8,440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,121,0.5,457,9,2.1,2159,5,5.5,2000,23.0,24.5,1708,21.0,2355,21.3,25.6,22.4,90.5,80.0,2125,25.4,-9.0,-9.0,-9.00,979.3,1006.4,1008.7,2223,1004.4,156,9.3,0.0,13.3,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.6,942,0.4,945,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,127,0.4,386,36,1.7,646,25,3.1,1419,23.8,25.6,1,22.7,856,22.5,25.4,22.7,92.9,81.0,2,27.2,1.4,1.0,-9.00,992.3,1005.3,1006.9,2215,1003.6,130,7.1,0.9,13.3,-9.0,3.73,0.64,1100,2.2,-9.0,-9.00,1.1,849,0.4,930,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,129,1.3,1151,29,3.6,1724,34,6.0,1501,23.4,27.5,1615,19.8,2345,20.6,26.3,18.2,85.3,54.0,1706,24.3,3.1,2.2,-9.00,1003.2,1006.1,1008.1,2222,1004.1,450,5.5,3.5,13.3,-9.0,9.02,2.04,1500,18.1,1.1,-9.00,9.7,551,3.7,603,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,130,1.6,1356,32,3.6,1746,27,6.3,307,24.3,27.4,18,21.8,2139,21.0,24.3,21.4,82.4,68.0,12,24.9,-9.0,-9.0,-9.00,1000.9,1006.5,1009.9,2239,1002.6,159,9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1140,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,131,0.9,744,5,2.3,833,2,4.3,840,24.8,27.0,12,23.4,840,22.4,26.0,23.4,87.0,72.0,45,27.1,1.3,0.9,-9.00,998.8,1005.5,1007.1,2226,1004.2,115,9.6,0.2,13.3,-9.0,2.91,0.46,1400,14.0,7.5,8.80,6.9,1258,3.0,1304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,133,1.0,822,32,3.6,1331,34,6.6,1326,23.8,26.0,4,22.3,2356,21.9,24.9,22.5,89.9,67.0,321,26.3,1.0,0.7,-9.00,998.3,1006.2,1007.8,2225,1004.8,241,9.8,0.0,13.3,-9.0,2.57,0.53,1000,30.2,23.7,9.33,14.9,1301,4.2,1324,-9.0,-9,-9.0,-9,-9.0,-9,28.2,27.3,26.4,22.7,18.0
20220823,135,0.9,738,25,3.4,936,27,5.0,928,22.9,25.7,833,21.8,1606,21.1,24.7,21.8,90.3,77.0,838,25.0,1.0,0.7,-9.00,978.3,1005.9,1007.7,2223,1004.0,223,8.3,0.0,13.3,-9.0,2.71,0.61,800,20.7,-9.0,-9.00,12.2,1534,3.0,1553,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,136,0.8,732,11,2.8,2029,11,6.1,2025,23.5,26.1,853,22.1,2346,21.4,26.0,22.1,88.5,72.0,917,25.4,1.1,0.8,-9.00,990.9,1006.9,1009.2,2231,1004.7,201,9.5,0.0,13.3,-9.0,3.59,0.61,800,6.3,6.5,9.67,1.8,1435,0.7,1518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,137,0.5,462,25,1.8,5,27,3.6,5,23.9,26.7,1,22.5,1455,22.5,26.4,22.5,92.3,78.0,3,27.2,0.7,0.5,-9.00,994.5,1005.5,1007.3,2211,1003.6,140,8.5,0.0,13.3,-9.0,2.28,0.32,800,11.9,-9.0,-9.00,3.0,1512,1.0,1304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,138,1.9,1663,5,3.5,1419,23,4.4,126,25.3,28.4,1213,21.9,2127,22.0,26.3,21.4,83.3,67.0,1,26.5,1.6,1.1,-9.00,1006.3,1006.8,1009.8,2237,1004.1,155,9.1,0.2,13.3,-9.0,4.85,1.10,1400,3.2,9.9,9.25,1.2,1810,0.6,1904,-9.0,-9,-9.0,-9,-9.0,-9,25.7,23.9,22.3,19.2,16.8
20220823,140,2.0,1744,11,5.1,1108,14,6.9,1100,25.0,27.7,1356,23.7,2216,23.2,25.4,23.0,90.3,85.0,2358,28.5,-9.0,-9.0,-9.00,1003.2,1006.4,1008.1,2216,1005.4,203,8.6,0.0,13.3,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,6.1,836,5.1,924,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,143,1.5,1306,11,4.7,2352,14,6.7,2258,25.4,28.8,1356,21.5,2335,23.4,27.7,21.5,89.9,74.0,1353,28.9,1.5,1.0,-9.00,1000.1,1006.2,1008.4,2318,1004.5,203,9.6,0.0,13.3,-9.0,5.49,0.99,1300,6.8,-9.0,6.57,5.0,1449,2.5,1528,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,146,1.1,989,23,2.8,1436,25,5.9,1648,25.3,27.5,1356,24.3,2320,23.3,27.0,25.7,89.5,79.0,747,28.7,1.0,0.7,-9.00,999.0,1005.8,1007.2,2146,1004.7,245,10.0,0.0,13.3,-9.0,2.39,0.44,1200,7.1,8.6,6.17,5.7,1433,1.9,1512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,152,1.2,1063,7,2.4,1935,34,3.6,922,25.5,30.5,1140,21.7,2344,22.1,26.7,21.9,83.0,64.0,1145,26.6,-9.0,-9.0,-9.00,996.8,1005.9,1008.4,2221,1003.9,153,8.8,0.6,13.3,-9.0,-9.00,-9.00,-9,2.8,-9.0,4.75,2.0,1650,1.5,1711,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,155,0.6,544,14,2.2,1337,16,3.8,1336,25.6,30.5,1311,22.4,524,21.6,27.8,22.7,79.6,57.0,1102,26.0,2.9,2.0,-9.00,1001.8,1005.8,1007.1,2300,1004.5,322,9.0,1.5,13.2,-9.0,11.03,1.97,1200,2.3,-9.0,1.80,1.5,1725,0.7,1743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,156,0.9,817,23,3.2,1336,29,6.0,1829,26.5,29.0,1225,24.5,2356,26.0,29.0,-9.0,97.5,86.0,20,33.6,1.6,1.1,-9.00,998.2,1006.1,1007.3,2218,1005.0,1608,9.9,0.0,13.2,-9.0,6.33,0.98,1200,24.7,-9.0,8.27,23.8,1824,12.3,1836,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,159,3.0,2568,18,6.0,1219,18,8.5,1228,26.8,31.4,1151,24.1,2247,21.1,29.8,21.0,71.9,58.0,47,25.2,4.7,3.3,-9.00,997.3,1005.1,1007.0,2226,1003.5,110,9.1,4.4,13.2,-9.0,16.51,3.01,1100,0.3,22.6,2.40,0.3,1723,0.3,1813,-9.0,-9,-9.0,-9,-9.0,-9,27.6,25.9,24.4,20.6,18.3
20220823,162,1.2,1056,16,3.1,1304,23,4.1,1544,25.5,28.8,1440,22.3,230,22.5,28.3,22.3,83.8,74.0,1444,27.3,-9.0,-9.0,-9.00,1002.8,1006.3,1007.4,2117,1005.1,328,9.4,1.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,165,3.1,2688,34,6.3,1859,34,9.7,1725,26.2,29.1,1212,24.2,1945,23.9,27.5,23.5,87.3,81.0,917,29.7,2.3,1.6,-9.00,1001.1,1006.2,1007.6,2305,1004.9,240,9.8,0.0,13.2,-9.0,5.26,0.99,1100,0.5,0.5,2.68,0.5,1637,0.5,1727,-9.0,-9,-9.0,-9,-9.0,-9,27.6,26.2,24.7,21.0,18.0
20220823,168,2.4,2068,23,4.7,1230,23,6.3,1217,26.7,28.6,1215,24.5,38,23.1,28.2,21.1,81.0,67.0,1,28.3,3.1,2.2,-9.00,998.6,1006.0,1006.8,1024,1005.0,342,9.3,0.9,13.2,-9.0,11.96,1.74,1100,0.6,57.8,1.35,0.6,2138,0.3,2206,-9.0,-9,-9.0,-9,-9.0,-9,28.1,26.6,24.8,21.0,17.9
20220823,169,4.9,4258,36,8.6,1836,36,11.1,1758,25.1,27.0,1109,23.3,1834,23.4,26.4,21.8,91.1,65.0,318,29.0,2.7,1.9,-9.00,997.4,1005.9,1007.8,2235,1003.9,214,9.9,0.0,13.2,-9.0,4.65,0.92,1100,0.2,-9.0,3.57,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,170,0.7,628,25,2.4,2120,23,3.9,2117,27.0,30.3,1341,23.7,124,24.7,27.8,26.9,87.5,75.0,1343,31.1,-9.0,-9.0,-9.00,1002.2,1006.2,1007.4,1042,1005.2,506,9.6,-9.0,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,172,1.9,1676,27,5.7,1748,27,8.2,1743,25.3,28.2,1106,23.8,2001,23.4,25.6,23.7,89.8,79.0,955,28.9,1.8,1.3,-9.00,1000.2,1006.2,1007.5,2136,1004.8,144,9.5,0.0,13.2,-9.0,4.41,0.88,1000,9.3,-9.0,-9.00,7.5,1720,4.1,1754,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,174,0.7,571,29,5.9,1956,29,10.0,1953,25.1,29.4,1153,21.3,26,22.5,27.1,22.0,86.5,58.0,1105,27.3,-9.0,-9.0,-9.00,986.2,1004.8,1005.7,2057,1003.8,1617,9.8,0.0,13.2,-9.0,-9.00,-9.00,-9,13.2,-9.0,-9.00,9.5,1945,3.4,1946,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,177,0.9,801,34,2.4,1433,2,4.6,1425,23.8,27.5,1644,19.9,2342,22.4,25.0,10.7,92.6,65.0,1702,27.1,2.1,1.5,-9.00,1003.0,1006.2,1008.2,2212,1004.4,446,7.9,2.3,13.3,-9.0,6.10,1.47,1600,13.5,4.9,10.00,5.2,603,1.7,601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,181,0.9,803,32,2.6,2116,32,4.1,2119,23.4,25.1,6,22.3,812,22.2,25.1,22.6,93.5,82.0,8,26.8,1.2,0.8,-9.00,1002.2,1005.9,1007.5,2216,1004.5,141,8.4,0.1,13.3,-9.0,3.75,0.67,1600,15.9,-9.0,-9.00,8.1,1251,3.4,1303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,184,2.4,2061,5,3.9,1501,2,5.4,1507,29.8,33.4,1300,25.8,549,24.2,36.9,22.5,73.1,51.0,107,31.3,5.4,3.8,-9.00,1003.9,1006.3,1007.3,1018,1005.4,226,8.0,6.7,13.2,-9.0,19.39,2.82,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.1,28.7,27.3,24.9,19.9
20220823,185,3.4,2971,16,6.3,10,16,7.4,8,28.9,31.4,1212,25.7,631,27.5,30.8,24.2,93.0,75.0,432,36.9,4.5,3.1,-9.00,998.4,1006.3,1007.3,1028,1005.3,506,7.3,7.8,13.2,-9.0,17.79,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,188,2.2,1933,18,4.7,1517,18,7.7,1542,28.7,32.7,1409,23.6,503,25.4,30.9,22.7,83.3,56.0,1019,32.7,-9.0,-9.0,-9.00,1004.1,1006.4,1007.4,1032,1005.4,213,6.5,7.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,189,1.5,1273,23,3.7,1445,20,5.6,1507,28.4,31.1,1318,25.5,621,25.9,31.3,23.8,87.0,65.0,738,33.7,-9.0,-9.0,-9.00,1000.7,1006.5,1007.4,1021,1005.6,230,7.1,7.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,7.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,192,0.4,377,34,1.4,1123,18,3.1,1330,25.8,29.9,1341,22.1,554,23.3,27.1,22.2,86.8,62.0,1227,28.6,2.5,1.7,-9.00,1002.7,1006.0,1006.9,956,1004.9,243,9.4,2.1,13.2,-9.0,10.03,2.43,1200,0.5,38.3,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,201,1.8,1540,36,4.1,2141,5,10.0,1334,23.8,27.7,1422,20.7,2357,19.1,26.3,18.7,76.9,53.0,1735,22.4,-9.0,-9.0,-9.00,1001.6,1007.0,1008.6,2144,1005.3,210,4.3,8.4,13.4,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.5,219,0.5,300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,202,1.1,920,20,3.2,1553,20,4.7,1557,23.6,27.5,1612,20.5,534,21.3,28.2,20.5,87.6,71.0,1519,25.3,-9.0,-9.0,-9.00,1001.7,1007.1,1008.9,2248,1005.9,252,5.8,3.9,13.4,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.1,526,0.4,530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,203,0.6,516,11,1.9,1555,11,3.7,1554,23.6,27.4,1549,21.0,540,22.4,26.2,21.8,94.0,77.0,1710,27.1,-9.0,-9.0,-9.00,997.6,1006.7,1008.4,2247,1005.2,134,6.1,1.2,13.3,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.7,450,0.4,530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,211,1.7,1469,5,3.6,1621,18,7.9,142,24.1,30.3,1345,19.7,2348,19.0,28.6,18.3,74.3,55.0,1348,22.1,-9.0,-9.0,-9.00,983.7,1006.4,1009.9,2239,1004.0,48,7.1,5.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,212,0.9,779,11,2.4,2148,5,5.8,2127,24.3,29.8,1552,21.0,600,20.1,28.5,20.4,78.1,54.0,1609,23.6,-9.0,-9.0,-9.00,990.5,1006.3,1008.6,2239,1004.6,1607,5.8,4.0,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,216,1.3,1086,20,3.6,238,25,7.2,252,20.4,23.7,7,17.6,2311,18.1,22.8,18.6,87.9,66.0,212,20.9,-9.0,-9.0,-9.00,927.6,1006.3,1010.1,2219,1002.2,156,8.0,0.1,13.3,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.2,1037,0.7,1040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,217,0.7,597,18,2.4,1652,16,5.2,1653,22.9,25.1,1532,21.2,2307,19.4,25.2,21.6,81.1,75.0,1958,22.6,-9.0,-9.0,-9.00,972.4,1006.9,1009.9,2233,1003.9,204,7.8,0.0,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,221,0.5,441,5,2.6,2105,5,4.8,2116,22.7,24.1,1615,20.4,2330,21.7,25.1,20.4,94.6,86.0,854,26.0,-9.0,-9.0,-9.00,976.1,1005.8,1008.0,2328,1003.8,154,8.5,0.0,13.3,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.9,917,0.5,934,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,226,0.5,473,16,2.7,926,16,4.5,917,23.1,24.2,737,22.2,1414,22.4,24.5,22.2,96.0,91.0,1159,27.1,-9.0,-9.0,-9.00,986.6,1006.0,1007.5,2239,1004.5,126,8.8,0.0,13.3,-9.0,-9.00,-9.00,-9,24.5,-9.0,-9.00,18.1,1359,7.3,1409,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,232,0.7,580,11,1.5,1214,14,2.8,1341,23.5,25.9,1737,20.9,2400,23.1,25.4,20.6,98.3,90.0,2012,28.4,-9.0,-9.0,-9.00,996.4,1006.0,1007.9,2224,1004.7,120,7.5,0.2,13.3,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,4.5,743,1.2,750,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,235,0.9,753,20,2.7,59,23,6.1,57,23.9,26.2,46,20.4,2354,22.8,25.9,21.1,94.1,70.0,59,27.9,-9.0,-9.0,-9.00,1004.1,1005.2,1007.2,2141,1003.5,536,8.4,0.0,13.3,-9.0,-9.00,-9.00,-9,57.3,-9.0,-9.00,37.6,644,10.1,715,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,236,0.7,599,11,2.6,1141,9,4.3,1035,24.1,25.7,1710,21.6,2329,23.1,25.6,21.8,94.8,87.0,2053,28.3,-9.0,-9.0,-9.00,1004.1,1005.6,1007.3,2212,1004.4,240,9.0,0.1,13.3,-9.0,-9.00,-9.00,-9,21.1,-9.0,-9.00,11.3,1206,7.8,1237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,238,0.4,318,14,2.0,1125,14,3.5,1120,23.7,24.8,836,22.8,1523,23.0,25.1,22.8,96.3,88.0,804,28.1,-9.0,-9.0,-9.00,986.1,1005.6,1007.1,2147,1004.3,224,7.8,0.0,13.3,-9.0,-9.00,-9.00,-9,18.7,-9.0,-9.00,6.3,1450,2.0,1508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
