TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241104,140,3.3,2857,32,7.8,1531,32,10.7,1438,14.9,20.5,1415,10.1,2339,9.6,15.5,5.6,73.1,30.0,1524,12.2,-9.0,-9.0,-9.00,1018.9,1022.2,1024.8,2339,1020.2,1414,4.3,6.3,10.6,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,143,1.9,1621,27,4.8,2039,29,7.6,1319,15.2,21.7,1424,9.8,636,8.9,14.7,5.9,70.1,37.0,2000,11.7,3.3,2.3,0.25,1013.6,1020.1,1022.0,138,1017.5,1514,3.5,4.9,10.6,-9.0,10.51,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,146,1.7,1484,36,4.5,1410,36,7.6,1406,15.5,21.6,1300,11.7,2400,10.5,14.8,6.2,73.9,37.0,1645,12.9,3.0,2.1,-9.00,1014.2,1021.4,1023.7,2325,1019.0,1429,5.8,5.7,10.6,-9.0,9.47,1.94,1200,0.4,-9.0,1.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,152,1.6,1412,29,4.6,1442,34,9.2,1350,15.6,22.3,1331,9.5,544,9.5,13.6,5.4,69.3,41.0,1340,11.9,3.9,2.7,-9.00,1009.7,1019.4,1021.3,1,1016.9,1326,3.5,7.7,10.6,-9.0,12.86,2.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,155,1.2,1063,27,2.9,1250,2,6.9,2310,16.9,22.8,1328,11.5,640,10.3,17.4,8.9,68.3,38.0,2119,12.8,3.5,2.4,-9.00,1015.7,1019.9,1021.5,1,1017.7,1426,2.3,8.1,10.6,-9.0,12.64,1.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,156,0.9,764,2,3.8,1604,2,7.3,1508,15.0,21.0,1442,12.1,352,10.3,15.1,8.7,75.0,41.0,1637,12.7,2.6,1.8,-9.00,1013.4,1021.8,1023.6,2338,1019.2,1438,5.1,5.4,10.6,-9.0,9.66,2.03,1200,0.2,-9.0,2.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,159,2.9,2472,25,6.0,909,25,9.1,959,18.0,23.3,1313,14.1,446,11.6,16.9,7.3,67.0,50.0,1600,13.7,4.5,3.1,-9.00,1011.4,1019.6,1021.3,1,1017.7,1414,1.6,9.7,10.7,-9.0,15.49,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,21.4,22.6,21.8,21.1
20241104,162,1.6,1349,25,3.8,1117,34,6.7,1241,16.6,22.5,1507,12.2,649,12.5,15.6,7.0,78.6,56.0,1438,14.5,3.1,2.2,-9.00,1016.2,1019.9,1021.6,250,1017.6,1619,2.8,6.8,10.7,-9.0,12.03,1.98,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,165,4.7,4076,32,12.5,1746,32,16.4,1745,15.5,19.7,1406,13.0,2355,12.0,15.8,8.9,80.3,53.0,1629,14.2,3.9,2.7,-9.00,1016.5,1021.9,1023.7,2300,1020.0,1413,3.9,5.6,10.7,-9.0,10.27,1.96,1300,1.0,1.0,1.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,19.6,20.4,21.4,20.0
20241104,168,3.6,3142,34,9.4,2027,34,15.6,2004,16.6,20.8,1501,13.6,515,10.6,15.5,8.4,68.8,48.0,2017,12.9,4.4,3.1,-9.00,1012.8,1020.6,1021.9,218,1018.3,1558,3.4,5.8,10.7,-9.0,10.22,1.79,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,19.6,21.3,22.2,19.9
20241104,169,8.7,7524,36,13.6,1639,36,17.3,1804,16.4,19.6,1106,12.8,2323,12.9,16.9,11.6,80.6,61.0,1601,15.2,5.2,3.6,-9.00,1013.1,1022.0,1024.4,2205,1020.3,521,7.0,4.9,10.7,-9.0,11.05,2.28,1200,3.9,-9.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,170,1.8,1538,34,4.4,2026,2,9.3,2314,15.5,22.6,1432,11.7,419,11.6,15.5,8.4,78.9,52.0,1544,13.9,3.0,2.1,-9.00,1017.4,1021.6,1023.0,2217,1019.4,1513,3.1,5.7,10.7,-9.0,9.70,1.67,1300,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,172,2.5,2165,36,6.9,1534,36,11.2,1429,14.0,20.3,1204,10.2,308,10.1,14.2,8.6,79.4,46.0,1539,12.5,3.4,2.4,-9.00,1015.3,1021.6,1023.8,2324,1019.6,1426,4.6,4.9,10.6,-9.0,10.60,2.04,1100,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,174,1.9,1624,27,4.8,1334,25,10.1,1333,12.2,19.4,1420,6.3,421,8.8,14.8,4.7,82.0,53.0,1857,11.5,-9.0,-9.0,-9.00,1000.6,1020.4,1021.9,138,1017.5,1451,3.5,4.8,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,177,1.9,1619,34,4.0,1311,25,7.4,921,15.5,20.7,1225,11.1,2320,9.2,16.3,7.0,68.1,32.0,1328,12.2,3.5,2.5,-9.00,1018.5,1021.8,1024.4,2230,1019.6,611,5.6,7.2,10.6,-9.0,12.28,2.17,1200,1.6,-9.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,181,2.3,2012,32,8.0,1341,34,13.3,1358,14.9,21.8,1203,8.0,2333,9.0,15.5,4.4,72.6,25.0,1459,12.1,3.8,2.7,-9.00,1017.2,1021.0,1023.5,2352,1019.4,1330,5.5,6.2,10.6,-9.0,11.90,2.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,184,2.9,2486,36,6.9,1229,36,13.3,1225,18.3,23.6,1108,14.8,213,11.1,16.5,9.0,63.4,47.0,1013,13.3,3.8,2.6,-9.00,1018.8,1021.3,1023.0,2317,1019.8,1643,2.8,5.5,10.7,-9.0,9.43,1.75,1000,0.0,0.0,1.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,20.6,21.6,22.5,21.6
20241104,185,5.0,4299,29,11.7,2351,34,16.6,2351,18.6,22.6,1143,15.9,2350,13.0,17.0,12.9,70.6,57.0,1803,15.1,5.1,3.6,-9.00,1012.7,1021.1,1022.4,2304,1019.4,1606,2.4,5.9,10.7,-9.0,10.86,2.31,1100,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,188,2.2,1874,29,4.9,1319,32,9.2,1320,17.3,24.2,1130,14.0,437,12.6,17.0,11.0,74.9,49.0,1125,14.6,-9.0,-9.0,-9.00,1019.1,1021.5,1022.4,815,1020.0,1446,3.1,6.6,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,189,1.7,1492,23,3.9,1217,25,7.6,1231,18.4,24.8,1237,15.0,658,12.6,16.2,12.5,69.4,54.0,1623,14.6,3.2,2.2,-9.00,1014.7,1020.9,1022.3,801,1019.1,1603,2.0,7.1,10.8,-9.0,11.77,2.38,1100,0.0,0.0,0.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,192,0.3,299,20,1.7,1420,20,3.7,1418,13.5,21.6,1512,8.3,310,11.4,16.4,5.3,88.9,59.0,1507,13.6,2.2,1.5,-9.00,1017.1,1020.7,1022.3,5,1018.1,1523,5.3,4.9,10.7,-9.0,9.99,2.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,201,2.1,1847,36,4.4,2308,36,8.5,2331,13.7,17.5,31,8.6,2356,6.6,14.0,6.2,63.9,41.0,1545,10.5,-9.0,-9.0,-9.00,1016.4,1022.1,1025.0,2353,1019.2,541,6.3,5.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,202,1.6,1379,29,5.5,1343,29,10.4,1341,14.9,20.2,1146,8.8,2353,7.2,15.3,5.8,64.0,27.0,1305,10.8,-9.0,-9.0,-9.00,1015.2,1020.8,1023.7,2345,1019.0,611,5.6,6.2,10.5,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,203,1.3,1109,27,3.9,1437,25,8.8,1431,15.0,21.1,1227,8.6,2346,8.6,14.7,5.7,69.3,27.0,1321,11.7,-9.0,-9.0,-9.00,1012.0,1021.6,1024.4,2352,1019.8,620,5.1,5.8,10.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,211,1.8,1556,20,5.0,133,20,9.8,15,14.0,19.8,1358,7.6,2227,7.5,14.9,4.7,68.6,24.0,1405,10.8,-9.0,-9.0,-9.00,996.0,1019.9,1023.6,2359,1017.5,1406,5.9,5.5,10.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,212,1.1,986,29,4.8,1247,29,8.3,1231,13.8,20.0,1252,7.5,2342,6.5,13.7,4.5,66.8,26.0,1346,10.1,-9.0,-9.0,-9.00,1003.8,1020.6,1023.9,2351,1018.6,1514,4.8,5.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,216,1.5,1266,5,4.2,1651,2,8.1,1023,12.5,17.8,1225,6.7,2334,7.0,11.3,3.9,71.6,40.0,1454,10.1,-9.0,-9.0,-9.00,936.7,1018.9,1022.9,2333,1015.5,1304,5.1,3.8,-9.0,-9.0,7.07,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,217,1.3,1118,32,4.7,1339,29,10.3,1242,13.4,20.1,1507,7.6,2025,6.6,11.5,2.4,66.6,26.0,1607,10.0,-9.0,-9.0,-9.00,983.0,1019.8,1022.9,2330,1016.7,1507,5.8,3.9,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,221,1.3,1106,27,4.2,1315,34,7.7,1455,12.8,19.7,1402,5.2,2359,7.2,15.7,2.9,74.5,25.0,1550,10.6,-9.0,-9.0,-9.00,989.0,1020.5,1023.7,2350,1017.5,1353,6.3,5.9,10.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,226,1.0,894,29,4.6,1402,29,9.2,1401,12.3,20.1,1344,6.9,2340,7.9,13.3,2.9,79.1,31.0,1603,10.9,-9.0,-9.0,-9.00,1000.6,1021.1,1023.6,2259,1018.5,1437,5.4,5.5,10.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,232,1.0,859,27,3.8,1502,29,8.2,1353,13.9,20.4,1302,7.2,2332,8.3,14.9,3.4,73.3,30.0,1453,11.4,-9.0,-9.0,-9.00,1011.3,1021.5,1024.3,2400,1019.9,1348,5.0,5.5,10.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,235,1.6,1412,34,4.4,1536,36,9.9,1554,16.0,21.8,1243,8.5,2354,10.6,17.0,5.5,72.9,36.0,1411,13.4,3.4,2.3,-9.00,1019.7,1020.9,1023.6,2340,1019.0,604,4.4,6.9,10.6,-9.0,12.01,1.96,1300,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,236,0.7,601,29,2.7,1358,32,5.7,1631,14.5,22.3,1303,8.4,2321,9.1,16.9,4.1,75.0,27.0,1502,12.0,-9.0,-9.0,-9.00,1020.0,1021.6,1024.1,2337,1019.7,1414,4.8,6.8,10.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
