TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151227,138,2.0,1707,27,4.1,2146,25,6.4,2353,3.2,7.6,1415,-0.7,2346,-10.7,3.1,-4.8,39.1,14.0,1315,3.0,3.1,-9.0,-9.00,1026.5,1026.8,1030.0,2317,1022.6,1,0.1,8.4,9.7,-9.0,8.77,1.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,12.4,14.1,16.9,17.2
20151227,140,2.3,1955,27,6.1,1442,27,8.6,1438,-1.2,2.3,1,-4.2,2349,-7.6,0.5,-6.2,62.6,35.0,1229,3.5,-9.0,-9.0,-9.00,1027.4,1030.4,1033.7,2341,1025.5,1,-9.0,9.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,143,2.2,1912,29,3.9,1153,27,6.3,1322,2.0,5.4,1336,-1.5,2346,-13.1,2.4,-4.8,35.4,14.0,1515,2.5,-9.0,-9.0,-9.00,1020.8,1027.0,1030.5,2338,1022.5,1,0.3,8.9,9.7,-9.0,10.88,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,146,2.3,1955,27,4.2,1635,32,6.6,1211,-0.8,3.0,1,-4.1,2350,-8.7,-0.4,-11.6,56.6,32.0,1308,3.3,1.8,-9.0,-9.00,1022.2,1030.1,1033.8,2357,1025.0,1,0.1,9.1,9.7,-9.0,11.86,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,152,2.6,2275,5,4.8,935,5,8.3,926,3.4,8.8,1315,-0.6,2350,-12.6,1.9,-5.9,37.4,7.0,1405,2.8,-9.0,-9.0,-9.00,1022.2,1026.5,1029.8,2316,1022.5,12,0.6,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,155,2.3,1958,2,5.5,1029,2,9.4,1032,3.3,6.9,1409,-0.8,2359,-10.1,1.9,-2.4,39.8,16.0,2049,3.2,-9.0,-9.0,-9.00,1021.6,1026.3,1029.8,2255,1022.4,1,1.4,8.0,9.8,-9.0,10.90,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,156,1.7,1503,2,3.4,651,29,7.6,1616,0.8,4.6,9,-2.2,2346,-6.8,0.8,-5.9,58.1,26.0,1247,3.8,-9.0,-9.0,-9.00,1020.6,1029.8,1033.3,2338,1024.5,1,1.4,8.9,9.8,-9.0,10.72,1.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,159,2.9,2473,34,6.2,2003,32,10.4,2200,5.8,10.4,1353,1.3,2357,-7.9,4.2,-0.8,38.3,23.0,1842,3.6,3.2,-9.0,-9.00,1017.2,1025.8,1028.8,2305,1022.3,1,0.5,8.6,9.8,-9.0,9.78,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,12.5,15.1,17.6,18.2
20151227,162,1.6,1363,32,3.2,2129,32,5.5,2128,5.1,10.4,1343,0.7,2304,-4.8,3.8,-4.1,51.5,30.0,1443,4.5,-9.0,-9.0,-9.00,1022.2,1026.3,1029.7,2253,1022.9,1,-9.0,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,165,5.9,5099,36,9.7,1536,36,13.4,1336,2.5,5.5,1,1.0,1748,-3.5,3.7,-0.4,64.6,53.0,1313,4.8,2.8,-9.0,-9.00,1024.9,1029.8,1032.8,2317,1024.3,16,5.0,8.3,9.8,-9.0,8.02,1.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,11.0,12.9,16.2,18.3
20151227,168,6.4,5492,34,11.5,1654,34,16.3,1857,3.8,7.7,1335,-0.8,2357,-11.1,4.0,-1.6,36.3,12.0,1304,2.9,3.4,-9.0,-9.00,1018.5,1026.6,1030.1,2322,1023.0,1,2.0,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,11.6,14.1,18.2,18.7
20151227,169,9.7,8400,34,11.4,1826,34,15.9,1840,2.7,6.8,1,1.3,1844,-2.2,6.0,1.0,70.3,60.0,1321,5.2,-9.0,-9.0,-9.00,1020.1,1029.8,1033.0,2350,1024.1,2,8.0,1.6,9.8,-9.0,5.38,1.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,170,3.5,2983,27,6.4,1638,27,11.3,1641,2.9,7.8,2,0.6,1915,-3.0,3.2,-0.4,65.3,49.0,1353,5.0,-9.0,-9.0,-9.00,1024.2,1028.6,1032.1,2347,1023.4,1,-9.0,7.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,172,3.9,3389,32,7.6,1358,34,10.2,1536,-0.2,4.2,5,-2.6,2207,-4.4,1.8,-4.7,73.6,57.0,1202,4.4,-9.0,-9.0,-9.00,1023.8,1030.4,1033.5,2333,1025.2,1,-9.0,8.0,9.8,-9.0,11.14,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,174,4.0,3454,34,7.2,1514,34,11.0,1507,0.8,4.7,1421,-3.2,2352,-9.1,1.7,-5.6,50.8,19.0,1505,3.3,-9.0,-9.0,-9.00,1007.3,1028.1,1031.8,2302,1023.7,59,-9.0,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,175,6.2,5390,34,9.9,1707,34,15.2,1718,-1.8,2.2,1,-3.6,1932,-4.3,0.2,-4.5,82.9,66.0,1303,4.5,-9.0,-9.0,-9.00,969.6,1029.1,1032.3,2307,1024.1,1,-9.0,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,177,1.6,1389,36,3.4,1351,2,5.3,1319,-2.9,0.5,1233,-6.3,2340,-9.4,-1.0,-7.4,62.4,43.0,1531,3.0,-9.0,-9.0,-9.00,1027.3,1029.9,1032.7,2336,1025.2,1,-9.0,9.0,9.7,-9.0,10.85,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,184,4.2,3633,2,8.4,523,2,13.5,520,6.7,11.2,1,4.5,2010,0.8,6.5,4.8,66.1,56.0,237,6.5,1.6,1.1,-9.00,1026.5,1029.1,1032.8,2329,1023.4,31,8.3,0.2,10.0,-9.0,3.63,0.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,12.7,12.8,17.3,19.0
20151227,185,9.2,7955,34,15.9,2041,34,21.8,2041,6.3,10.9,345,4.0,2228,1.1,5.7,3.9,69.3,55.0,12,6.7,-9.0,-9.0,-9.00,1018.9,1028.2,1031.9,2313,1023.2,23,-9.0,1.4,10.0,-9.0,4.00,0.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,188,3.3,2861,29,7.5,1656,29,13.6,1649,5.7,8.4,505,3.2,2137,0.4,5.5,3.1,69.1,56.0,1035,6.4,-9.0,-9.0,-9.00,1025.4,1027.6,1031.1,2349,1023.0,35,-9.0,6.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,189,1.4,1236,2,3.7,635,36,8.1,626,8.3,12.1,1225,5.1,2359,1.4,6.4,1.7,63.1,43.0,1337,6.8,-9.0,-9.0,-9.00,1019.9,1025.9,1029.3,2332,1022.5,29,-9.0,5.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,192,0.7,589,36,2.9,1602,2,5.2,1556,1.1,9.4,1509,-4.7,2359,-9.9,2.7,-9.3,53.8,11.0,1428,3.2,-9.0,-9.0,-9.00,1023.3,1027.1,1030.8,2306,1023.4,1,-9.0,8.1,9.8,-9.0,10.12,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,201,1.7,1484,34,5.0,502,32,9.0,457,-7.2,-3.0,1350,-10.9,2340,-19.3,-5.0,-18.8,39.1,21.0,1358,1.3,-9.0,-9.0,-9.00,1025.4,1031.6,1034.2,2243,1027.1,4,-9.0,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,202,2.4,2054,29,4.3,402,29,6.5,354,-3.3,1.4,1345,-6.0,802,-16.0,-1.9,-8.1,37.8,17.0,1539,1.8,-9.0,-9.0,-9.00,1023.9,1030.2,1033.1,2245,1025.1,1,-9.0,8.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,203,2.0,1692,29,4.0,247,29,6.7,248,-3.6,1.0,1355,-7.0,2346,-18.0,-1.3,-8.8,32.6,16.0,1412,1.5,-9.0,-9.0,-9.00,1020.0,1030.1,1033.1,2244,1025.1,3,-9.0,8.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,211,1.1,941,18,4.0,1425,16,6.0,1525,-4.8,0.8,1435,-8.6,731,-12.4,-1.1,-11.8,58.9,23.0,1532,2.4,-9.0,-9.0,-9.00,1003.6,1029.3,1032.5,2353,1025.0,2,-9.0,7.3,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,212,0.9,769,27,2.8,1625,27,4.9,1618,-4.3,1.7,1416,-8.9,2400,-14.6,-2.1,-14.3,50.0,13.0,1545,2.1,-9.0,-9.0,-9.00,1011.5,1029.7,1033.3,2347,1024.8,1,-9.0,7.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,216,1.2,1045,7,3.9,1610,7,6.0,142,-4.4,0.6,1455,-8.1,2300,-11.1,-4.1,-15.0,63.3,30.0,1502,2.7,-9.0,-9.0,-9.00,939.1,1027.3,1030.8,2113,1023.2,4,-9.0,6.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,217,0.9,765,32,2.3,919,14,4.0,1456,-3.0,2.5,1440,-7.3,2400,-11.9,-0.5,-7.8,53.4,26.0,1456,2.5,-9.0,-9.0,-9.00,989.6,1028.6,1032.4,2346,1023.9,1,-9.0,5.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,221,1.6,1365,25,4.1,1504,25,6.8,1508,-4.5,0.5,1307,-9.0,2347,-13.5,-1.2,-10.6,53.0,24.0,1323,2.2,-9.0,-9.0,-9.00,995.6,1029.4,1033.0,2342,1024.4,1,-9.0,8.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,226,1.8,1591,29,3.9,1438,29,6.2,1445,-2.9,1.8,1424,-8.0,2354,-13.7,0.2,-13.5,46.1,18.0,1238,2.2,-9.0,-9.0,-9.00,1007.6,1030.0,1033.5,2253,1025.0,1,-9.0,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,232,2.6,2204,27,4.9,1500,27,7.2,1439,-3.2,0.8,5,-5.9,2306,-10.7,-1.6,-7.5,56.8,39.0,1413,2.7,-9.0,-9.0,-9.00,1027.2,1030.0,1032.8,2351,1024.8,3,-9.0,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,235,2.1,1807,36,4.0,225,2,7.3,316,-2.1,1.6,10,-5.1,2332,-8.3,0.9,-8.9,62.9,43.0,1325,3.3,-9.0,-9.0,-9.00,1028.5,1030.5,1033.5,2350,1025.7,1,-9.0,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
