TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150915,119,1.7,1446,7,4.1,1315,11,7.9,1416,22.1,27.6,1406,16.2,441,11.1,22.3,14.1,52.6,32.0,1355,13.3,5.9,4.2,-9.00,1016.7,1020.7,1022.9,640,1018.3,1716,3.9,10.8,12.5,-9.0,17.43,2.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150915,121,1.4,1185,5,4.6,1741,5,8.2,1737,17.4,27.8,1324,10.5,604,10.8,23.0,10.4,69.9,34.0,1325,13.0,-9.0,-9.0,-9.00,993.8,1021.9,1025.2,658,1018.6,1548,-9.0,10.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150915,127,1.5,1324,7,4.0,1201,5,7.3,1143,18.7,26.8,1541,10.7,538,8.9,20.2,9.1,57.4,29.0,1508,11.4,-9.0,-9.0,-9.00,1007.9,1021.3,1024.2,635,1018.6,1658,-9.0,9.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150915,129,1.6,1372,9,4.1,1348,9,7.2,1316,20.5,27.1,1535,13.7,433,13.5,24.6,11.5,68.4,38.0,1317,15.5,5.7,4.1,-9.00,1017.4,1020.8,1022.8,714,1018.7,1611,4.3,11.0,12.5,-9.0,16.66,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150915,130,2.2,1891,7,3.9,1148,9,6.2,1233,17.6,22.5,1157,12.4,442,12.9,21.9,11.5,75.5,56.0,1304,14.9,-9.0,-9.0,-9.00,1017.1,1023.0,1024.7,1033,1021.3,2322,-9.0,10.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150915,131,2.1,1837,7,5.6,1151,7,9.2,1159,20.6,26.2,1625,14.5,621,7.1,21.4,13.3,44.8,27.0,1137,10.2,7.0,5.4,-9.00,1013.9,1020.5,1023.0,659,1018.2,1624,3.5,11.9,12.5,-9.0,19.70,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150915,133,2.6,2225,9,8.1,1154,9,9.4,1209,20.4,26.3,1320,13.8,622,11.8,28.5,10.1,60.0,43.0,1516,13.9,4.5,3.7,-9.00,1012.9,1021.0,1023.2,646,1018.6,1652,4.1,11.2,12.5,-9.0,21.76,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,24.0,23.5,20.7,17.2
20150915,135,2.3,2024,11,5.9,1534,14,10.6,1139,16.2,23.8,1424,8.7,417,9.4,20.8,6.8,67.3,36.0,1604,11.8,-9.0,-9.0,-9.00,992.9,1021.7,1024.3,624,1018.7,1557,-9.0,10.3,12.5,-9.0,18.32,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150915,136,2.3,1946,14,6.1,1302,16,9.8,1258,17.6,24.4,1238,11.1,527,9.2,24.8,8.2,61.6,34.0,1259,11.7,6.4,4.0,-9.00,1005.4,1021.8,1024.3,648,1019.8,1552,4.8,11.8,12.5,-9.0,21.64,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150915,137,0.9,780,11,2.6,1505,11,6.7,1912,18.2,26.4,1512,10.9,628,9.7,21.2,9.8,61.8,30.0,1622,12.1,-9.0,-9.0,-9.00,1010.4,1021.7,1024.1,608,1019.2,1559,-9.0,10.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150915,138,3.8,3293,5,5.7,2254,7,8.8,1000,20.5,23.5,1300,16.2,418,13.8,23.8,11.6,66.6,52.0,1517,15.8,7.8,5.2,-9.00,1021.5,1021.8,1023.4,1031,1020.0,2304,4.1,10.9,12.5,-9.0,16.93,2.40,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,22.3,21.7,19.2,16.5
20150915,140,1.8,1583,2,3.5,817,36,7.7,1206,21.0,26.4,1441,15.4,439,13.7,24.2,12.9,64.0,47.0,1525,15.7,-9.0,-9.0,-9.00,1017.3,1020.0,1022.0,641,1017.8,1912,-9.0,11.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150915,143,2.4,2038,9,6.3,1402,5,10.4,1321,18.6,24.2,1317,13.3,504,12.6,26.2,9.1,70.5,39.0,1508,14.6,-9.0,-9.0,-9.00,1015.1,1020.9,1022.5,101,1019.5,1649,4.4,9.9,12.5,-9.0,18.77,2.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150915,146,1.8,1522,7,3.9,1104,36,6.5,1305,20.7,26.7,1428,13.7,617,11.4,25.0,9.1,56.6,40.0,1033,13.6,4.1,1.0,-9.00,1012.6,1019.7,1021.9,706,1017.0,1643,3.4,10.2,12.5,-9.0,21.83,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150915,152,3.0,2634,7,6.8,1404,7,11.5,1040,19.7,23.3,1130,15.3,520,13.0,22.2,12.7,67.1,51.0,1037,15.0,-9.0,-9.0,-9.00,1017.2,1021.2,1022.8,54,1019.6,2330,5.9,10.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150915,155,2.3,1947,7,5.4,1429,7,9.7,1427,19.5,24.7,1443,14.8,607,11.7,20.9,12.3,61.9,44.0,1516,13.8,-9.0,-9.0,-9.00,1016.0,1020.4,1022.3,52,1018.7,1552,4.9,9.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150915,156,2.0,1769,5,4.8,2335,9,8.1,1320,21.2,26.8,1512,15.5,628,12.0,26.0,11.8,57.9,33.0,1154,14.1,-9.0,-9.0,-9.00,1011.3,1019.7,1022.0,4,1017.6,1534,5.1,9.5,12.4,-9.0,22.04,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150915,159,3.3,2879,5,5.2,1306,5,10.8,1223,21.0,24.8,1125,18.3,2336,14.0,21.5,13.4,64.9,52.0,1111,16.0,3.8,2.7,-9.00,1012.1,1020.2,1021.8,42,1018.9,1615,5.6,10.0,12.4,-9.0,14.81,2.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,23.7,22.5,19.4,17.7
20150915,162,2.7,2363,36,5.3,451,36,10.1,505,21.1,25.2,1601,18.4,632,14.6,24.1,15.9,66.9,53.0,1547,16.7,-9.0,-9.0,-9.00,1016.2,1020.0,1022.0,19,1018.6,1611,-9.0,9.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150915,165,1.7,1437,14,3.7,1740,14,7.1,1116,21.5,26.7,1314,16.7,534,13.2,22.9,13.0,60.4,40.0,1022,15.2,5.0,3.7,-9.00,1015.0,1019.4,1021.6,25,1017.6,1831,4.3,9.3,12.4,-9.0,16.04,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,23.8,23.6,22.1,19.3
20150915,168,5.6,4875,7,8.2,340,9,13.1,308,21.2,24.3,1610,18.6,735,9.7,23.9,15.2,48.4,36.0,1,12.1,7.2,6.1,-9.00,1011.9,1019.4,1021.7,8,1017.7,1604,4.1,9.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,23.3,22.8,20.2,17.5
20150915,169,2.6,2273,7,4.8,751,2,7.4,1043,19.8,22.4,1024,17.9,420,15.2,23.3,15.1,76.3,55.0,909,17.4,-9.0,-9.0,-9.00,1010.1,1019.1,1021.2,29,1017.4,1941,4.9,8.9,12.4,-9.0,21.20,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150915,170,3.1,2698,5,5.9,1927,36,8.8,1359,21.0,25.5,1424,17.1,5,16.4,25.4,16.3,75.8,63.0,1216,18.7,-9.0,-9.0,-9.00,1015.1,1019.2,1021.5,1,1017.2,1936,-9.0,8.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150915,172,1.5,1321,11,4.3,1133,14,8.3,1255,19.8,26.6,1613,13.0,638,12.7,27.9,12.7,67.9,30.0,1115,14.9,-9.0,-9.0,-9.00,1013.9,1020.0,1022.1,1,1017.9,1612,-9.0,11.2,12.4,-9.0,23.12,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150915,174,1.3,1109,14,5.2,1519,14,7.9,1519,16.6,24.6,1450,9.8,616,11.3,21.3,6.6,74.4,42.0,1454,13.4,-9.0,-9.0,-9.00,1000.4,1019.9,1022.6,35,1017.4,1555,-9.0,9.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150915,175,5.6,4837,11,7.6,906,11,11.0,903,17.5,23.1,1301,13.9,537,12.7,21.8,11.6,74.3,59.0,840,14.8,-9.0,-9.0,-9.00,964.1,1018.7,1021.6,5,1016.7,1551,-9.0,9.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150915,184,3.4,2947,7,6.8,1200,7,12.7,1203,22.3,25.0,1555,20.6,413,17.6,23.1,19.5,75.0,66.0,355,20.2,2.0,1.3,-9.00,1015.9,1018.3,1020.8,20,1016.6,1911,7.6,1.3,12.4,-9.0,10.89,1.90,1200,0.0,1.3,0.48,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,25.0,24.3,22.5,19.7
20150915,185,2.7,2332,34,6.9,1444,34,9.8,1443,22.2,26.6,1421,17.0,532,15.8,24.8,17.0,68.1,43.0,332,18.2,-9.0,-9.0,-9.00,1008.9,1017.5,1020.3,15,1015.8,1835,-9.0,5.0,12.4,-9.0,12.86,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150915,188,4.2,3589,5,5.6,2149,5,9.8,1759,23.2,25.2,1323,21.6,124,17.4,23.4,21.1,70.5,58.0,201,20.0,-9.0,-9.0,-9.00,1015.9,1017.9,1020.2,1,1016.1,1913,-9.0,1.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150915,189,3.8,3271,5,5.6,1702,7,10.8,1053,22.5,25.5,1359,20.4,216,17.1,26.1,19.2,72.0,65.0,1238,19.5,-9.0,-9.0,-9.00,1011.6,1017.3,1019.6,1,1015.6,1900,-9.0,5.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,6.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150915,192,1.3,1158,7,4.0,1255,9,7.4,1336,18.0,25.2,1519,11.3,558,10.4,22.5,8.6,64.8,36.0,1507,12.6,-9.0,-9.0,-9.00,1017.2,1020.8,1023.0,56,1018.7,1551,-9.0,11.1,12.4,-9.0,18.76,2.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150915,201,1.5,1274,27,3.2,2031,7,5.5,1559,21.0,27.2,1519,16.2,2313,13.1,25.9,12.1,64.0,27.0,1554,15.2,-9.0,-9.0,-9.00,1015.0,1020.5,1022.8,949,1018.3,1657,-9.0,8.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150915,202,1.2,1079,11,4.0,1212,16,6.4,1204,20.2,27.7,1540,13.7,628,11.9,26.4,10.3,63.9,27.0,1415,14.0,-9.0,-9.0,-9.00,1015.4,1021.0,1023.9,710,1018.3,1742,-9.0,11.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150915,203,1.1,990,14,3.3,1225,14,5.6,1241,19.9,27.4,1500,12.7,617,10.2,24.1,11.8,58.9,27.0,1532,12.5,-9.0,-9.0,-9.00,1012.0,1021.1,1023.8,715,1018.3,1758,-9.0,11.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150915,211,2.0,1693,7,3.5,1547,7,6.5,1522,17.2,25.9,1238,11.6,2338,10.4,22.5,10.1,70.4,30.0,1334,12.7,-9.0,-9.0,-9.00,999.0,1022.5,1025.5,710,1019.7,1553,-9.0,9.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150915,212,1.3,1134,5,3.5,1618,7,7.2,1617,19.7,28.8,1445,13.0,623,9.5,21.9,10.9,59.9,21.0,1455,12.2,-9.0,-9.0,-9.00,1005.0,1021.5,1024.4,701,1018.3,1549,-9.0,11.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150915,216,1.0,879,9,4.1,1320,7,6.8,1120,13.1,19.9,1420,6.0,614,8.2,17.5,3.0,75.5,43.0,1422,11.0,-9.0,-9.0,-9.00,940.6,1022.7,1026.7,640,1019.4,1619,-9.0,9.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150915,217,1.4,1230,11,3.5,1324,14,6.9,1300,16.2,24.7,1341,11.2,551,8.7,19.7,12.5,67.4,28.0,1416,11.3,-9.0,-9.0,-9.00,986.9,1022.9,1025.9,642,1019.7,1505,-9.0,7.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150915,221,1.4,1181,16,3.4,1312,9,6.7,1147,16.3,25.8,1541,9.1,540,9.0,19.6,7.4,67.6,32.0,1544,11.5,-9.0,-9.0,-9.00,990.9,1021.8,1025.0,646,1018.2,1616,-9.0,9.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150915,226,1.6,1386,16,4.4,2027,11,7.5,1158,17.3,24.9,1535,9.0,608,9.0,18.9,6.4,63.1,33.0,1610,11.5,-9.0,-9.0,-9.00,1000.9,1021.4,1024.2,700,1018.7,1605,-9.0,9.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150915,232,1.9,1673,9,4.8,1103,16,8.1,1615,20.3,26.8,1443,13.0,626,11.8,24.1,11.1,60.8,38.0,1334,13.9,-9.0,-9.0,-9.00,1017.6,1020.1,1022.4,652,1017.7,1657,-9.0,10.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150915,235,1.8,1567,5,3.5,1014,7,7.4,1013,21.7,26.7,1533,16.6,435,11.9,23.4,12.9,54.9,39.0,1212,14.0,-9.0,-9.0,-9.00,1018.0,1019.8,1021.9,849,1017.7,1610,-9.0,10.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150915,236,1.6,1382,9,4.9,1138,9,8.7,1201,19.1,26.5,1546,12.7,535,11.9,22.7,9.2,67.8,37.0,1301,14.0,-9.0,-9.0,-9.00,1019.2,1020.5,1022.7,650,1018.2,1606,-9.0,10.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150915,238,1.6,1357,7,4.2,1425,7,7.4,1422,17.1,24.7,1432,8.8,555,10.1,21.3,8.2,66.9,38.0,1639,12.3,-9.0,-9.0,-9.00,1000.9,1020.9,1023.5,558,1018.1,1551,-9.0,9.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150915,243,1.5,1275,11,3.1,1156,7,5.4,1027,20.6,26.8,1545,13.8,615,10.3,23.3,12.6,54.3,26.0,1315,12.6,-9.0,-9.0,-9.00,1018.4,1019.8,1022.2,822,1017.7,1858,-9.0,10.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
