TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220405,106,1.7,1487,16,4.6,1302,29,8.0,1659,14.9,21.8,1618,7.8,636,-6.1,14.4,-2.3,23.5,12.0,1652,4.0,-9.0,-9.0,-9.00,1012.9,1017.7,1023.1,1,1014.0,1700,5.0,10.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,108,2.4,2034,20,5.5,1321,20,9.0,1314,10.3,15.8,1409,4.9,615,-3.0,12.3,-4.2,41.1,23.0,1812,4.9,5.6,3.9,-9.00,1011.9,1022.3,1026.6,1,1019.4,1612,6.1,9.9,12.8,-9.0,21.21,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,9.2,9.6,10.3,13.7
20220405,112,2.7,2313,23,5.1,1559,23,7.4,1558,8.9,13.5,1430,4.9,440,-1.5,9.6,-1.7,50.5,26.0,1523,5.5,4.8,3.4,-9.00,1014.1,1022.6,1026.6,1,1020.1,1736,6.8,9.9,12.8,-9.0,21.18,2.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,8.7,8.2,9.5,12.4
20220405,114,1.1,937,23,3.2,1633,27,6.2,1419,10.5,17.1,1516,2.2,636,-4.2,10.8,-4.8,39.3,18.0,1529,4.5,5.3,3.7,-9.00,1004.2,1022.4,1027.1,22,1018.4,1616,5.5,9.9,12.8,-9.0,22.08,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,115,6.0,5148,27,10.8,2029,27,16.8,2027,13.6,17.5,1335,8.3,3,3.0,12.4,5.7,53.5,19.0,2220,7.9,7.9,5.5,-9.00,991.4,1017.5,1024.3,1,1014.4,1825,5.3,11.0,12.8,-9.0,23.86,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,9.4,9.4,11.3,14.1
20220405,119,1.7,1488,29,4.9,1447,29,8.2,1440,9.5,16.4,1425,1.6,500,-2.2,10.7,-4.7,48.5,22.0,1708,5.3,5.0,3.5,-9.00,1018.2,1023.1,1027.4,8,1020.3,1615,5.6,9.9,12.8,-9.0,20.95,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,121,1.5,1257,25,4.8,1616,23,7.7,1646,10.2,18.5,1417,-0.4,548,-5.1,10.4,-3.7,41.0,15.0,1409,4.3,-9.0,-9.0,-9.00,993.1,1022.0,1027.1,101,1017.6,1615,6.0,9.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,127,1.1,930,27,4.2,1540,25,7.4,1535,9.3,17.9,1445,0.0,602,-2.9,12.6,0.0,46.6,17.0,1416,5.0,5.0,3.5,-9.00,1008.0,1021.9,1026.6,15,1018.0,1652,5.5,10.5,12.8,-9.0,21.28,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,129,1.8,1541,23,5.0,1513,25,7.5,1415,7.1,14.7,1342,-0.5,529,-2.1,11.3,-4.3,56.6,27.0,1624,5.3,4.2,2.9,-9.00,1019.9,1023.1,1027.1,1,1020.5,1636,5.8,8.6,12.7,-9.0,19.32,2.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,130,3.8,3297,23,6.3,447,23,12.7,1534,16.2,23.0,1510,7.2,109,-7.6,15.8,3.7,20.3,10.0,1532,3.5,-9.0,-9.0,-9.00,1012.2,1018.0,1023.8,107,1014.5,1524,5.4,10.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,131,1.1,939,29,2.6,1659,23,5.3,1513,11.1,18.5,1559,3.5,602,-4.2,13.5,-0.5,37.1,18.0,1657,4.5,5.0,3.5,-9.00,1015.2,1022.4,1026.7,5,1018.7,1659,7.1,10.5,12.8,-9.0,18.89,2.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,133,1.8,1517,20,4.8,1413,20,7.9,1409,10.3,17.8,1428,2.7,601,-4.5,12.5,-0.7,38.6,17.0,1354,4.5,5.3,3.7,-9.00,1014.5,1023.0,1027.3,1,1019.9,1614,6.1,6.8,12.7,-9.0,18.65,2.61,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,10.9,10.3,11.3,14.8
20220405,135,3.2,2803,27,5.6,2302,29,10.7,1433,10.5,18.3,1531,-0.2,550,-7.2,14.5,-0.2,32.4,12.0,1544,3.6,7.7,5.4,-9.00,992.4,1021.9,1026.2,1,1017.7,1618,7.0,8.5,12.7,-9.0,19.20,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,136,2.2,1871,27,5.1,1401,27,8.8,1352,11.1,19.2,1528,0.0,616,-4.9,13.9,-1.8,37.9,12.0,1716,4.3,6.9,4.8,-9.00,1005.0,1022.0,1026.6,35,1017.8,1627,6.5,10.6,12.7,-9.0,20.26,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,137,2.0,1751,27,4.5,1713,25,9.8,1658,12.3,19.8,1511,3.5,559,-6.2,13.4,-2.1,31.1,13.0,1433,4.0,6.9,4.8,-9.00,1009.6,1021.2,1025.5,32,1017.6,1524,6.1,9.5,12.7,-9.0,18.89,2.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,138,2.9,2469,23,5.2,1158,25,7.5,1257,15.4,21.8,1639,7.7,438,-5.0,16.9,-0.9,29.4,11.0,1548,4.5,8.4,5.8,-9.00,1020.0,1020.5,1025.3,9,1016.8,1631,6.8,9.9,12.7,-9.0,18.70,2.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,11.9,12.0,13.6,15.7
20220405,140,1.5,1328,27,5.0,1328,27,6.6,1326,8.4,14.9,1312,1.3,610,-0.2,10.6,-2.8,58.8,17.0,1557,6.0,-9.0,-9.0,-9.00,1020.6,1024.0,1027.8,33,1021.7,1542,7.5,9.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,143,2.0,1720,29,4.3,1227,29,6.5,1224,14.4,21.5,1459,5.7,506,-2.5,17.1,-1.3,35.3,16.0,1338,5.2,7.5,5.2,-9.00,1014.8,1021.3,1025.6,12,1017.1,1617,6.5,10.4,12.7,-9.0,21.09,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,146,1.5,1315,27,3.7,1717,27,6.0,1310,10.3,17.7,1453,2.6,616,-4.5,12.7,-3.0,38.3,18.0,1222,4.4,5.3,3.7,-9.00,1015.8,1023.1,1027.1,9,1020.3,1544,6.0,9.8,12.7,-9.0,20.35,2.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,152,1.6,1360,27,3.5,1940,25,4.7,1943,14.3,20.7,1454,6.0,524,0.3,14.1,1.0,43.3,17.0,1109,6.4,-9.0,-9.0,-9.00,1010.5,1020.2,1025.2,4,1016.1,1614,6.1,9.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,155,1.2,1061,18,4.5,1513,18,6.7,1508,12.3,19.1,1327,5.9,602,0.6,13.3,0.6,48.8,17.0,1410,6.5,5.1,3.6,-9.00,1017.1,1021.3,1025.3,1,1018.1,1554,5.1,8.4,12.7,-9.0,19.73,2.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,156,1.3,1096,27,3.7,1705,27,6.7,1705,11.0,19.3,1546,3.4,647,-4.0,14.5,-0.7,39.9,12.0,1536,4.7,5.2,3.6,-9.00,1014.8,1023.3,1026.9,1,1020.0,1554,5.6,8.6,12.7,-9.0,20.45,2.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,159,4.1,3582,25,7.5,2037,23,11.6,2125,13.5,17.6,1123,9.2,532,2.4,16.1,3.7,47.9,25.0,1050,7.3,6.9,4.8,-9.00,1012.5,1020.9,1025.2,1,1017.7,1613,5.4,7.6,12.7,-9.0,21.39,3.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,12.7,13.2,15.4,16.9
20220405,162,2.0,1746,23,5.3,2303,20,7.3,2301,12.3,16.9,1245,7.3,612,3.2,16.1,0.8,58.6,22.0,1210,7.9,-9.0,-9.0,-9.00,1018.5,1022.3,1025.8,5,1019.5,1616,6.0,6.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,165,1.8,1540,23,3.6,1845,25,5.4,1650,9.7,14.7,1504,4.1,651,1.1,13.6,-3.9,59.4,24.0,1409,6.7,4.2,2.9,-9.00,1018.0,1023.5,1027.0,49,1021.4,1547,6.8,6.1,12.7,-9.0,18.79,2.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,11.2,11.3,11.9,13.5
20220405,168,3.7,3173,23,8.1,1700,23,11.0,1654,12.1,15.8,1209,7.0,634,-1.3,15.8,2.7,40.8,23.0,1124,5.6,7.4,5.2,-9.00,1014.3,1022.3,1025.8,46,1019.6,1550,5.8,7.7,12.7,-9.0,20.62,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,12.1,12.0,14.2,17.0
20220405,169,2.8,2391,18,6.2,1150,18,6.6,1146,9.4,14.2,1233,5.2,513,3.8,11.2,0.4,70.4,35.0,8,8.3,3.1,2.2,-9.00,1013.9,1023.0,1026.9,16,1021.1,1700,6.3,5.9,12.7,-9.0,18.40,2.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,170,1.5,1277,27,4.4,1156,29,8.1,1616,10.7,17.7,1220,4.3,515,-1.2,12.9,-1.2,48.4,13.0,1206,5.8,-9.0,-9.0,-9.00,1019.1,1023.4,1026.7,6,1021.1,1538,6.1,7.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,172,1.9,1656,29,6.5,1634,29,8.2,1633,8.1,17.3,1518,-1.4,640,-8.9,11.0,-4.8,37.9,1.0,1321,3.3,7.6,5.3,-9.00,1017.1,1023.6,1027.4,3,1020.8,1538,7.0,9.2,12.7,-9.0,20.53,2.60,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,174,1.9,1647,27,5.6,1105,27,11.9,1056,10.2,19.2,1436,-1.1,618,-4.3,11.4,-3.4,43.6,10.0,1417,4.5,-9.0,-9.0,-9.00,1001.5,1021.5,1025.7,16,1017.6,1543,5.9,7.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,177,1.8,1537,23,4.3,1437,23,7.2,1420,8.1,16.3,1337,-0.4,614,-2.3,11.4,-5.3,53.8,20.0,1257,5.2,4.7,3.3,-9.00,1019.7,1023.1,1027.2,1,1020.5,1704,6.5,7.4,12.8,-9.0,18.21,2.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,181,1.6,1342,20,5.1,1509,23,7.3,1742,8.7,17.6,1607,-1.1,459,-3.8,9.1,-3.0,46.5,20.0,1646,4.6,5.2,3.6,-9.00,1018.6,1022.5,1027.0,13,1019.0,1652,6.0,7.1,12.8,-9.0,19.95,2.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,184,2.9,2533,29,5.6,1724,32,8.4,1719,13.0,17.8,1434,7.9,557,3.3,16.2,0.5,52.3,36.0,807,7.9,4.7,3.3,-9.00,1021.4,1023.9,1027.4,4,1021.8,1739,5.5,7.1,12.7,-9.0,17.99,2.83,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,13.0,12.7,13.8,16.8
20220405,185,3.0,2619,25,7.0,1610,25,8.5,1608,12.3,15.3,1443,9.2,624,5.6,14.4,2.8,64.4,47.0,1031,9.2,3.8,2.7,-9.00,1015.3,1023.9,1027.1,3,1021.7,1821,6.4,5.4,12.7,-9.0,14.86,2.25,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,188,1.9,1645,20,4.5,1145,18,6.7,1108,11.7,17.5,1440,3.9,615,2.9,16.8,2.1,56.3,30.0,959,7.6,-9.0,-9.0,-9.00,1021.2,1023.6,1026.7,1,1021.6,1625,5.6,6.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,189,1.5,1333,23,3.8,1601,20,6.7,1637,12.9,16.2,1441,10.2,314,3.2,16.3,5.1,51.9,36.0,703,7.8,-9.0,-9.0,-9.00,1017.5,1023.8,1026.8,1,1021.6,1844,6.3,5.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,192,1.0,832,11,3.5,1533,14,6.5,1511,11.6,19.7,1601,1.2,606,0.4,15.5,-3.6,53.3,19.0,1152,6.4,5.0,3.5,-9.00,1018.4,1021.9,1026.1,6,1018.1,1625,5.4,10.5,12.7,-9.0,20.22,2.88,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,201,1.9,1604,27,5.5,1555,25,8.5,1433,7.8,13.6,1401,0.7,425,0.1,10.0,-3.3,62.9,31.0,1500,6.2,-9.0,-9.0,-9.00,1017.5,1023.4,1027.2,1,1020.8,1755,5.4,10.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,202,1.1,950,32,3.1,1529,34,6.3,1557,10.0,17.8,1500,1.4,616,-1.9,14.8,-2.0,47.9,23.0,1511,5.4,-9.0,-9.0,-9.00,1017.6,1023.4,1027.7,8,1019.8,1615,5.0,9.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,203,1.3,1142,27,3.7,1254,29,7.7,1419,9.9,18.3,1424,0.2,606,-2.2,11.7,-3.6,46.6,21.0,1521,5.2,-9.0,-9.0,-9.00,1013.4,1023.2,1027.5,7,1019.4,1621,5.5,9.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,211,2.3,1994,18,5.7,1325,20,12.6,1523,10.1,17.2,1508,0.5,619,-3.8,12.4,-2.3,42.5,21.0,1521,4.6,-9.0,-9.0,-9.00,997.1,1021.4,1026.8,40,1016.7,1634,4.1,10.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,212,1.2,1029,29,3.2,1518,29,7.3,1425,9.7,18.1,1525,-0.1,536,-3.8,12.9,-1.4,44.4,19.0,1635,4.7,-9.0,-9.0,-9.00,1005.4,1022.5,1027.3,7,1017.9,1615,4.8,9.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,216,2.0,1699,34,5.2,1307,34,8.9,1339,10.5,16.6,1411,2.6,23,-11.7,9.4,-3.7,20.4,11.0,1143,2.6,-9.0,-9.0,-9.00,935.8,1018.7,1025.8,9,1014.2,1539,5.9,10.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,217,2.2,1908,2,7.6,1651,5,12.5,1645,10.3,19.4,1523,-0.7,557,-7.6,12.5,-3.8,34.4,9.0,1537,3.5,-9.0,-9.0,-9.00,984.3,1021.1,1027.1,51,1015.7,1545,6.0,9.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,221,1.4,1241,25,4.9,1606,27,7.8,1448,7.9,16.9,1518,-2.1,516,-3.9,12.4,-5.4,50.4,17.0,1504,4.6,-9.0,-9.0,-9.00,989.8,1021.9,1027.0,33,1017.5,1701,5.6,9.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,226,0.8,720,23,3.5,1531,25,6.5,1529,8.9,17.2,1500,-0.7,633,-2.7,12.1,-5.2,50.5,20.0,1305,5.1,-9.0,-9.0,-9.00,1001.6,1022.4,1027.1,26,1018.7,1602,6.5,8.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,232,0.9,792,29,3.4,1616,27,7.2,1629,8.6,17.9,1439,-0.9,625,-2.5,10.9,-4.1,52.0,20.0,1440,5.1,-9.0,-9.0,-9.00,1012.3,1022.7,1027.2,4,1019.2,1648,5.8,8.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,235,1.3,1113,23,3.6,1401,23,5.4,1408,8.0,13.7,1515,1.8,357,-2.3,12.2,-2.9,51.1,24.0,1451,5.2,-9.0,-9.0,-9.00,1021.4,1022.6,1026.3,23,1020.3,1731,6.4,6.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
