TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171109,106,1.8,1533,34,3.3,2,29,6.4,33,11.5,14.9,1452,7.1,705,5.5,10.2,4.1,67.6,38.0,5,9.2,-9.0,-9.0,-9.00,1018.3,1023.2,1025.2,840,1020.6,2358,-9.0,7.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171109,108,1.2,1002,29,2.5,6,11,4.7,1337,9.4,16.8,1449,3.7,743,-4.5,8.8,-4.2,39.6,18.0,1436,4.4,2.6,1.8,-9.00,1013.5,1024.0,1026.5,811,1021.4,2351,0.0,9.3,10.4,-9.0,7.63,1.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,17.4,18.9,20.0,18.7
20171109,112,1.8,1540,36,4.1,55,36,6.1,41,9.5,14.1,1440,5.1,519,-0.5,9.8,-1.1,50.4,34.0,1518,6.0,2.4,1.7,-9.00,1015.5,1023.9,1026.3,906,1020.9,2341,0.8,9.2,10.4,-9.0,6.99,1.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,16.0,17.2,18.7,17.3
20171109,114,0.4,325,34,1.3,1348,11,2.4,1245,7.9,15.5,1530,1.6,735,-2.6,7.0,-6.3,51.1,20.0,1421,5.1,2.7,1.9,-9.00,1006.0,1024.2,1027.1,830,1022.5,1607,-9.0,9.4,10.4,-9.0,13.13,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171109,115,3.4,2954,5,6.8,410,7,11.4,751,11.2,12.4,1137,10.4,655,5.3,12.0,8.1,67.8,59.0,1107,8.9,1.8,1.3,-9.00,997.2,1024.0,1025.7,1009,1020.6,1,7.8,3.7,10.4,-9.0,4.29,1.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,16.1,17.5,17.1,14.6
20171109,119,0.8,649,27,2.8,1735,25,4.2,1725,8.4,16.6,1506,1.8,630,-0.1,9.5,-0.2,58.8,28.0,1429,6.1,2.2,1.5,-9.00,1020.1,1024.3,1027.0,827,1021.8,2359,0.0,9.0,10.4,-9.0,9.87,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171109,121,0.4,338,34,1.8,1401,32,3.1,1400,7.2,17.2,1514,-0.1,648,-2.1,8.5,-2.7,58.6,16.0,1630,5.3,-9.0,-9.0,-9.00,995.3,1024.7,1027.7,758,1022.0,1533,-9.0,9.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171109,127,0.8,707,27,1.8,1345,32,3.4,1345,6.2,16.9,1507,-0.7,657,-1.4,9.5,-4.7,63.5,16.0,1503,5.6,-9.0,-9.0,-9.00,1010.5,1024.9,1027.6,919,1023.1,1616,-9.0,8.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171109,129,0.8,734,32,2.3,1035,9,4.7,1321,7.7,15.8,1425,0.9,634,0.0,9.9,-4.0,63.5,25.0,1506,6.2,2.0,1.4,-9.00,1021.1,1024.7,1027.0,844,1022.0,2400,-9.0,9.2,10.4,-9.0,7.63,1.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171109,130,2.1,1842,29,4.2,204,29,5.5,116,11.0,16.0,1421,5.6,616,5.2,11.3,3.0,67.9,54.0,934,9.1,-9.0,-9.0,-9.00,1017.6,1023.6,1025.4,817,1021.1,1,-9.0,7.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171109,131,0.8,695,27,1.9,1400,34,3.5,1500,9.1,16.1,1540,2.5,646,-2.2,8.4,-3.1,49.1,18.0,1503,5.3,2.7,1.9,-9.00,1017.0,1024.0,1026.9,835,1021.9,2351,0.0,9.6,10.4,-9.0,11.97,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171109,133,0.9,811,11,2.0,1339,18,3.2,1136,8.7,16.8,1455,2.4,641,0.6,10.9,-3.6,60.5,29.0,1440,6.4,3.1,2.2,-9.00,1016.0,1024.5,1027.2,854,1022.5,2359,0.0,9.4,10.4,-9.0,14.23,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,17.4,19.1,20.8,19.4
20171109,135,1.8,1598,27,6.4,401,27,9.2,359,7.8,17.4,1548,1.4,605,-4.4,9.8,-0.1,48.3,9.0,1358,4.6,3.7,2.6,-9.00,994.6,1024.3,1026.6,819,1022.0,1548,-9.0,9.7,10.4,-9.0,13.56,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171109,136,0.7,614,29,2.1,1415,27,4.3,1410,8.2,17.8,1517,-0.1,713,-0.6,8.4,-2.3,60.0,15.0,1509,5.9,2.8,1.9,-9.00,1007.2,1024.3,1026.8,733,1022.4,1,0.0,9.7,10.4,-9.0,12.63,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171109,137,0.9,820,25,3.1,346,25,7.2,339,8.9,17.0,1453,3.1,659,-1.9,10.9,-1.2,49.5,17.0,1534,5.3,-9.0,-9.0,-9.00,1012.5,1024.3,1026.8,839,1022.6,1559,-9.0,8.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171109,138,1.9,1667,9,3.8,1708,9,5.7,1706,13.3,18.4,1451,8.9,701,5.3,14.6,6.2,59.0,36.0,1,9.2,2.0,1.4,-9.00,1023.3,1023.6,1025.3,844,1020.9,1,0.3,9.5,10.5,-9.0,5.06,0.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,18.3,19.3,19.7,18.1
20171109,140,0.9,801,27,3.2,1621,27,4.5,1618,9.0,16.4,1522,3.2,638,2.7,11.7,-0.7,68.5,31.0,1531,7.5,-9.0,-9.0,-9.00,1021.3,1024.2,1026.6,1020,1022.1,2343,-9.0,9.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171109,143,1.1,943,27,4.2,25,29,6.2,20,10.6,18.9,1525,4.3,645,1.0,12.3,-2.0,54.3,24.0,1600,6.6,3.0,2.1,-9.00,1017.3,1023.8,1026.1,914,1021.9,18,0.0,9.5,10.5,-9.0,12.49,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171109,146,1.1,977,14,2.7,2104,14,4.1,2059,9.8,17.6,1537,3.5,653,2.1,12.5,-3.6,63.4,30.0,1605,7.2,3.1,2.2,-9.00,1016.5,1024.0,1026.7,908,1022.1,2347,0.1,9.6,10.5,-9.0,13.23,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171109,152,1.9,1663,34,4.7,314,34,7.9,313,13.0,18.9,1357,8.4,639,4.6,12.5,5.8,58.9,33.0,1,8.8,-9.0,-9.0,-9.00,1013.2,1023.3,1024.9,824,1020.6,1,0.4,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171109,155,1.5,1261,36,3.3,38,18,7.0,57,13.3,19.4,1440,8.7,703,4.4,13.6,6.0,56.5,28.0,4,8.6,3.2,2.3,-9.00,1018.7,1023.3,1025.0,843,1020.7,2,0.0,8.9,10.5,-9.0,13.92,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171109,156,1.3,1080,5,3.3,1015,5,5.7,617,12.3,20.0,1420,5.8,719,1.7,11.5,-1.1,52.9,21.0,1554,7.0,3.6,2.5,-9.00,1015.0,1023.8,1026.1,849,1022.2,1631,0.0,9.5,10.5,-9.0,15.08,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171109,159,2.1,1818,34,7.0,0,34,10.4,30,14.8,20.3,1152,10.8,507,4.0,14.5,4.5,49.5,25.0,1,8.3,3.3,2.3,-9.00,1014.6,1023.0,1024.2,1049,1020.1,30,0.0,9.0,10.5,-9.0,10.18,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,19.2,20.3,20.6,19.6
20171109,162,2.1,1775,2,5.4,1048,2,7.5,1127,13.6,20.4,1503,8.4,430,6.9,15.7,4.1,65.5,50.0,1023,10.2,-9.0,-9.0,-9.00,1019.4,1023.3,1024.8,1028,1021.2,120,-9.0,8.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171109,165,2.8,2428,2,5.0,454,5,7.4,518,11.3,17.3,1607,6.8,614,6.0,11.6,3.8,72.8,40.0,1352,9.5,2.7,1.9,-9.00,1019.1,1023.8,1026.0,911,1022.3,2344,0.0,9.3,10.5,-9.0,11.90,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,17.5,18.6,20.5,20.3
20171109,168,2.9,2471,32,7.4,5,32,10.5,6,13.5,18.7,1521,8.7,613,6.0,12.6,3.5,61.8,37.0,1006,9.6,3.3,2.3,-9.00,1015.2,1023.0,1024.7,1018,1021.2,1,0.0,9.2,10.5,-9.0,11.70,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,18.1,19.9,21.2,19.4
20171109,169,5.1,4374,36,10.5,29,36,12.9,102,11.4,14.0,1239,9.4,457,8.9,12.6,8.6,85.9,70.0,1102,11.4,2.6,1.8,-9.00,1014.1,1023.4,1025.7,852,1021.3,2348,0.0,9.5,10.5,-9.0,14.72,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171109,170,1.3,1120,36,3.4,48,36,5.9,52,12.7,19.2,1343,6.7,525,7.0,12.4,1.5,72.3,29.0,1227,10.3,-9.0,-9.0,-9.00,1019.0,1023.2,1025.2,846,1022.2,2400,-9.0,8.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171109,172,1.8,1584,2,4.0,1309,5,6.0,1309,9.2,17.0,1510,2.7,715,3.3,10.0,-1.2,72.3,30.0,1313,7.8,2.5,1.7,-9.00,1017.9,1024.3,1026.6,815,1022.8,1603,-9.0,9.6,10.5,-9.0,10.66,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171109,174,1.5,1313,32,4.4,32,32,7.0,27,10.1,19.9,1401,1.5,707,4.4,13.0,-2.2,72.1,35.0,1131,8.4,-9.0,-9.0,-9.00,1003.4,1023.4,1025.5,825,1021.5,1435,-9.0,9.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171109,175,4.7,4075,9,7.5,413,11,10.6,404,10.1,19.1,1401,5.0,649,3.8,12.0,2.5,69.0,15.0,1054,8.3,-9.0,-9.0,-9.00,966.4,1022.9,1025.0,833,1020.7,1504,-9.0,10.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171109,177,0.8,677,7,2.7,1256,5,4.2,1254,7.0,15.2,1520,0.3,614,0.2,9.2,-1.7,69.0,20.0,1550,6.3,2.8,1.9,-9.00,1020.9,1024.1,1026.5,840,1021.4,2351,0.4,9.4,10.4,-9.0,12.63,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171109,184,2.3,1961,5,4.8,1454,5,8.1,1507,14.4,19.0,1611,10.1,620,7.5,13.7,8.7,63.9,49.0,1027,10.5,3.9,2.8,-9.00,1020.6,1023.1,1025.0,926,1021.5,2355,0.4,9.7,10.6,-9.0,14.86,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,18.9,18.8,20.8,20.4
20171109,185,5.2,4477,2,9.1,349,2,14.8,137,14.5,18.9,1536,11.0,543,9.8,18.6,9.6,74.3,60.0,1537,12.2,3.2,2.2,-9.00,1013.9,1022.4,1024.1,944,1021.2,2359,-9.0,10.1,10.6,-9.0,10.68,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171109,188,2.9,2531,29,6.6,500,29,10.8,322,15.0,19.0,1540,9.6,652,8.9,15.1,8.9,67.6,47.0,1123,11.5,-9.0,-9.0,-9.00,1020.2,1022.3,1023.9,856,1020.8,202,-9.0,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171109,189,1.6,1405,7,2.9,1710,7,5.8,1550,16.6,20.5,1110,11.8,642,8.8,15.9,10.6,61.5,23.0,1059,11.6,-9.0,-9.0,-9.00,1015.9,1021.7,1023.0,842,1020.0,58,-9.0,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171109,192,0.6,535,7,2.2,1149,25,4.4,1725,9.8,19.7,1408,1.6,647,1.5,11.5,-2.2,61.4,26.0,1207,6.9,2.6,1.8,-9.00,1020.2,1023.9,1025.8,913,1022.0,1,-9.0,9.3,10.5,-9.0,10.98,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171109,201,1.4,1168,34,3.4,56,32,8.0,52,7.5,14.4,1310,1.0,724,-3.0,8.7,-6.9,49.4,25.0,1246,4.9,-9.0,-9.0,-9.00,1018.6,1024.4,1026.9,845,1021.5,2343,-9.0,9.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171109,202,0.8,733,23,2.4,1534,20,3.3,1532,7.3,15.9,1444,0.1,612,-1.8,8.7,-4.5,57.0,19.0,1341,5.4,-9.0,-9.0,-9.00,1018.7,1024.7,1027.4,824,1022.7,2342,-9.0,9.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171109,203,0.8,659,7,1.9,533,5,4.3,406,6.4,16.5,1449,-1.7,705,-3.0,10.7,-3.0,55.3,22.0,1557,4.9,-9.0,-9.0,-9.00,1015.0,1024.6,1027.5,909,1022.6,2354,-9.0,9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171109,211,0.9,814,16,3.0,1219,16,5.2,1407,5.6,15.9,1524,-1.0,704,-3.8,7.6,-5.9,56.5,14.0,1349,4.7,-9.0,-9.0,-9.00,1000.3,1024.9,1028.4,822,1022.4,1508,-9.0,7.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171109,212,0.7,568,36,2.0,1414,32,4.0,1350,6.1,16.3,1505,-1.0,652,-2.6,6.4,-4.4,59.4,20.0,1452,5.1,-9.0,-9.0,-9.00,1007.5,1024.7,1028.0,833,1022.5,1622,-9.0,8.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171109,216,0.7,619,7,3.6,1524,5,5.2,1520,5.5,15.0,1431,-1.4,641,0.0,5.4,-5.4,70.1,25.0,1433,6.3,-9.0,-9.0,-9.00,939.5,1024.3,1028.2,759,1020.0,1429,-9.0,6.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171109,217,0.8,677,2,2.7,1233,34,7.3,1811,6.5,17.5,1441,-0.2,711,-4.8,10.6,-1.6,48.6,11.0,1402,4.3,-9.0,-9.0,-9.00,987.6,1025.1,1028.5,808,1021.7,1438,-9.0,7.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171109,221,0.8,691,23,2.8,1525,23,5.2,1442,5.4,17.0,1454,-2.5,716,-2.6,8.9,-5.4,63.4,16.0,1306,5.1,-9.0,-9.0,-9.00,992.5,1024.4,1027.2,741,1021.9,1506,-9.0,9.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171109,226,0.6,501,18,1.9,1051,32,3.4,1354,6.1,17.9,1502,-1.8,650,-1.6,9.5,-7.1,65.8,17.0,1336,5.5,-9.0,-9.0,-9.00,1003.3,1024.9,1027.7,845,1022.4,1548,-9.0,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171109,232,0.8,653,25,2.3,1256,7,3.9,1208,6.3,16.2,1524,-1.2,633,-1.3,8.5,-4.1,63.1,24.0,1524,5.6,-9.0,-9.0,-9.00,1014.3,1024.4,1027.3,844,1022.4,2351,-9.0,8.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171109,235,0.7,595,20,2.4,1437,23,5.1,1431,8.5,15.8,1337,2.0,516,3.3,10.0,-1.0,73.9,31.0,1324,7.8,-9.0,-9.0,-9.00,1022.0,1023.9,1026.3,1022,1021.2,2351,-9.0,9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171109,236,0.5,474,7,2.2,1402,2,4.2,1234,7.3,17.7,1509,0.2,630,0.9,9.1,-3.9,71.0,22.0,1539,6.6,-9.0,-9.0,-9.00,1022.9,1024.3,1026.8,816,1022.2,2353,-9.0,9.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
