TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230131,137,1.0,841,23,2.9,2215,25,5.6,1744,0.1,10.1,1541,-9.0,706,-9.1,0.6,-14.2,53.4,21.0,1536,3.2,2.6,1.8,-9.00,1006.7,1018.9,1023.7,151,1015.1,1552,0.1,9.3,10.4,-9.0,13.61,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230131,138,2.7,2298,23,4.8,1135,23,7.3,1122,4.4,11.8,1540,-1.1,511,-13.2,3.3,-3.2,28.4,14.0,1503,2.3,4.0,2.8,-9.00,1018.5,1019.0,1023.0,232,1015.6,1616,0.9,9.6,10.4,-9.0,13.26,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,7.5,10.5,14.8,17.1
20230131,140,2.5,2161,18,7.0,1530,18,11.2,1545,2.8,10.9,1356,-5.8,727,-3.9,0.9,-9.2,63.6,37.0,1058,4.7,-9.0,-9.0,-9.00,1016.3,1019.8,1024.6,1,1016.6,2312,1.5,9.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230131,143,1.1,948,25,4.3,1531,25,6.5,1531,1.7,11.3,1557,-6.4,732,-11.9,0.3,-11.4,39.0,15.0,1533,2.5,2.8,2.0,-9.00,1012.8,1019.6,1023.9,1,1015.8,1614,0.8,9.6,10.4,-9.0,13.57,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230131,146,2.1,1816,23,6.1,1343,23,9.4,1334,3.9,10.7,1500,-2.8,742,-5.5,1.2,-7.5,51.6,26.0,1055,4.2,2.9,2.1,-9.00,1011.7,1019.2,1024.2,36,1016.2,2345,0.4,9.4,10.4,-9.0,13.19,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230131,152,2.3,1965,20,6.1,1514,23,10.6,1430,3.8,10.9,1423,-3.0,41,-12.6,0.4,-8.7,32.9,13.0,1159,2.5,4.1,2.9,-9.00,1008.7,1018.8,1022.8,221,1015.5,1640,0.8,9.4,10.4,-9.0,13.88,2.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230131,155,1.2,997,11,4.2,1303,11,5.6,1302,2.5,9.6,1452,-3.7,726,-9.5,1.3,-9.3,43.9,17.0,1234,3.1,2.7,1.9,-9.00,1015.4,1019.8,1023.2,150,1016.9,2350,0.1,9.0,10.4,-9.0,13.32,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230131,156,1.0,906,25,3.9,1437,27,7.7,1422,3.7,11.5,1405,-3.7,642,-4.6,2.9,-10.0,56.5,26.0,1218,4.5,2.9,2.0,-9.00,1011.2,1020.0,1024.6,21,1016.9,2349,0.8,9.3,10.4,-9.0,14.97,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230131,159,3.8,3265,25,7.4,1259,25,12.5,1744,5.1,10.4,1532,-0.1,542,-7.5,7.7,-8.2,42.1,17.0,1040,3.8,4.2,2.9,-9.00,1010.0,1018.7,1022.0,209,1015.9,2342,0.4,10.0,10.5,-9.0,15.36,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,9.3,12.0,16.1,18.5
20230131,162,2.1,1806,23,4.2,1534,23,9.8,1539,4.0,10.0,1608,-2.5,633,-5.0,2.8,-5.2,54.4,26.0,1118,4.5,3.0,2.1,-9.00,1016.3,1020.2,1023.3,118,1017.4,2336,0.5,9.1,10.5,-9.0,14.53,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230131,165,3.5,3048,18,7.2,1606,20,10.7,1606,4.4,11.6,1424,-2.8,620,-1.8,3.2,-7.6,65.5,44.0,1052,5.5,3.1,2.1,-9.00,1014.0,1019.5,1024.1,1,1016.4,2328,1.6,8.9,10.5,-9.0,14.24,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,6.8,8.7,13.3,16.0
20230131,168,2.0,1737,34,7.1,8,32,9.2,1,3.9,9.2,1543,-1.6,729,-4.6,3.5,-9.2,54.9,33.0,1349,4.5,3.0,2.1,-9.00,1012.0,1020.2,1023.6,58,1017.2,2354,0.5,9.0,10.5,-9.0,14.83,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,6.7,10.2,16.3,18.5
20230131,169,4.7,4100,16,7.6,720,16,10.4,740,7.0,12.7,1323,1.1,1,3.6,4.8,-2.8,79.9,59.0,1157,8.0,2.3,1.6,-9.00,1009.1,1018.3,1023.1,1,1015.6,2353,2.8,8.4,10.5,-9.0,12.67,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230131,170,1.3,1096,14,4.0,1610,14,5.3,1601,3.5,10.0,1542,-2.5,727,-1.2,0.9,-8.6,72.6,49.0,1335,5.7,-9.0,-9.0,-9.00,1015.8,1020.3,1024.2,32,1017.1,2346,3.6,7.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230131,172,2.4,2116,20,6.3,1459,20,9.4,1459,3.4,10.3,1535,-5.4,308,-4.2,1.8,-9.3,59.5,35.0,1035,4.6,3.1,2.2,-9.00,1012.9,1019.5,1024.4,1,1016.3,2341,1.6,9.5,10.4,-9.0,14.72,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230131,174,1.1,938,20,5.2,1750,18,8.4,1803,0.3,11.2,1443,-9.0,703,-6.9,-1.0,-11.7,65.0,17.0,1252,3.8,-9.0,-9.0,-9.00,999.5,1020.2,1024.5,45,1016.8,1605,0.4,9.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230131,177,1.7,1490,23,5.4,1501,27,9.7,1548,2.5,9.4,1439,-6.4,659,-1.8,0.9,-10.1,74.9,48.0,1103,5.5,2.2,1.5,-9.00,1015.1,1018.5,1023.6,1,1015.6,2124,2.0,9.3,10.4,-9.0,11.93,1.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230131,181,1.6,1425,20,6.4,1522,23,9.7,1437,-0.1,9.1,1539,-8.7,619,-5.2,-0.9,-16.6,70.8,40.0,1334,4.3,2.5,1.7,-9.00,1014.8,1018.9,1023.9,57,1015.5,2122,1.6,9.1,10.4,-9.0,14.27,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230131,184,2.5,2134,5,4.7,1355,27,7.8,1609,7.2,14.4,1608,1.1,736,-1.3,5.9,-1.5,55.9,32.0,1635,5.7,3.6,2.5,-9.00,1017.5,1020.0,1024.3,25,1016.6,2351,0.9,9.1,10.6,-9.0,14.29,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,8.0,8.4,14.7,18.1
20230131,185,3.2,2763,18,5.4,1825,16,8.8,1812,8.7,12.3,2352,1.8,745,1.5,7.1,-6.7,61.3,42.0,1231,7.1,3.4,2.4,-9.00,1010.8,1019.5,1023.6,43,1016.3,2353,2.3,8.1,10.6,-9.0,14.31,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230131,188,2.9,2474,23,6.2,1603,20,9.5,1149,7.1,13.7,1355,-1.1,716,0.2,4.8,-3.8,63.0,36.0,1432,6.3,-9.0,-9.0,-9.00,1017.5,1020.0,1023.9,30,1016.8,2358,1.6,9.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230131,189,1.5,1274,23,3.6,1434,25,6.4,1359,8.2,12.5,1442,2.0,547,1.8,6.6,-0.9,65.0,45.0,1346,7.2,-9.0,-9.0,-9.00,1014.0,1020.4,1023.6,58,1017.5,2400,4.1,8.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230131,192,0.7,572,11,2.8,1251,11,6.6,1348,0.4,10.1,1453,-8.9,708,-8.9,2.2,-12.0,56.0,17.0,1406,3.3,2.9,2.0,-9.00,1016.7,1020.4,1024.2,205,1017.3,1619,0.1,9.3,10.5,-9.0,14.93,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230131,201,2.2,1868,20,4.9,1708,23,9.5,1659,1.7,5.6,1703,-4.9,22,-1.4,-0.6,-8.7,81.0,58.0,1205,5.8,-9.0,-9.0,-9.00,1012.3,1018.3,1023.4,1,1015.1,1645,7.4,0.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230131,202,0.8,712,16,2.9,1309,16,5.3,1251,0.5,7.3,2303,-8.0,719,-6.3,-1.0,-11.3,62.5,38.0,1334,4.0,-9.0,-9.0,-9.00,1013.9,1019.8,1024.9,240,1015.8,2342,0.9,6.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230131,203,1.0,853,20,3.1,1653,18,6.0,1705,0.7,8.2,1647,-8.6,550,-5.0,-1.1,-13.3,67.6,39.0,1401,4.4,-9.0,-9.0,-9.00,1009.4,1019.5,1024.6,105,1015.8,2339,0.8,7.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230131,211,1.0,892,18,3.9,2255,16,9.5,1229,-2.5,5.2,2346,-12.3,726,-7.3,-1.9,-9.1,71.6,47.0,1327,3.7,-9.0,-9.0,-9.00,993.6,1019.1,1025.1,152,1013.5,2359,3.8,2.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230131,212,0.4,361,27,1.5,1458,23,3.5,1545,-2.0,5.9,1533,-11.2,720,-6.9,-2.3,-6.2,71.4,40.0,1358,3.9,-9.0,-9.0,-9.00,1001.8,1019.6,1025.2,254,1015.0,2341,1.8,5.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230131,216,1.2,999,23,4.1,1521,23,10.0,2251,-2.3,3.6,1418,-11.5,729,-12.1,-3.1,-8.7,49.6,24.0,1102,2.5,-9.0,-9.0,-9.00,931.6,1018.4,1024.1,229,1013.6,2355,0.3,7.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230131,217,2.0,1731,5,6.3,1915,5,10.4,1455,-1.5,5.1,1528,-12.2,722,-11.6,-2.1,-12.6,50.4,15.0,1337,2.7,-9.0,-9.0,-9.00,981.3,1019.8,1026.2,241,1014.2,2349,0.9,7.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230131,221,1.0,891,27,4.4,1420,27,8.0,1415,-2.0,6.5,1605,-11.8,739,-7.0,-2.8,-12.9,71.3,34.0,1346,3.8,-9.0,-9.0,-9.00,986.0,1019.2,1024.8,251,1014.7,2347,2.8,9.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230131,226,0.9,782,25,4.6,1502,25,8.2,1459,-0.6,9.4,1453,-9.9,708,-6.0,-0.4,-14.8,70.6,28.0,1351,4.1,-9.0,-9.0,-9.00,997.9,1019.4,1024.6,116,1015.7,1519,0.5,8.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230131,232,1.0,883,25,4.3,1540,23,8.0,1433,0.1,9.2,1506,-8.8,703,-4.7,-0.6,-12.0,73.5,42.0,1217,4.5,-9.0,-9.0,-9.00,1008.4,1019.1,1024.1,1,1015.8,2051,0.8,9.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230131,235,3.1,2639,20,7.1,1441,18,10.8,1433,3.8,9.2,1333,-4.2,329,-2.7,0.9,-7.5,63.6,44.0,1121,5.2,-9.0,-9.0,-9.00,1016.6,1017.9,1022.8,1,1014.8,2216,2.1,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
