TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161220,106,2.1,1811,36,5.9,1232,2,7.7,1334,9.4,12.8,1042,6.4,515,6.3,4.5,-1.2,81.8,67.0,1036,9.6,-9.0,-9.0,-9.00,1022.1,1027.0,1029.4,2126,1022.6,24,-9.0,6.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161220,108,1.2,1051,27,3.4,1516,27,5.2,1530,7.6,13.6,1443,4.4,826,2.4,4.6,-1.4,71.3,50.0,1242,7.3,1.9,1.3,-9.00,1016.5,1027.1,1029.1,2119,1023.8,113,2.4,8.9,9.6,-9.0,7.86,1.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,8.2,11.5,16.7,17.8
20161220,112,3.1,2697,34,5.3,1452,36,6.9,1447,7.3,9.9,1424,5.3,743,3.6,4.9,0.9,77.8,67.0,1407,7.9,1.8,1.2,-9.00,1018.4,1027.3,1029.1,2111,1023.9,45,3.1,8.7,9.6,-9.0,7.61,1.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,7.6,10.0,15.0,16.7
20161220,114,0.1,127,9,1.2,1353,9,2.4,1336,6.3,12.8,1538,2.4,349,2.0,4.2,-4.3,76.3,48.0,1456,7.1,1.8,1.2,-9.00,1008.8,1027.1,1030.1,2241,1023.9,21,-9.0,6.6,9.6,-9.0,8.81,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161220,115,3.8,3262,23,7.0,21,18,11.3,25,10.1,12.3,1328,7.2,2356,5.0,8.8,0.6,71.3,63.0,1947,8.8,0.8,-9.0,-9.00,999.5,1026.5,1030.0,2157,1022.1,32,4.0,6.1,9.6,-9.0,4.64,0.78,1300,0.1,-9.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.3,1,6.0,8.2,11.5,15.7,15.6
20161220,119,0.5,463,27,2.8,1601,25,4.5,1551,6.1,14.6,1432,1.9,359,3.3,3.4,-0.6,85.3,45.0,1443,7.7,1.4,1.0,-9.00,1023.0,1027.2,1029.2,2123,1024.0,3,2.6,8.0,9.6,-9.0,7.16,1.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161220,121,0.5,391,18,2.0,1335,16,2.7,1331,5.3,13.6,1522,2.0,702,3.3,5.4,-4.6,89.0,51.0,1515,7.8,-9.0,-9.0,-9.00,998.3,1028.0,1031.3,2258,1024.5,51,-9.0,4.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161220,127,0.8,648,29,2.2,1256,27,3.1,1255,5.4,13.9,1513,0.9,2343,1.8,5.7,-2.6,80.3,45.0,1511,7.0,-9.0,-9.0,-9.00,1013.2,1027.6,1030.3,2237,1024.2,44,-9.0,7.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161220,129,1.2,1070,2,3.3,1318,2,5.2,1205,6.4,12.5,1329,2.3,149,4.9,7.9,0.5,91.5,63.0,1425,8.7,1.3,0.9,6.83,1023.9,1027.5,1029.3,2041,1024.4,2,3.9,8.4,9.7,-9.0,7.15,1.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161220,130,2.9,2501,34,5.7,1425,34,8.4,1428,8.4,13.9,1219,4.6,736,5.2,6.5,1.3,81.6,62.0,1040,8.9,-9.0,-9.0,-9.00,1021.0,1027.2,1030.2,2123,1022.9,2,-9.0,7.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161220,131,1.0,834,2,2.7,1606,2,5.2,1323,7.6,12.2,1515,3.9,2327,3.1,6.5,-1.3,74.6,52.0,1437,7.6,1.7,1.2,-9.00,1019.7,1026.8,1028.9,2129,1023.5,31,4.0,7.3,9.7,-9.0,7.72,1.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161220,133,0.8,729,14,2.5,2001,9,5.2,1247,8.2,13.3,1545,4.3,2347,5.2,7.6,-1.2,82.9,58.0,1326,8.9,1.9,1.3,-9.00,1018.6,1027.1,1029.2,2112,1023.9,28,4.0,7.0,9.7,-9.0,9.18,1.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,9.3,12.2,17.1,18.5
20161220,135,1.6,1386,9,5.1,1236,9,6.4,1235,5.6,10.3,1215,0.7,2244,3.5,6.1,-2.1,87.6,65.0,1203,7.9,1.5,1.1,-9.00,997.5,1027.7,1030.6,2243,1024.4,30,-9.0,6.1,9.7,-9.0,8.31,1.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161220,136,0.7,637,29,2.7,1634,29,4.4,1631,6.5,12.5,1452,1.7,2306,4.5,5.5,-2.7,88.1,62.0,1450,8.4,1.3,0.9,7.33,1010.3,1027.7,1030.9,2209,1024.2,108,6.1,4.4,9.7,-9.0,6.17,1.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161220,137,0.7,568,36,2.2,1133,2,3.7,1120,5.3,8.1,1511,2.6,2108,3.5,6.1,-1.4,89.1,78.0,1514,7.9,-9.0,-9.0,-9.00,1015.9,1027.9,1030.6,2144,1024.2,103,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161220,138,1.7,1466,2,3.9,1258,5,6.8,1356,10.7,14.8,1352,6.7,717,7.6,8.7,0.2,82.3,66.0,1208,10.5,1.6,1.1,-9.00,1026.4,1026.7,1029.6,2228,1023.0,110,2.9,6.6,9.7,-9.0,6.71,1.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,12.6,14.8,17.7,17.7
20161220,140,0.8,705,32,3.0,1405,11,4.9,2328,7.7,13.6,1504,3.3,109,5.3,7.0,-0.3,86.1,61.0,1534,8.9,-9.0,-9.0,-9.00,1023.8,1026.6,1028.0,1007,1023.9,4,-9.0,7.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161220,143,0.8,677,27,2.4,814,32,3.6,609,8.1,12.6,1526,4.7,2349,5.9,8.3,-1.6,87.1,66.0,1528,9.3,1.1,0.8,-9.00,1020.5,1026.5,1029.3,2333,1023.2,103,5.3,4.1,9.7,-9.0,5.71,1.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161220,146,1.0,901,32,2.5,1403,34,5.1,1357,9.1,13.7,1558,5.8,2359,5.8,9.4,0.1,81.3,56.0,1446,9.2,1.8,1.3,-9.00,1018.9,1026.4,1028.0,2354,1023.5,17,3.3,6.1,9.7,-9.0,8.53,1.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161220,152,2.1,1808,34,5.2,738,34,7.6,738,10.9,15.3,1345,8.2,807,8.8,9.1,4.8,87.9,63.0,1430,11.3,-9.0,-9.0,-9.00,1016.1,1026.1,1029.0,2253,1022.5,102,3.3,6.7,9.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161220,155,1.5,1258,2,4.4,924,36,6.9,619,9.6,14.5,1512,7.2,2241,7.0,8.5,2.2,85.0,63.0,1457,10.0,2.0,1.4,0.67,1021.5,1026.1,1028.8,2313,1023.0,50,4.1,8.5,9.8,-9.0,11.16,1.89,1200,0.1,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161220,156,1.1,927,7,4.1,1003,5,6.9,955,10.3,15.1,1440,7.5,745,7.3,9.1,0.4,83.9,54.0,1435,10.3,2.1,1.5,-9.00,1017.3,1026.2,1028.2,2351,1023.4,4,4.0,7.6,9.8,-9.0,10.27,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161220,159,2.5,2191,34,5.6,541,34,8.9,540,12.4,17.1,1304,9.8,740,8.8,11.4,7.0,80.0,56.0,1258,11.4,2.7,1.9,-9.00,1017.3,1025.7,1028.6,2327,1022.4,113,2.8,8.0,9.8,-9.0,9.89,1.72,1200,1.1,-9.0,1.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,12.4,15.1,18.4,19.0
20161220,162,2.7,2309,36,6.1,1232,36,8.0,1122,11.5,15.4,1540,10.0,800,8.9,11.9,8.4,85.4,66.0,1507,11.4,-9.0,-9.0,-9.00,1022.0,1026.0,1028.4,2000,1022.8,108,-9.0,8.0,9.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161220,165,2.4,2105,36,4.9,1124,2,8.1,845,8.8,13.5,1508,6.5,2353,7.7,8.8,4.3,93.6,72.0,1514,10.5,1.5,1.1,1.67,1021.4,1026.0,1027.8,959,1023.8,1,3.8,7.8,9.8,-9.0,8.51,1.50,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,11.1,12.6,16.7,18.9
20161220,168,3.1,2676,7,6.8,1023,7,9.4,1021,11.0,13.6,1439,9.4,410,6.6,9.0,5.5,75.5,56.0,1439,9.8,2.2,-9.0,-9.00,1017.7,1025.5,1027.9,2006,1022.8,109,3.9,7.9,9.8,-9.0,8.28,1.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,11.0,14.4,18.8,19.1
20161220,169,5.4,4700,2,9.6,1034,2,11.7,1021,9.0,12.4,1406,7.6,425,7.8,9.7,3.6,93.1,73.0,1341,10.6,1.8,1.2,0.75,1016.6,1026.0,1027.2,859,1023.8,49,4.9,7.0,9.8,-9.0,10.47,1.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161220,170,1.4,1210,18,4.2,1756,18,5.0,1747,10.1,14.2,1405,7.1,710,8.7,9.8,1.7,91.5,68.0,1548,11.3,-9.0,-9.0,-9.00,1021.3,1025.7,1027.3,2033,1023.0,114,-9.0,6.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161220,172,2.3,1965,5,6.8,1005,5,9.3,1038,8.3,12.9,1424,3.1,2342,6.6,8.5,-0.3,90.5,66.0,1343,9.8,1.8,1.3,-9.00,1020.3,1026.7,1028.4,2342,1024.0,1,-9.0,6.6,9.8,-9.0,9.30,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161220,174,1.0,898,27,3.4,1107,20,5.9,1529,7.6,15.9,1417,1.6,2400,4.3,7.4,3.7,82.1,46.0,1426,8.4,-9.0,-9.0,-9.00,1005.7,1025.9,1028.9,2359,1023.0,1,-9.0,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161220,175,5.7,4895,20,10.2,2158,16,13.6,2152,7.8,14.3,1331,4.4,803,4.0,8.0,3.2,78.4,40.0,1433,8.2,-9.0,-9.0,-9.00,968.3,1025.4,1027.2,1914,1023.0,53,-9.0,6.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161220,177,0.9,761,5,4.0,1518,5,5.4,1512,4.7,11.7,1509,0.1,2400,3.7,7.4,-2.5,93.4,65.0,1523,8.1,1.1,0.8,-9.00,1023.9,1026.4,1028.1,2046,1023.3,1,-9.0,2.9,9.7,-9.0,5.78,1.39,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161220,184,2.1,1778,2,3.7,538,5,5.3,434,13.3,14.9,1,11.5,1900,10.8,12.5,10.0,85.3,69.0,1138,13.0,1.6,1.1,-9.00,1022.8,1025.3,1026.7,1004,1023.0,1,6.5,3.1,9.9,-9.0,6.58,1.67,1100,0.2,3.2,0.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,12.9,13.6,18.6,19.6
20161220,185,4.2,3623,36,9.4,722,5,13.8,713,12.8,14.7,1,11.2,2110,10.3,11.9,7.0,85.6,67.0,2337,12.6,1.5,1.1,-9.00,1016.0,1025.0,1026.9,2114,1022.9,44,-9.0,4.2,10.0,-9.0,5.00,0.94,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161220,188,2.4,2090,9,5.4,2400,11,9.5,2355,13.5,17.4,2359,10.7,1828,11.0,12.0,10.4,85.6,69.0,1009,13.2,-9.0,-9.0,-9.00,1022.4,1024.6,1026.2,2119,1022.3,50,-9.0,4.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161220,189,1.4,1209,5,3.3,1925,2,6.1,2055,14.6,18.0,1152,11.4,1838,12.0,13.4,9.1,85.1,61.0,1947,14.1,-9.0,-9.0,-9.00,1017.7,1023.6,1026.0,2117,1020.4,441,-9.0,3.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,1.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161220,192,0.7,568,7,3.3,1321,9,5.8,1107,8.2,14.6,1556,2.8,2355,4.8,8.5,-1.1,81.5,46.0,1520,8.7,1.2,0.9,-9.00,1023.0,1026.7,1029.4,2054,1023.6,105,-9.0,5.9,9.8,-9.0,5.97,1.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161220,201,0.9,808,9,3.2,1304,7,4.7,1304,4.4,10.6,1441,1.0,751,1.6,2.9,-4.4,82.8,54.0,1439,6.9,-9.0,-9.0,-9.00,1021.7,1027.6,1029.5,2115,1024.3,8,-9.0,8.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161220,202,0.6,492,27,1.7,1416,32,7.0,1549,5.5,14.4,1440,1.0,2342,1.9,4.2,-5.2,80.8,45.0,1502,7.1,-9.0,-9.0,-9.00,1021.6,1027.6,1030.1,2240,1024.3,10,-9.0,7.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161220,203,0.6,476,11,2.4,1445,7,4.1,1356,5.5,14.3,1505,0.4,2340,1.0,4.4,-3.8,76.0,44.0,1319,6.6,-9.0,-9.0,-9.00,1017.8,1027.5,1029.9,2252,1024.3,19,-9.0,7.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161220,211,0.7,588,5,3.0,1155,7,4.5,1149,3.0,12.7,1504,-1.5,2349,-0.4,3.9,-6.7,80.4,45.0,1505,6.0,-9.0,-9.0,-9.00,1003.7,1028.7,1032.1,2319,1025.5,1,-9.0,4.9,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161220,212,0.5,393,29,2.3,1558,32,3.7,1558,3.1,12.9,1435,-0.6,306,1.0,2.4,-4.6,89.5,48.0,1439,6.6,-9.0,-9.0,-9.00,1010.6,1028.2,1031.1,2242,1024.9,42,-9.0,4.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161220,216,0.8,652,7,3.7,1403,5,5.4,1347,2.0,9.5,1305,-2.6,729,-0.2,0.7,-7.5,86.6,56.0,1255,6.1,-9.0,-9.0,-9.00,942.3,1028.5,1032.6,2256,1023.2,25,-9.0,6.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161220,217,0.4,338,9,1.6,1157,16,4.0,2312,3.1,12.7,1423,-1.0,228,0.2,3.2,-5.8,84.1,45.0,1424,6.2,-9.0,-9.0,-9.00,990.8,1028.9,1032.6,2328,1025.4,1420,-9.0,4.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161220,221,0.7,604,9,3.3,1329,11,5.0,1326,2.8,12.8,1507,-2.1,2356,0.0,3.6,-4.4,83.8,45.0,1547,6.2,-9.0,-9.0,-9.00,995.3,1028.1,1031.5,2242,1025.0,7,-9.0,6.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161220,226,0.9,745,18,2.7,1536,16,5.4,1712,5.5,13.5,1503,0.1,2356,2.4,6.2,-5.5,83.8,45.0,1532,7.3,-9.0,-9.0,-9.00,1005.9,1027.6,1030.3,2131,1024.5,52,-9.0,6.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161220,232,0.6,534,9,4.0,1431,9,5.9,1429,5.4,12.5,1411,1.2,2358,2.9,5.0,-3.7,86.3,50.0,1509,7.6,-9.0,-9.0,-9.00,1017.1,1027.2,1029.5,2126,1023.9,51,-9.0,4.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161220,235,1.2,1073,36,4.0,1400,36,6.9,1412,7.1,12.4,1511,3.6,513,5.0,6.9,0.9,87.8,61.0,1513,8.7,-9.0,-9.0,-9.00,1024.7,1026.6,1028.2,2029,1023.7,1,-9.0,7.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161220,236,0.7,572,9,3.2,1443,9,7.6,1426,6.1,13.4,1521,2.1,2317,4.0,6.1,-2.3,88.1,52.0,1551,8.2,-9.0,-9.0,-9.00,1025.5,1026.9,1028.5,2057,1024.0,1,-9.0,5.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
