TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150320,108,2.5,2173,27,6.1,1615,25,8.4,1606,13.4,21.9,1520,7.6,516,-5.3,12.9,1.1,32.5,10.0,1506,4.4,4.3,-9.0,-9.00,1007.0,1017.3,1019.6,846,1015.2,1423,4.8,8.4,12.1,-9.0,15.98,2.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,7.0,7.2,11.0,14.3
20150320,112,2.1,1813,27,5.1,1444,29,7.2,1519,10.7,17.6,1430,6.0,435,2.7,12.1,-0.3,62.5,24.0,1627,7.6,5.0,-9.0,-9.00,1009.1,1017.8,1019.7,854,1016.1,15,5.3,8.2,12.1,-9.0,15.07,2.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,6.0,6.3,8.8,12.7
20150320,114,1.2,1027,25,4.4,1640,25,6.6,1608,13.3,21.9,1511,6.4,638,0.6,10.9,3.7,50.8,15.0,1314,6.7,-9.0,-9.0,-9.00,999.1,1016.8,1020.0,918,1014.1,1751,3.8,8.3,12.1,-9.0,17.02,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150320,115,3.0,2609,23,6.1,2345,7,9.3,905,8.6,11.4,1141,7.0,5,6.2,11.2,5.0,85.8,68.0,1646,9.5,2.0,-9.0,6.75,990.6,1017.5,1019.4,1017,1015.1,232,7.4,4.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,7.2,7.7,10.5,13.4
20150320,119,1.3,1141,29,5.2,1537,29,7.4,1536,12.1,21.8,1426,5.4,437,-1.0,9.2,2.4,47.1,14.0,1619,5.9,4.0,-9.0,-9.00,1013.5,1017.6,1020.0,838,1015.6,1426,5.5,7.9,12.1,-9.0,13.99,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150320,121,1.1,949,25,4.5,1735,23,7.4,1642,12.3,21.4,1435,5.2,607,0.3,11.6,1.0,54.0,15.0,1556,6.5,-9.0,-9.0,-9.00,988.3,1016.8,1020.4,917,1013.7,1619,4.5,7.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150320,127,1.1,985,27,3.0,1755,29,4.7,1747,12.2,20.9,1535,6.3,605,-0.2,11.1,5.6,50.6,13.0,1600,6.4,-9.0,-9.0,-9.00,1003.6,1017.4,1020.3,859,1014.7,1739,3.5,7.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150320,129,1.3,1094,32,4.8,1546,32,6.7,1624,11.3,21.3,1356,5.3,705,0.0,12.1,0.4,51.4,13.0,1325,6.2,3.4,-9.0,-9.00,1014.9,1018.4,1020.4,823,1016.7,1701,5.5,8.1,12.1,-9.0,15.01,2.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150320,130,2.5,2176,36,6.5,1044,36,12.4,1049,9.7,14.7,1008,5.0,232,6.7,11.6,4.0,83.1,45.0,1008,9.9,-9.0,-9.0,-9.00,1011.1,1017.2,1019.8,1248,1014.3,215,5.0,7.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150320,131,1.0,898,34,3.2,1228,36,6.0,1225,14.3,21.8,1630,9.3,652,-1.3,12.5,5.1,39.3,14.0,1546,5.9,4.3,-9.0,-9.00,1010.6,1017.4,1020.1,847,1015.0,1658,5.8,7.3,12.1,-9.0,16.10,2.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150320,133,0.8,715,32,3.0,1558,32,6.0,1553,14.0,21.7,1506,8.9,642,1.5,13.4,4.0,49.0,15.0,1510,7.2,2.9,-9.0,-9.00,1009.3,1017.5,1020.1,829,1015.1,1727,5.5,7.5,12.1,-9.0,17.69,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,8.0,8.2,11.0,14.8
20150320,135,2.9,2547,27,5.2,148,27,6.9,432,13.7,20.4,1445,9.4,629,-1.0,12.1,7.8,41.6,13.0,1542,6.0,-9.0,-9.0,-9.00,988.0,1016.9,1019.5,840,1014.2,1705,3.8,7.0,12.1,-9.0,15.69,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150320,136,1.2,1050,27,3.0,1712,16,5.4,1805,13.0,21.0,1656,7.7,658,2.4,14.2,6.2,55.4,19.0,1558,7.5,4.2,-9.0,-9.00,1000.0,1016.6,1019.6,921,1014.2,1740,5.1,8.2,12.1,-9.0,16.12,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150320,137,1.4,1190,27,3.3,221,25,5.9,215,15.4,21.9,1605,11.3,2300,-1.6,14.9,8.0,34.0,14.0,1611,5.6,-9.0,-9.0,-9.00,1005.2,1016.5,1019.1,905,1014.2,1717,3.5,7.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150320,138,2.1,1783,5,5.4,1245,7,7.4,1217,11.5,14.1,1131,8.4,37,8.1,13.4,6.2,80.5,65.0,1224,10.8,2.8,-9.0,-9.00,1017.0,1017.3,1019.7,1040,1014.6,431,6.1,6.4,12.1,-9.0,12.98,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,9.4,10.1,12.7,15.3
20150320,140,1.7,1503,25,4.4,1324,27,6.1,1605,9.0,16.6,1308,5.9,2353,6.0,12.6,3.9,82.9,55.0,1313,9.3,-9.0,-9.0,-9.00,1015.3,1018.1,1020.2,914,1016.6,1710,6.8,7.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150320,143,1.7,1500,9,4.1,1635,7,6.9,1634,14.4,20.8,1427,10.2,401,5.3,13.5,7.3,59.6,31.0,1544,9.1,-9.0,-9.0,-9.00,1010.0,1017.7,1020.0,915,1015.8,1629,-9.0,6.6,12.1,-9.0,15.81,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150320,146,1.1,969,27,3.4,1627,25,6.1,1619,12.7,21.3,1529,8.5,634,3.1,15.9,7.4,54.5,21.0,1613,7.6,3.2,-9.0,-9.00,1011.5,1017.9,1020.1,810,1015.7,1550,6.8,6.4,12.1,-9.0,15.71,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150320,152,2.1,1817,9,6.0,1406,9,8.9,1418,12.4,18.1,1258,8.9,208,7.1,12.8,6.1,74.3,30.0,1239,10.2,-9.0,-9.0,-9.00,1013.1,1017.3,1019.1,910,1015.0,421,6.9,5.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150320,155,2.0,1736,14,6.1,1544,14,8.7,1531,12.9,19.7,1303,9.2,222,7.2,13.7,8.1,71.1,33.0,1251,10.2,-9.0,-9.0,-9.00,1012.6,1017.1,1018.8,2156,1015.4,344,6.3,6.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150320,156,1.8,1563,23,5.1,2010,29,6.8,1621,13.6,22.1,1538,8.5,430,4.0,14.6,8.2,55.4,25.0,1518,8.2,-9.0,-9.0,-9.00,1009.1,1017.7,1019.7,809,1015.7,1531,6.6,6.5,12.1,-9.0,15.06,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150320,159,2.6,2274,11,5.2,1619,14,10.1,1618,13.1,18.9,1229,9.9,2,8.0,13.6,6.5,75.1,32.0,1149,10.9,2.9,-9.0,-9.00,1008.8,1017.2,1018.6,2155,1015.1,401,6.1,5.8,12.1,-9.0,14.09,2.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,10.0,11.0,13.7,16.1
20150320,162,1.5,1326,14,5.3,1444,14,6.9,1437,12.4,18.7,1413,9.5,631,8.7,14.5,6.6,80.0,46.0,1423,11.2,-9.0,-9.0,-9.00,1013.3,1017.2,1018.9,2146,1015.5,440,5.8,6.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150320,165,2.3,1966,32,5.2,1609,36,6.7,1317,9.9,14.8,1400,6.9,1,7.2,13.0,6.1,84.9,55.0,1547,10.2,3.1,-9.0,-9.00,1013.7,1018.3,1020.0,808,1017.0,325,7.1,7.1,12.1,-9.0,14.39,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,10.3,10.2,11.6,14.3
20150320,168,1.6,1356,18,4.0,1601,18,6.9,1559,12.6,17.8,1456,9.8,347,5.7,14.2,5.8,65.5,34.0,1503,9.2,2.9,-9.0,-9.00,1009.3,1017.1,1018.8,2154,1015.0,417,6.0,5.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,8.9,9.3,13.0,16.7
20150320,169,4.2,3641,34,6.9,731,34,9.5,726,9.0,11.4,1041,7.1,259,2.4,12.0,7.4,64.3,46.0,1059,7.3,-9.0,-9.0,-9.00,1009.3,1018.6,1019.9,939,1017.1,1702,5.0,8.6,12.1,-9.0,17.77,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150320,170,1.9,1656,16,6.3,1638,14,8.8,1649,12.8,20.4,1457,8.9,403,4.0,15.5,9.3,57.5,30.0,1359,8.2,-9.0,-9.0,-9.00,1013.4,1017.7,1019.2,821,1016.1,333,5.3,7.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150320,172,1.4,1213,29,5.0,1427,29,6.2,1510,10.0,16.9,1352,6.5,7,6.0,12.4,5.8,78.3,47.0,1554,9.3,-9.0,-9.0,-9.00,1012.2,1018.5,1020.5,757,1017.0,1714,4.5,6.4,12.1,-9.0,16.31,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150320,174,1.8,1517,18,4.4,1622,20,7.3,1637,14.0,21.2,1525,8.5,57,4.8,13.2,6.2,57.3,27.0,1501,8.7,-9.0,-9.0,-9.00,997.2,1016.7,1019.0,2239,1014.7,1549,5.0,5.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150320,175,4.3,3693,34,12.6,708,34,15.3,706,11.4,17.0,1152,5.5,646,-1.2,11.9,5.4,43.6,16.0,1138,5.7,-9.0,-9.0,-9.00,961.4,1017.3,1018.9,844,1015.5,1503,3.5,7.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150320,176,2.0,1706,9,5.0,1633,11,7.8,1630,13.2,19.6,1443,8.6,635,5.4,13.3,7.0,63.8,33.0,1555,9.1,-9.0,-9.0,-9.00,1010.5,1016.4,1018.8,914,1014.6,1631,6.6,5.9,12.1,-9.0,14.32,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150320,184,2.3,1959,29,4.4,1028,27,6.0,1024,12.9,16.5,1358,11.3,548,8.3,15.9,10.6,74.9,42.0,1512,11.0,3.4,-9.0,-9.00,1015.7,1018.2,1020.0,828,1016.7,435,6.9,5.5,12.1,-9.0,16.00,2.89,1300,0.2,-9.0,1.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,10.5,9.2,10.1,15.0
20150320,185,5.6,4854,34,8.8,822,34,12.3,1024,11.0,13.4,1314,9.4,339,7.2,13.2,9.3,78.4,57.0,1808,10.2,-9.0,-9.0,1.85,1009.1,1018.1,1019.8,817,1016.5,502,7.3,5.3,12.1,-9.0,11.84,2.17,1300,0.0,-9.0,1.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150320,188,1.5,1334,2,3.6,1527,36,6.6,1522,13.5,20.9,1322,8.7,1,7.2,15.8,8.5,69.9,21.0,1325,10.4,-9.0,-9.0,-9.00,1015.0,1017.1,1018.6,820,1015.9,446,5.8,5.5,12.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150320,189,1.2,1015,9,2.7,1645,9,4.6,1638,14.1,18.9,1546,11.2,41,10.8,16.1,9.2,81.5,47.0,1548,13.0,-9.0,-9.0,-9.00,1011.1,1017.0,1018.5,754,1015.7,428,7.5,4.4,12.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150320,192,1.1,975,18,3.2,1655,20,6.4,1712,12.8,21.4,1510,7.8,55,6.2,13.1,5.4,70.1,25.0,1449,9.6,-9.0,-9.0,-9.00,1013.6,1017.2,1019.0,1037,1015.3,1603,6.0,5.9,12.1,-9.0,14.60,2.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150320,201,2.3,1982,25,5.1,1316,32,8.2,2058,11.2,19.6,1146,3.8,308,-2.5,11.3,-0.6,42.8,16.0,2237,5.3,-9.0,-9.0,-9.00,1012.0,1017.7,1019.7,814,1016.4,1,-9.0,8.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150320,202,1.3,1166,29,3.7,1739,34,6.8,1607,12.4,22.2,1443,4.7,524,-2.1,11.2,-0.7,46.8,9.0,1553,5.6,-9.0,-9.0,-9.00,1011.5,1017.3,1020.3,852,1014.8,1441,-9.0,7.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150320,203,1.2,1072,32,4.2,1630,32,7.0,1629,12.4,21.8,1429,4.3,548,-4.3,11.3,2.2,39.1,10.0,1308,4.8,-9.0,-9.0,-9.00,1008.0,1017.4,1020.2,856,1015.0,1701,4.3,7.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150320,211,1.0,907,18,4.2,1612,18,6.8,1259,10.8,20.9,1514,2.4,512,-4.1,11.4,-3.2,44.5,11.0,1525,4.7,-9.0,-9.0,-9.00,993.0,1017.0,1020.9,840,1013.2,1530,-9.0,7.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150320,212,1.0,882,27,3.9,1735,11,8.8,1005,12.0,22.2,1534,3.2,519,-4.9,10.4,-2.2,45.4,8.0,1203,4.8,-9.0,-9.0,-9.00,1000.3,1017.1,1020.7,859,1014.0,1741,-9.0,8.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150320,216,1.4,1204,5,4.0,1113,2,5.7,1107,9.4,16.8,1406,4.3,2359,-3.5,7.6,-0.3,47.5,14.0,1242,5.1,-9.0,-9.0,-9.00,933.5,1016.3,1018.9,935,1012.6,1537,-9.0,7.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150320,217,1.1,961,2,7.5,1712,5,11.0,1708,11.3,20.6,1453,5.6,545,-2.6,10.6,4.5,49.1,11.0,1707,5.5,-9.0,-9.0,-9.00,980.3,1016.8,1020.5,929,1012.9,1641,-9.0,6.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150320,221,1.2,1059,23,4.6,1627,23,7.0,1547,10.8,20.5,1542,3.0,620,-1.7,10.6,2.5,52.1,13.0,1740,5.7,-9.0,-9.0,-9.00,985.5,1016.9,1020.3,913,1014.1,1444,-9.0,6.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150320,226,1.0,824,32,3.4,1712,36,5.4,1359,11.9,21.4,1526,6.5,323,-0.3,11.4,1.0,51.6,12.0,1440,6.2,-9.0,-9.0,-9.00,996.5,1017.4,1020.3,838,1014.8,1614,-9.0,7.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150320,232,1.4,1239,27,4.4,1607,25,6.1,1644,12.0,21.5,1518,6.4,339,0.3,11.8,1.5,50.4,18.0,1458,6.4,-9.0,-9.0,-9.00,1014.5,1017.1,1019.4,843,1014.9,1714,5.3,7.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150320,235,1.2,1074,20,4.3,1406,18,5.7,1333,8.9,14.9,1246,5.6,333,4.6,11.1,3.5,76.1,51.0,1637,8.5,-9.0,-9.0,-9.00,1016.1,1018.0,1020.0,822,1016.6,20,4.3,8.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150320,236,1.1,972,23,3.5,1639,7,6.1,1256,12.1,21.8,1457,7.0,632,3.2,12.7,1.9,61.5,15.0,1350,7.8,-9.0,-9.0,-9.00,1016.4,1017.8,1020.2,917,1015.5,1715,-9.0,7.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150320,238,0.8,730,27,2.8,1926,34,5.1,1611,13.2,21.4,1508,8.1,443,3.5,13.4,6.3,60.5,17.0,1551,8.1,-9.0,-9.0,-9.00,996.9,1017.2,1019.9,826,1014.5,1730,-9.0,6.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
