TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211029,106,1.4,1240,25,2.4,307,16,4.3,1506,12.4,18.4,1206,8.5,627,7.4,12.4,3.7,74.1,45.0,1208,10.3,-9.0,-9.0,-9.00,1021.6,1026.5,1028.4,833,1024.9,1737,5.1,3.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,108,2.0,1713,9,3.7,1058,11,6.3,1044,14.6,20.6,1456,10.5,511,5.6,13.9,6.1,55.9,36.0,1558,9.1,3.9,2.7,-9.00,1014.5,1024.8,1027.2,853,1022.7,1511,4.6,8.7,10.7,-9.0,14.16,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,17.9,19.9,19.7,18.0
20211029,112,2.3,1985,16,4.8,1034,16,8.6,1032,15.5,20.4,1424,11.8,651,4.1,13.9,5.9,47.4,33.0,1415,8.2,4.4,3.1,-9.00,1016.3,1024.6,1026.9,904,1022.9,1501,3.8,9.7,10.7,-9.0,13.04,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,16.4,18.1,19.3,17.0
20211029,114,0.6,538,2,1.8,1235,32,3.8,1343,12.0,19.1,1419,5.8,531,4.3,12.2,-1.9,62.4,34.0,1344,8.3,3.3,2.3,-9.00,1007.6,1025.8,1028.4,820,1022.8,1559,2.5,9.3,10.7,-9.0,14.48,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,115,3.9,3383,7,6.5,849,5,13.4,858,12.8,15.9,1133,11.1,2224,5.2,11.3,6.7,60.4,49.0,1112,8.9,3.8,2.7,-9.00,999.5,1026.0,1027.2,948,1024.9,1526,4.4,7.7,10.7,-9.0,15.05,2.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,18.2,18.9,18.5,15.4
20211029,119,1.6,1381,16,4.7,1125,9,7.5,917,14.2,20.3,1501,9.2,1,6.0,13.0,3.0,60.1,37.0,1421,9.4,3.8,2.6,-9.00,1020.5,1025.3,1027.6,858,1023.3,1510,3.8,9.5,10.8,-9.0,14.39,2.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,121,0.5,405,18,2.2,1523,20,3.5,1515,10.6,20.0,1339,3.3,703,4.6,11.7,-1.0,71.3,29.0,1304,8.5,-9.0,-9.0,-9.00,997.5,1026.5,1029.5,815,1022.9,1551,4.0,9.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,127,0.9,789,16,3.1,1756,16,5.8,1739,11.1,19.0,1449,4.4,504,5.3,12.9,1.1,71.1,39.0,1447,8.9,-9.0,-9.0,-9.00,1011.2,1025.2,1027.7,830,1022.4,1542,3.3,9.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,129,0.9,807,7,3.5,13,20,7.6,1420,13.4,22.2,1423,6.2,613,6.0,15.0,3.1,65.1,32.0,1424,9.4,3.8,2.7,-9.00,1021.6,1024.6,1026.6,846,1022.9,1437,5.4,9.7,10.8,-9.0,14.80,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,130,2.2,1865,9,4.9,936,11,8.5,930,12.4,17.6,1217,7.9,2350,6.2,13.1,6.5,68.4,44.0,1001,9.5,-9.0,-9.0,-9.00,1020.5,1026.4,1028.2,846,1025.1,1709,5.6,3.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,131,1.2,1002,11,3.4,1126,9,6.2,1126,14.3,19.6,1503,9.1,638,4.9,14.7,5.1,55.5,35.0,1256,8.7,3.9,2.7,-9.00,1018.5,1025.6,1028.0,912,1023.4,1603,3.3,9.7,10.8,-9.0,14.80,2.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,133,1.7,1480,16,4.7,1144,27,8.4,1325,13.4,21.0,1319,7.5,546,7.3,13.3,3.4,69.5,37.0,1320,10.2,3.5,2.4,-9.00,1017.1,1025.6,1028.0,910,1023.4,1559,3.9,9.9,10.8,-9.0,13.70,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,17.9,19.9,21.1,19.1
20211029,135,1.5,1279,7,5.0,1429,9,7.6,1102,10.2,16.9,1418,4.1,559,4.7,12.0,4.1,71.5,42.0,1527,8.6,3.1,2.1,-9.00,996.5,1026.1,1028.3,823,1023.5,1501,3.6,8.9,10.8,-9.0,13.64,2.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,136,1.2,1023,14,3.6,1212,14,6.7,1207,10.6,17.6,1349,4.8,609,5.2,12.2,2.5,72.8,41.0,1356,8.9,3.0,2.1,2.25,1009.9,1027.1,1029.5,843,1024.9,1537,5.6,6.6,10.8,-9.0,12.21,2.09,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,137,0.6,500,23,2.1,1212,20,4.7,1207,10.8,18.8,1342,4.5,631,6.5,11.6,0.8,77.1,45.0,1528,9.7,-9.0,-9.0,-9.00,1014.7,1026.4,1028.9,841,1024.0,1539,4.0,7.9,10.8,-9.0,12.88,2.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,138,4.3,3700,5,7.0,429,5,9.7,441,16.7,18.0,1033,15.2,2344,7.2,16.9,13.8,54.0,46.0,401,10.2,3.3,2.3,-9.00,1025.5,1026.0,1027.8,927,1024.9,1615,7.6,1.6,10.8,-9.0,7.27,1.74,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,19.6,20.4,20.3,18.1
20211029,140,1.2,1056,36,2.5,1303,5,5.1,1127,13.9,20.7,1442,8.9,325,6.9,16.1,5.7,64.9,35.0,1546,10.0,-9.0,-9.0,-9.00,1021.7,1025.1,1027.3,910,1023.4,1511,3.5,9.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,143,1.7,1475,11,4.9,1120,9,7.2,1209,12.8,18.9,1131,7.3,633,7.0,14.0,1.6,70.5,42.0,1256,10.0,3.3,2.3,-9.00,1019.4,1026.0,1027.8,850,1024.4,1511,3.9,7.7,10.8,-9.0,13.26,2.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,146,1.3,1157,34,2.3,1642,32,3.9,1634,14.6,21.1,1407,8.9,443,5.8,14.4,2.3,58.5,33.0,1501,9.3,3.6,2.5,-9.00,1017.1,1024.3,1026.6,908,1022.2,1550,1.4,9.5,10.8,-9.0,13.98,2.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,152,2.3,2029,2,3.5,1157,2,5.2,947,15.6,18.3,1422,14.0,520,6.4,15.1,11.0,55.0,41.0,1409,9.7,-9.0,-9.0,-9.00,1015.3,1025.0,1026.6,831,1024.0,1514,6.4,2.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,155,1.1,984,5,3.3,1457,5,6.4,1344,14.7,19.7,1234,9.9,653,5.6,14.3,5.4,55.6,36.0,1445,9.1,3.4,2.4,-9.00,1020.4,1024.6,1026.5,912,1022.9,1432,2.9,7.9,10.9,-9.0,13.20,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,156,0.9,754,5,2.5,1205,7,4.7,925,15.1,21.0,1342,9.1,617,8.3,14.7,4.1,66.4,41.0,1427,10.9,3.4,2.3,-9.00,1015.8,1024.2,1026.3,901,1022.2,1519,4.0,8.5,10.8,-9.0,14.71,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,159,3.3,2865,5,4.9,1310,2,9.8,1153,15.9,20.2,1238,13.8,618,7.0,16.7,10.5,55.8,46.0,1239,10.0,3.9,2.7,-9.00,1015.0,1023.3,1024.9,932,1022.1,1619,6.0,2.7,10.9,-9.0,9.74,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,21.1,22.0,20.8,20.5
20211029,162,2.8,2442,36,5.6,1143,2,8.9,545,16.2,20.5,1547,13.5,2358,7.9,17.1,7.6,58.4,47.0,1513,10.7,-9.0,-9.0,-9.00,1020.9,1024.6,1026.4,853,1023.1,1451,3.9,9.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,165,1.8,1574,14,3.8,1153,14,5.6,1122,15.9,22.1,1437,10.9,552,7.7,15.7,5.4,59.3,39.0,1503,10.6,3.8,2.7,-9.00,1018.8,1024.2,1025.9,853,1022.3,1450,5.0,8.6,10.9,-9.0,13.56,2.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,17.7,18.9,20.2,19.1
20211029,168,5.1,4391,2,7.6,223,2,12.5,231,16.4,18.9,1531,14.7,2400,7.2,16.1,13.0,55.1,45.0,1535,10.2,5.3,3.7,-9.00,1016.6,1024.4,1026.5,917,1022.8,1501,1.9,10.0,10.9,-9.0,13.66,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,19.4,21.3,22.0,19.9
20211029,169,2.3,1993,2,3.9,14,9,6.5,1001,16.8,20.8,1316,13.9,117,11.4,16.7,7.7,71.4,57.0,1208,13.5,3.8,2.7,-9.00,1014.6,1023.5,1025.1,930,1022.1,1435,5.0,9.7,10.9,-9.0,16.00,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,170,1.9,1617,11,4.0,1111,9,7.9,1117,15.6,21.2,1240,11.2,26,9.3,15.9,5.9,67.9,43.0,1312,11.7,-9.0,-9.0,-9.00,1019.9,1024.2,1025.8,846,1022.6,1423,2.5,9.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,172,1.4,1238,14,4.2,1149,11,6.0,1240,12.8,22.3,1454,5.4,608,7.0,15.3,2.5,71.9,36.0,1401,10.0,3.8,2.6,-9.00,1018.0,1024.3,1026.2,907,1022.2,1508,5.8,7.5,10.8,-9.0,14.05,2.27,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,174,0.9,753,18,3.6,1422,16,5.8,1422,10.6,20.4,1314,3.4,630,6.1,11.0,-0.5,78.8,39.0,1355,9.4,-9.0,-9.0,-9.00,1003.9,1023.8,1025.8,903,1021.0,1450,2.6,9.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,177,0.4,350,9,3.5,1059,9,5.0,1044,11.8,20.6,1448,4.3,632,6.4,13.6,1.2,74.3,35.0,1452,9.6,3.0,2.1,-9.00,1021.6,1025.0,1027.3,913,1023.0,1530,3.0,9.5,10.8,-9.0,13.79,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,184,3.2,2729,7,7.8,1241,7,14.2,1253,18.4,21.8,1320,15.9,209,12.6,19.1,9.4,69.5,54.0,1626,14.6,4.1,2.8,-9.00,1021.1,1023.5,1025.1,840,1022.3,1430,4.1,8.2,10.9,-9.0,13.86,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,20.9,21.3,22.0,20.9
20211029,185,3.9,3378,2,6.2,139,2,8.8,131,18.2,23.9,1437,13.5,2226,11.3,18.3,7.9,64.5,51.0,1137,13.4,4.5,3.2,-9.00,1013.9,1022.4,1023.7,940,1020.9,1426,1.8,9.5,10.9,-9.0,13.92,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,188,3.1,2678,5,4.6,1010,5,8.3,1018,19.0,21.4,1153,15.9,2154,10.8,18.5,13.5,59.4,49.0,58,12.9,-9.0,-9.0,-9.00,1020.8,1023.2,1024.8,849,1022.3,1435,4.3,8.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,189,3.0,2630,5,4.8,1339,5,9.7,1421,18.3,21.5,1227,16.8,2119,12.4,19.8,14.8,69.0,54.0,1411,14.4,-9.0,-9.0,-9.00,1016.7,1022.8,1024.2,904,1021.4,1427,3.3,9.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,192,0.6,560,11,2.8,1321,5,5.3,1242,11.8,20.1,1457,5.6,552,7.0,12.9,2.1,76.4,41.0,1449,10.0,3.5,2.5,-9.00,1021.8,1025.4,1027.6,905,1023.2,1511,3.9,9.9,10.9,-9.0,15.62,2.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,201,1.3,1102,14,3.0,1102,14,5.6,1156,12.1,19.4,1436,6.3,558,6.4,14.7,2.8,70.4,41.0,1342,9.6,-9.0,-9.0,-9.00,1019.8,1025.6,1028.1,857,1023.9,1457,5.4,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,202,0.8,651,18,3.1,1237,18,4.9,1237,11.3,19.1,1549,5.6,612,5.7,13.6,0.7,72.6,34.0,1539,9.2,-9.0,-9.0,-9.00,1020.9,1026.7,1029.2,902,1024.2,1541,3.1,9.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,203,0.6,497,18,2.0,1154,18,4.3,1209,11.2,19.7,1453,4.7,617,5.7,11.9,0.9,72.9,34.0,1616,9.2,-9.0,-9.0,-9.00,1016.5,1026.3,1028.9,912,1023.7,1553,2.9,8.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,211,0.7,586,2,1.6,813,2,3.0,145,8.7,18.7,1517,2.3,617,4.3,10.6,0.8,78.0,34.0,1436,8.4,-9.0,-9.0,-9.00,1002.7,1027.3,1030.7,819,1023.3,1511,3.0,7.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,212,0.3,289,29,1.5,1331,34,3.5,1326,9.2,18.9,1522,2.5,648,3.6,9.8,0.6,73.0,29.0,1537,7.9,-9.0,-9.0,-9.00,1009.7,1026.8,1030.1,839,1023.2,1616,3.1,7.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,216,0.5,472,5,3.1,1603,5,4.5,1557,5.7,12.6,1441,1.1,656,2.8,5.9,-3.5,83.5,51.0,1436,7.5,-9.0,-9.0,-9.00,942.8,1028.0,1030.5,612,1023.9,1444,6.3,2.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,217,0.9,764,18,2.1,1335,9,3.8,1348,8.6,18.4,1438,3.3,353,3.7,10.3,1.0,75.0,36.0,1426,8.0,-9.0,-9.0,-9.00,990.5,1027.7,1031.0,843,1023.5,1444,5.0,5.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,221,0.5,466,9,2.3,1048,9,4.0,1040,9.1,17.7,1418,2.0,549,4.3,13.4,-0.7,76.3,36.0,1431,8.3,-9.0,-9.0,-9.00,994.7,1026.8,1029.4,817,1023.3,1545,2.9,10.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,226,1.0,873,14,4.0,1135,11,8.0,1132,9.9,19.0,1446,3.4,619,5.4,12.6,-0.3,77.9,40.0,1342,9.0,-9.0,-9.0,-9.00,1004.8,1025.6,1027.8,815,1023.0,1510,3.4,9.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,232,0.8,703,14,3.1,1132,11,5.2,1149,10.9,19.3,1356,4.2,711,5.9,12.0,2.6,76.9,38.0,1335,9.3,-9.0,-9.0,-9.00,1016.0,1026.3,1028.6,856,1023.9,1517,2.6,9.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,235,1.4,1232,9,3.5,838,11,6.2,743,15.6,21.1,1447,7.7,54,5.9,18.0,3.1,54.0,33.0,1348,9.3,-9.0,-9.0,-9.00,1022.3,1023.5,1025.5,910,1022.0,1512,3.5,8.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,236,0.8,659,14,3.7,1108,14,5.8,1102,11.8,20.7,1430,4.4,642,6.0,14.4,0.6,72.9,35.0,1358,9.3,-9.0,-9.0,-9.00,1022.9,1024.6,1026.9,850,1022.6,1527,3.9,9.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,238,0.8,648,7,2.3,1203,5,4.7,1159,10.3,19.3,1345,3.0,629,5.0,13.8,1.2,74.5,37.0,1414,8.8,-9.0,-9.0,-9.00,1004.3,1025.2,1027.8,908,1022.2,1558,3.1,9.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
