TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180321,106,5.2,4495,36,8.7,1559,2,12.8,1558,2.4,3.3,659,1.4,828,-0.3,2.3,0.2,83.1,62.0,106,6.0,-9.0,-9.0,-9.00,1014.3,1019.3,1027.5,1,1014.6,2351,-9.0,0.0,12.2,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180321,108,1.7,1485,11,3.3,21,5,8.0,50,2.1,5.3,1120,1.1,2033,-4.6,3.2,-0.2,64.1,33.0,1023,4.5,1.4,0.9,-9.00,1007.5,1018.2,1023.7,1,1016.0,1855,9.9,0.4,12.2,-9.0,6.13,1.38,1000,1.0,1.0,8.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,7.3,7.3,10.1,14.0
20180321,112,4.6,3950,9,8.4,35,9,12.4,42,2.2,5.4,1226,0.9,2120,-4.1,2.4,-0.2,67.6,38.0,6,4.8,1.6,1.1,-9.00,1009.5,1018.2,1023.1,1,1016.0,1916,9.8,0.6,12.2,-9.0,6.57,1.46,1000,2.2,2.2,9.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,6.7,6.5,8.0,12.3
20180321,114,2.8,2392,5,5.3,1136,2,10.4,914,2.9,5.4,1425,1.5,651,-5.1,3.0,-0.1,56.4,41.0,1304,4.2,1.7,1.2,-9.00,998.7,1017.2,1023.4,1,1014.7,1423,-9.0,0.0,12.2,-9.0,5.35,1.14,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180321,115,11.8,10179,2,15.3,1805,7,23.7,1754,1.2,2.4,1029,0.0,16,-1.4,1.0,-0.1,83.5,67.0,2328,5.6,1.5,1.1,-9.00,988.2,1015.8,1025.8,15,1009.8,2325,9.8,0.1,12.2,-9.0,1.35,0.26,1000,5.0,5.0,14.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,6.5,6.9,9.9,13.4
20180321,119,2.8,2442,7,5.2,138,7,8.8,120,1.8,2.7,930,0.1,1112,-2.2,3.4,0.0,78.1,42.0,1,5.4,0.7,0.5,-9.00,1014.0,1018.4,1023.5,1,1016.3,1900,10.0,0.0,12.2,-9.0,2.98,0.40,1200,2.1,2.1,14.00,-9.0,-9,-9.0,-9,-9.0,-9,1.6,1155,1.6,1155,-99.0,-99.0,-99.0,-99.0,-99.0
20180321,121,2.7,2343,2,5.5,1330,2,12.5,957,2.4,5.2,1224,0.3,651,-3.9,2.4,-0.2,63.0,52.0,1228,4.6,-9.0,-9.0,-9.00,987.3,1017.0,1024.6,1,1014.2,1825,-9.0,0.0,12.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180321,127,2.4,2101,9,4.8,725,7,8.0,728,1.4,5.5,1416,0.1,536,-2.3,3.6,-0.4,77.4,45.0,1,5.2,-9.0,-9.0,-9.00,1003.0,1017.6,1023.5,5,1014.7,1422,-9.0,0.1,12.2,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180321,129,3.1,2659,5,4.3,540,2,8.5,704,1.2,2.7,1,0.3,902,-1.7,3.3,-0.2,83.3,48.0,1,5.5,0.7,0.5,-9.00,1014.6,1018.3,1022.4,2,1016.6,1539,-9.0,0.0,12.2,-9.0,3.54,0.51,1000,6.5,6.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180321,130,7.2,6208,32,9.9,1823,36,14.9,1625,1.9,3.0,504,0.8,805,-0.1,2.1,0.1,87.9,62.0,211,6.1,-9.0,-9.0,-9.00,1011.7,1018.0,1026.6,1,1013.7,2342,-9.0,0.0,12.2,-9.0,-9.00,-9.00,-9,16.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180321,131,3.0,2550,9,5.1,2,2,7.8,1531,1.4,3.9,1427,-0.6,633,-1.8,3.5,-0.6,80.3,47.0,1,5.4,1.0,0.7,-9.00,1009.7,1016.9,1022.0,3,1014.4,1452,10.0,0.0,12.2,-9.0,5.67,1.01,1100,2.4,1.7,18.47,-9.0,-9,-9.0,-9,-9.0,-9,1.3,855,1.3,855,-99.0,-99.0,-99.0,-99.0,-99.0
20180321,133,1.7,1502,9,5.8,48,7,10.1,40,1.2,2.9,7,-0.3,629,0.4,2.0,-0.3,94.5,60.0,25,6.3,0.8,0.6,-9.00,1008.5,1017.2,1022.1,1,1014.9,1511,10.0,0.0,12.2,-9.0,4.75,1.12,1100,13.5,6.4,23.17,-9.0,-9,-9.0,-9,-9.0,-9,5.6,855,5.6,855,9.1,8.9,8.9,10.9,15.4
20180321,135,2.4,2093,9,5.4,102,11,8.5,118,-0.4,0.9,1053,-1.9,426,-1.8,0.1,-1.9,89.9,73.0,1051,5.4,0.8,0.6,-9.00,986.2,1016.6,1023.0,5,1014.1,1525,-9.0,0.0,12.2,-9.0,3.68,0.60,1300,19.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180321,136,1.9,1664,11,5.7,126,11,10.6,119,2.0,5.3,1218,-0.2,628,-1.7,3.6,-0.5,78.9,53.0,1159,5.5,1.2,0.8,-9.00,998.7,1016.1,1023.6,1,1013.2,1445,9.9,1.5,12.2,-9.0,5.12,0.91,1200,2.7,0.5,13.25,-9.0,-9,-9.0,-9,-9.0,-9,1.5,755,1.5,755,-99.0,-99.0,-99.0,-99.0,-99.0
20180321,137,1.3,1139,7,3.6,4,7,6.7,30,0.7,3.9,1228,-0.7,314,-0.5,1.2,-0.7,91.5,55.0,1,5.9,-9.0,-9.0,-9.00,1004.6,1016.7,1023.2,16,1013.9,1540,-9.0,0.0,12.2,-9.0,-9.00,-9.00,-9,17.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180321,138,6.2,5388,5,10.1,223,5,15.6,221,3.2,4.9,15,1.8,2044,2.3,3.6,0.9,94.3,72.0,8,7.3,0.6,0.4,-9.00,1014.7,1015.2,1023.1,5,1012.1,1452,10.0,0.0,12.2,-9.0,1.67,0.25,1300,38.4,25.4,23.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,10.2,10.7,13.0,15.6
20180321,140,2.0,1740,36,3.9,52,36,8.4,49,1.3,2.4,1241,0.0,607,0.7,2.3,0.2,95.8,91.0,1,6.4,-9.0,-9.0,-9.00,1013.7,1016.6,1020.5,1,1014.9,1736,-9.0,0.0,12.2,-9.0,-9.00,-9.00,-9,10.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180321,143,1.5,1289,9,6.0,11,9,10.8,9,1.7,3.3,12,0.0,304,0.7,2.9,0.0,93.3,58.0,14,6.4,0.9,0.6,-9.00,1008.4,1015.2,1022.0,2,1012.7,1426,10.0,0.0,12.2,-9.0,4.40,0.61,1300,12.0,-9.0,22.17,-9.0,-9,-9.0,-9,-9.0,-9,3.3,820,3.3,820,-99.0,-99.0,-99.0,-99.0,-99.0
20180321,146,2.7,2322,34,4.7,1613,34,7.1,1343,1.6,3.6,1243,0.1,512,0.9,3.8,-0.3,95.4,80.0,1236,6.5,0.9,0.6,-9.00,1008.3,1016.0,1020.0,1,1014.3,1523,10.0,0.0,12.2,-9.0,5.75,1.07,1100,7.0,1.8,20.72,-9.0,-9,-9.0,-9,-9.0,-9,2.0,700,2.0,700,-99.0,-99.0,-99.0,-99.0,-99.0
20180321,152,4.9,4251,2,6.7,1,36,12.3,131,2.2,4.2,1,1.1,716,1.9,3.1,-0.1,98.0,71.0,1,7.1,-9.0,-9.0,-9.00,1003.2,1013.5,1020.7,14,1010.8,1429,10.0,0.0,12.2,-9.0,-9.00,-9.00,-9,41.9,-9.0,24.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180321,155,2.3,1975,34,3.6,1521,36,10.7,1513,2.0,2.8,1804,0.4,152,0.0,2.6,-0.7,86.8,81.0,1856,6.1,1.0,0.7,-9.00,1008.4,1013.1,1019.1,1,1010.5,1710,10.0,0.0,12.2,-9.0,4.91,0.74,1200,11.5,-9.0,19.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180321,156,2.5,2155,5,4.6,24,7,7.6,15,2.3,4.6,1200,0.5,216,1.7,2.6,-1.8,96.1,86.0,1331,7.0,0.4,0.3,-9.00,1006.5,1015.5,1019.1,4,1013.6,1515,10.0,0.0,12.2,-9.0,0.07,0.02,1600,6.6,-9.0,16.70,-9.0,-9,-9.0,-9,-9.0,-9,1.0,432,1.0,432,-99.0,-99.0,-99.0,-99.0,-99.0
20180321,159,4.7,4021,5,7.2,4,5,15.4,9,2.9,4.4,1639,1.0,608,0.7,4.3,0.0,86.3,67.0,2323,6.5,1.1,0.8,-9.00,1003.7,1012.3,1018.3,1,1009.6,1652,10.0,0.0,12.2,-9.0,3.59,0.59,1500,22.0,9.6,17.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,10.6,11.0,13.2,15.8
20180321,162,4.9,4229,36,7.4,722,2,12.2,550,2.5,3.5,1658,0.7,236,1.3,2.9,-0.2,92.5,78.0,2326,6.7,-9.0,-9.0,-9.00,1009.0,1013.0,1018.0,1,1010.6,1649,-9.0,0.0,12.2,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180321,165,3.8,3299,2,6.3,1937,36,9.7,2013,1.9,3.0,1427,0.7,258,1.6,4.5,0.0,97.8,97.0,5,6.9,0.7,0.5,-9.00,1010.8,1015.6,1018.8,1,1013.6,1526,10.0,0.0,12.2,-9.0,3.55,0.69,1000,10.4,3.7,21.63,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,0.0,-9,10.2,10.5,10.5,11.3,14.0
20180321,168,9.6,8254,5,16.3,537,5,24.3,645,2.9,4.6,2152,0.6,310,-0.2,3.3,0.0,81.0,64.0,2142,6.1,1.5,1.0,-9.00,1005.1,1013.1,1016.8,1,1011.2,1525,9.3,0.0,12.2,-9.0,3.94,0.70,1400,2.6,0.4,18.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,10.2,10.2,13.5,17.1
20180321,169,6.8,5913,36,9.8,2137,36,12.1,2030,2.3,3.7,1335,1.5,630,2.1,5.4,2.1,99.0,99.0,1,7.1,0.7,0.5,-9.00,1006.1,1015.7,1018.5,13,1014.0,1452,10.0,0.0,12.2,-9.0,5.91,1.12,1200,3.9,-9.0,19.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180321,170,1.4,1217,7,3.4,1,5,5.7,33,3.4,5.7,1331,2.1,250,2.6,6.0,1.2,94.9,92.0,1315,7.4,-9.0,-9.0,-9.00,1010.3,1014.7,1017.9,4,1012.6,1611,-9.0,0.0,12.2,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180321,172,4.8,4129,2,7.1,1111,5,9.4,1107,1.3,2.4,1,0.1,449,1.2,3.7,0.1,100.0,100.0,1,6.7,0.6,0.4,-9.00,1009.6,1016.1,1019.4,4,1014.4,1511,-9.0,0.0,12.2,-9.0,4.39,1.02,1100,9.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180321,174,2.1,1782,32,3.1,1346,32,5.5,1443,1.4,2.7,1437,0.2,224,0.9,4.0,-0.5,96.8,92.0,2340,6.5,-9.0,-9.0,-9.00,993.8,1014.3,1017.9,1,1012.2,1645,-9.0,0.0,12.2,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180321,175,2.6,2250,7,6.6,2400,11,8.4,2356,-0.3,2.1,1209,-1.6,316,-1.1,0.4,-0.4,94.6,88.0,1,5.7,-9.0,-9.0,-9.00,956.6,1015.2,1018.3,102,1013.4,1537,-9.0,0.0,12.2,-9.0,-9.00,-9.00,-9,12.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180321,177,2.9,2528,5,6.2,611,5,8.9,620,1.2,3.0,1,-0.7,707,-0.7,2.6,-0.6,88.8,60.0,112,5.9,0.6,0.4,-9.00,1014.1,1017.3,1021.6,1,1015.5,1557,10.0,0.0,12.2,-9.0,3.58,0.57,900,3.3,1.1,18.08,-9.0,-9,-9.0,-9,-9.0,-9,2.6,855,2.6,855,-99.0,-99.0,-99.0,-99.0,-99.0
20180321,184,4.7,4059,7,8.3,12,7,15.2,10,5.4,6.6,11,4.2,634,3.1,7.1,3.8,85.6,79.0,1803,7.7,1.4,1.0,-9.00,1011.8,1014.3,1016.4,52,1012.8,1448,10.0,0.0,12.2,-9.0,5.56,1.01,1100,21.2,4.9,22.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,11.4,10.6,12.2,16.2
20180321,185,9.5,8212,34,14.5,2314,5,18.3,311,4.8,6.3,1203,2.8,650,3.5,6.3,2.3,91.4,82.0,1505,7.8,2.0,1.4,-9.00,1004.5,1013.3,1014.4,2205,1012.0,1719,-9.0,1.0,12.1,-9.0,9.68,2.07,1100,6.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180321,188,4.1,3510,36,8.5,220,2,13.9,107,4.7,6.9,4,3.7,634,3.0,6.6,3.2,88.9,83.0,1527,7.6,-9.0,-9.0,-9.00,1010.8,1013.3,1015.6,1,1011.8,1534,-9.0,0.2,12.1,-9.0,-9.00,-9.00,-9,12.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180321,189,2.1,1777,5,6.2,2,5,12.9,8,6.5,9.1,1149,5.2,2358,4.3,8.6,3.8,86.5,68.0,623,8.3,-9.0,-9.0,-9.00,1002.2,1008.2,1010.7,1144,1006.9,1612,-9.0,0.0,12.2,-9.0,-9.00,-9.00,-9,3.2,1.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180321,192,2.2,1867,34,3.6,1653,34,7.6,919,1.9,3.4,1602,0.1,409,-0.9,2.2,-0.3,81.9,71.0,1958,5.7,0.8,0.6,-9.00,1010.9,1014.7,1019.8,1,1012.5,1600,-9.0,0.0,12.2,-9.0,2.75,0.50,1200,9.9,1.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180321,201,3.9,3335,7,5.9,11,5,10.2,250,2.5,7.2,1241,1.0,501,-6.0,3.9,-0.3,56.1,30.0,1242,4.1,-9.0,-9.0,-9.00,1012.9,1018.9,1024.0,1,1016.5,2400,-9.0,0.5,12.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180321,202,2.6,2223,7,5.2,356,9,11.0,251,2.5,4.4,1444,0.7,2019,-5.4,2.5,0.0,58.0,38.0,15,4.2,-9.0,-9.0,-9.00,1012.2,1018.1,1024.2,1,1015.6,2339,-9.0,0.0,12.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180321,203,2.4,2092,5,5.1,1417,2,9.3,1339,1.4,4.9,1318,-0.9,825,-4.7,4.3,-0.9,65.6,45.0,1321,4.4,-9.0,-9.0,-9.00,1008.2,1018.2,1024.1,1,1015.8,1445,-9.0,0.0,12.2,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180321,211,4.7,4030,36,6.7,1304,2,10.3,1303,0.6,2.1,1311,-0.8,305,-8.5,1.5,-1.0,50.6,37.0,2158,3.2,-9.0,-9.0,-9.00,994.8,1019.8,1026.7,1,1015.9,2337,-9.0,0.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180321,212,2.4,2062,2,4.4,1205,2,8.8,1331,2.0,4.3,1236,0.8,13,-5.4,3.1,0.5,58.6,46.0,1227,4.1,-9.0,-9.0,-9.00,1000.9,1018.4,1024.8,1,1015.7,2307,-9.0,0.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180321,216,4.1,3531,36,6.8,2218,36,12.7,1811,-3.3,-2.3,1137,-4.7,12,-4.9,-0.7,-3.0,88.0,82.0,2305,4.2,-9.0,-9.0,-9.00,931.1,1018.0,1026.3,1,1014.4,2356,-9.0,0.0,12.2,-9.0,-9.00,-9.00,-9,14.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180321,217,4.2,3661,16,6.1,459,14,13.1,1116,0.2,1.6,1215,-1.3,739,-5.6,0.3,-1.8,64.9,57.0,1,4.0,-9.0,-9.0,-9.00,980.2,1018.4,1026.5,1,1015.1,2358,-9.0,0.0,12.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180321,221,3.3,2852,7,7.6,59,7,12.1,52,0.7,4.1,1403,-1.1,819,-4.3,1.5,-1.4,69.9,48.0,1334,4.5,-9.0,-9.0,-9.00,984.6,1016.9,1023.9,2,1014.1,1410,-9.0,0.0,12.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180321,226,1.8,1546,36,4.0,1609,7,7.1,147,0.7,2.6,1643,-0.9,620,-0.6,3.5,-0.9,90.8,57.0,6,5.9,-9.0,-9.0,-9.00,995.1,1017.0,1022.5,1,1014.2,1601,-9.0,0.0,12.2,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180321,232,2.5,2118,5,5.6,100,5,8.9,307,1.5,4.8,1353,-0.4,630,-1.4,3.1,-0.1,82.8,46.0,1,5.6,-9.0,-9.0,-9.00,1007.1,1017.3,1022.4,1,1015.0,1544,-9.0,0.0,12.2,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180321,235,2.5,2136,2,4.7,116,5,7.6,116,1.0,1.9,1806,-0.2,431,0.7,2.5,0.2,98.1,85.0,1,6.4,-9.0,-9.0,-9.00,1015.0,1016.9,1021.1,9,1015.0,1906,-9.0,0.0,12.2,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180321,236,1.6,1390,7,3.6,5,7,7.1,956,1.4,2.9,129,-0.2,440,0.1,1.9,-0.4,91.6,60.0,130,6.2,-9.0,-9.0,-9.00,1015.6,1017.0,1021.6,5,1015.1,1553,-9.0,0.0,12.2,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
