TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151103,114,0.5,424,25,1.6,1716,34,3.6,1302,9.3,17.0,1450,3.2,655,4.2,7.9,-3.4,73.4,42.0,1453,8.3,-9.0,-9.0,-9.00,1011.0,1029.2,1031.2,2315,1025.6,1,-9.0,9.0,10.6,-9.0,13.04,2.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151103,115,1.8,1561,14,4.2,829,32,7.7,724,13.7,17.9,1249,11.5,2315,6.1,11.9,5.2,61.0,48.0,1105,9.5,2.5,-9.0,-9.00,1001.0,1027.7,1030.4,2157,1022.2,1,0.6,9.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,16.7,18.2,17.1,14.6
20151103,119,0.5,467,27,2.7,1548,32,5.2,1253,11.0,19.1,1333,5.2,532,6.7,9.6,2.2,79.3,39.0,1339,9.8,2.1,-9.0,-9.00,1024.8,1029.0,1030.5,2148,1025.6,1,0.1,8.9,10.6,-9.0,9.84,1.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151103,121,0.6,488,32,2.0,1420,34,3.6,1413,8.3,17.9,1351,0.7,712,3.9,9.1,0.9,78.4,37.0,1555,8.1,-9.0,-9.0,-9.00,1000.1,1029.5,1032.1,2257,1025.9,1,-9.0,7.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151103,127,0.7,602,23,2.0,1303,20,3.8,1301,7.5,17.1,1527,1.7,512,3.3,9.6,-0.1,77.4,40.0,1605,7.8,-9.0,-9.0,-9.00,1015.5,1029.7,1031.6,2242,1026.2,1,-9.0,5.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151103,129,0.9,747,32,3.2,1341,36,5.3,1401,10.4,19.0,1436,4.2,602,6.5,11.3,0.0,80.4,42.0,1336,9.8,1.9,-9.0,-9.00,1025.8,1029.4,1030.8,2154,1026.4,1,0.8,9.3,10.6,-9.0,9.85,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151103,130,2.1,1822,11,3.4,1318,14,6.1,1326,12.3,18.2,1018,6.0,530,4.2,12.9,3.4,58.6,28.0,1032,8.3,-9.0,-9.0,-9.00,1021.7,1027.8,1030.1,2253,1023.2,1,-9.0,9.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151103,131,0.8,693,9,2.4,1246,7,4.2,1237,11.3,17.6,1545,6.6,658,3.6,10.5,6.8,62.4,33.0,1616,7.9,2.3,-9.0,-9.00,1021.8,1028.8,1030.5,2230,1025.5,1,1.3,9.2,10.6,-9.0,11.83,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151103,133,0.9,762,14,2.3,1116,36,4.6,1226,10.9,18.9,1418,5.2,556,5.8,10.8,0.1,74.4,41.0,1508,9.3,1.4,-9.0,-9.00,1020.9,1029.3,1030.9,2159,1026.2,1,0.9,9.2,10.6,-9.0,14.62,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,17.0,19.1,20.0,18.2
20151103,135,2.5,2188,25,5.6,1057,27,8.7,1207,10.2,17.5,1525,3.8,2320,3.8,11.2,0.1,67.1,36.0,1526,8.0,-9.0,-9.0,-9.00,999.4,1029.0,1031.7,2215,1025.4,14,-9.0,9.7,10.7,-9.0,13.74,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151103,136,0.7,638,25,2.5,1357,25,4.1,1349,8.8,19.4,1415,1.1,609,2.3,9.1,-2.7,68.5,31.0,1506,7.2,2.5,-9.0,2.33,1011.7,1028.8,1031.3,2246,1025.3,22,1.3,7.5,10.6,-9.0,12.81,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151103,137,1.0,872,25,2.5,46,27,4.9,22,12.2,20.0,1455,5.8,2358,4.0,12.5,1.5,60.9,31.0,1442,8.2,-9.0,-9.0,-9.00,1016.9,1028.6,1031.0,2304,1025.2,2,-9.0,9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151103,138,2.2,1888,9,4.1,1528,9,5.7,1551,13.7,19.8,1339,9.7,638,5.2,14.6,4.5,58.3,29.0,1336,8.9,3.8,-9.0,-9.00,1028.0,1028.3,1030.9,2206,1023.8,1,0.0,9.9,10.7,-9.0,11.70,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,18.4,19.4,19.1,17.3
20151103,140,0.7,632,2,3.2,1607,2,4.6,1416,11.6,17.7,1452,6.2,712,7.2,11.6,3.0,77.1,48.0,1202,10.2,-9.0,-9.0,-9.00,1026.1,1028.9,1030.3,930,1026.1,34,-9.0,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151103,143,1.2,1027,25,3.6,1124,25,6.1,1121,12.0,20.1,1457,6.4,555,5.1,15.8,1.2,66.5,32.0,1535,8.8,-9.0,-9.0,-9.00,1021.9,1027.9,1030.5,2239,1024.4,1,0.0,9.7,10.7,-9.0,13.76,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151103,146,1.6,1399,34,2.9,1203,34,4.6,1142,11.9,18.6,1453,6.3,623,6.6,12.3,2.1,72.9,42.0,1526,9.7,2.8,-9.0,-9.00,1021.3,1028.8,1030.4,2148,1026.1,1,0.0,9.5,10.7,-9.0,14.42,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151103,152,1.6,1358,16,3.7,1346,11,5.4,1339,13.4,21.1,1308,9.1,2400,4.3,14.0,0.7,58.3,21.0,1202,8.5,-9.0,-9.0,-9.00,1024.2,1028.4,1031.3,2219,1024.0,10,0.0,9.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151103,155,1.3,1141,5,4.9,1035,5,8.8,1033,12.6,18.9,1452,7.7,411,4.7,11.6,3.2,61.1,34.0,1457,8.6,-9.0,-9.0,-9.00,1023.8,1028.3,1030.8,2201,1024.6,15,0.0,9.1,10.7,-9.0,15.60,2.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151103,156,0.6,543,7,2.1,1113,5,4.7,1134,12.2,19.7,1512,6.2,630,6.0,11.0,1.0,69.9,36.0,1540,9.4,-9.0,-9.0,-9.00,1020.1,1028.9,1030.5,912,1026.5,6,0.0,9.7,10.7,-9.0,14.28,2.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151103,159,2.2,1870,36,5.5,513,36,9.3,543,14.5,20.3,1212,11.2,201,5.7,14.7,6.7,57.0,34.0,1129,9.2,2.7,-9.0,-9.00,1019.8,1028.2,1030.7,2155,1024.1,1,0.0,10.2,10.7,-9.0,14.35,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,18.9,20.0,19.5,18.6
20151103,162,1.5,1320,34,3.6,1022,36,5.9,1041,13.3,20.1,1432,8.6,706,7.2,16.3,6.2,68.6,39.0,1517,10.2,-9.0,-9.0,-9.00,1024.6,1028.5,1030.9,2115,1025.1,1,-9.0,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151103,165,1.9,1639,36,5.0,1603,36,6.7,1604,13.4,19.8,1435,8.6,704,8.7,12.5,4.0,75.8,45.0,1417,11.3,2.8,-9.0,-9.00,1024.2,1028.8,1030.1,937,1026.2,15,0.0,9.8,10.7,-9.0,12.24,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,18.1,19.6,20.7,19.9
20151103,168,2.1,1834,34,4.9,19,34,6.9,13,14.0,19.0,1352,10.4,453,5.8,12.5,5.0,59.0,36.0,1237,9.2,3.5,-9.0,-9.00,1020.4,1028.2,1030.3,2154,1024.9,13,0.0,9.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,18.6,20.0,20.3,18.5
20151103,169,2.7,2355,34,4.2,404,2,6.3,1001,13.5,16.9,1222,11.0,322,8.8,14.6,6.2,74.3,58.0,1131,11.4,-9.0,-9.0,-9.00,1019.2,1028.5,1029.7,946,1026.3,1,0.0,9.5,10.7,-9.0,15.22,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151103,170,1.2,1077,7,3.2,1552,5,4.2,1548,13.5,19.6,1434,9.3,2358,9.5,14.9,6.6,79.4,44.0,1314,11.9,-9.0,-9.0,-9.00,1024.2,1028.5,1030.0,2013,1026.0,23,-9.0,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151103,172,1.5,1321,2,4.7,1414,5,7.6,1318,10.1,18.1,1334,3.3,655,6.4,12.5,1.0,81.8,38.0,1439,9.6,-9.0,-9.0,-9.00,1022.7,1029.1,1030.6,2158,1026.6,1,-9.0,9.7,10.7,-9.0,14.54,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151103,174,1.5,1259,29,4.5,1200,29,7.2,1159,11.4,19.8,1447,4.5,2344,4.5,15.0,0.5,66.9,27.0,1452,8.5,-9.0,-9.0,-9.00,1008.4,1028.4,1031.1,2206,1025.5,27,-9.0,9.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151103,175,3.3,2854,34,6.3,539,32,8.8,200,11.2,16.2,1438,8.2,119,6.4,15.4,1.5,73.5,47.0,1353,9.6,-9.0,-9.0,-9.00,971.9,1028.5,1030.2,1953,1026.3,11,-9.0,10.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151103,184,2.0,1740,5,3.8,1436,5,5.3,1427,14.8,18.2,1325,12.0,525,7.7,15.9,11.2,63.3,47.0,1501,10.5,3.2,1.9,-9.00,1026.3,1028.8,1030.1,958,1026.6,13,0.9,9.2,10.8,-9.0,15.08,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,19.5,19.9,20.6,19.8
20151103,185,4.5,3879,36,6.6,1212,36,10.5,1336,14.2,17.1,1334,11.5,621,7.7,15.3,10.4,65.3,47.0,1426,10.5,-9.0,-9.0,-9.00,1019.6,1028.6,1029.8,914,1026.7,17,-9.0,10.1,10.8,-9.0,14.23,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151103,188,2.6,2244,36,5.8,1047,2,8.5,1044,13.2,18.2,1400,9.4,622,7.9,16.5,9.6,71.8,47.0,1313,10.7,-9.0,-9.0,-9.00,1026.1,1028.2,1029.5,2114,1026.0,18,-9.0,10.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151103,189,1.8,1583,20,3.0,1324,23,5.1,1316,15.4,19.4,1225,11.5,457,6.6,16.5,9.0,56.6,44.0,2124,9.8,-9.0,-9.0,-9.00,1021.8,1027.7,1029.2,2049,1025.3,3,-9.0,10.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151103,192,0.6,558,32,2.2,1400,20,3.9,1824,10.0,20.7,1453,3.1,331,3.6,12.2,-1.0,70.1,24.0,1548,8.0,-9.0,-9.0,-9.00,1025.1,1028.8,1031.3,2218,1025.6,1,-9.0,7.9,10.7,-9.0,13.96,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151103,201,1.2,1074,23,3.7,1255,25,5.6,1448,10.4,17.7,1349,4.2,717,5.2,10.5,-3.0,73.9,34.0,1410,8.9,-9.0,-9.0,-9.00,1023.2,1029.0,1030.4,2237,1025.4,1,-9.0,8.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151103,202,0.7,586,18,2.5,1616,25,3.7,1424,8.2,18.1,1528,3.0,742,5.0,10.2,-0.7,83.8,40.0,1530,8.8,-9.0,-9.0,-9.00,1023.5,1029.5,1031.1,1045,1025.9,7,-9.0,6.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151103,203,0.6,493,9,1.9,1406,7,3.3,1422,7.6,17.5,1519,1.5,452,3.9,8.9,0.3,80.3,43.0,1516,8.2,-9.0,-9.0,-9.00,1019.8,1029.5,1031.1,1018,1025.8,10,-9.0,5.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151103,211,0.8,650,16,3.3,1230,14,5.4,1312,6.3,17.0,1530,-0.5,707,2.1,7.6,-3.6,78.8,38.0,1537,7.2,-9.0,-9.0,-9.00,1005.2,1029.9,1032.3,2335,1026.5,1,-9.0,7.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151103,212,0.5,453,18,1.7,1706,18,2.8,1704,7.3,18.2,1447,0.6,559,1.7,8.9,-2.9,72.4,30.0,1515,6.9,-9.0,-9.0,-9.00,1012.5,1029.8,1031.9,2304,1026.5,1,-9.0,7.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151103,216,0.7,644,7,4.0,1457,5,5.5,1451,7.0,17.8,1411,0.4,625,-2.2,6.3,-6.0,59.8,13.0,1413,5.3,-9.0,-9.0,-9.00,943.8,1028.4,1032.7,2259,1023.6,1355,-9.0,7.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151103,217,0.6,537,34,3.2,1138,32,4.6,1132,7.2,17.7,1415,0.3,707,0.5,9.1,-1.9,66.3,31.0,1418,6.4,-9.0,-9.0,-9.00,992.2,1029.7,1032.8,2240,1026.5,1,-9.0,7.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151103,221,0.8,728,16,3.4,1445,14,6.7,1412,5.8,16.2,1429,-0.9,541,2.1,8.0,-2.7,80.5,46.0,1420,7.2,-9.0,-9.0,-9.00,997.4,1029.9,1032.5,2304,1026.6,1,-9.0,8.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151103,226,0.8,687,36,3.2,1345,34,5.8,1343,8.0,18.0,1456,1.4,701,2.5,9.7,-2.5,74.4,28.0,1415,7.4,-9.0,-9.0,-9.00,1008.1,1029.6,1031.8,2238,1026.5,1,-9.0,8.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151103,232,0.8,671,27,2.8,1450,32,5.0,1208,10.1,18.5,1442,4.9,2357,5.9,11.6,2.0,79.0,41.0,1234,9.3,-9.0,-9.0,-9.00,1025.8,1028.4,1030.1,2204,1025.0,1,-9.0,8.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151103,235,1.0,850,2,1.9,1027,34,3.6,1245,11.9,18.7,1356,7.0,639,8.4,13.0,2.5,81.1,50.0,1342,11.1,-9.0,-9.0,-9.00,1026.7,1028.6,1030.0,2158,1025.7,1,-9.0,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151103,236,0.5,415,11,2.4,1257,18,5.0,1322,9.1,19.2,1515,3.0,410,5.7,10.9,0.2,83.3,38.0,1600,9.2,-9.0,-9.0,-9.00,1027.7,1029.1,1030.6,931,1026.1,13,-9.0,6.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151103,238,0.7,565,36,2.3,1407,34,4.9,1358,7.9,18.9,1518,2.1,249,2.9,10.2,0.7,75.8,26.0,1454,7.6,-9.0,-9.0,-9.00,1008.6,1029.5,1031.5,2235,1026.7,1,-9.0,6.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
