TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200319,143,4.4,3780,29,10.6,1604,32,17.4,1750,10.8,19.4,1046,6.0,550,0.5,12.5,1.2,52.0,28.0,1409,6.8,7.5,5.2,-9.00,1000.6,1007.1,1012.7,2400,1001.4,1314,1.4,10.2,12.1,-9.0,18.37,2.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,146,5.1,4403,23,9.6,934,23,15.0,928,10.3,16.1,758,6.6,2140,0.9,11.4,1.9,52.9,33.0,1530,6.8,4.8,3.3,-9.00,1003.0,1010.3,1016.0,2359,1005.0,718,2.8,8.0,12.1,-9.0,17.42,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,152,3.8,3241,23,7.1,1336,20,12.6,1331,13.4,20.7,1506,6.8,2351,0.4,11.1,3.2,45.1,13.0,1702,7.2,-9.0,-9.0,-9.00,996.3,1006.1,1012.1,2331,998.7,1427,0.6,11.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,155,2.7,2354,25,5.7,1326,29,13.7,2225,12.1,20.0,1207,6.0,2346,-1.0,13.4,2.9,47.1,16.0,1637,6.7,6.4,4.5,-9.00,1003.6,1008.1,1013.6,2349,1001.6,1401,1.5,10.5,12.1,-9.0,19.48,2.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,156,2.5,2125,23,6.6,927,36,12.6,1451,10.3,14.3,1259,6.6,2346,0.2,12.9,3.8,54.3,22.0,1436,6.9,4.8,3.4,-9.00,1002.9,1011.6,1016.8,2353,1007.6,740,0.9,8.6,12.1,-9.0,19.25,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,159,6.7,5826,25,13.3,1603,25,22.7,1556,12.6,18.2,1521,7.4,2340,2.3,15.8,3.9,55.1,17.0,1750,8.5,7.4,5.2,-9.00,999.4,1007.6,1012.8,2351,1000.8,1526,1.5,11.3,12.1,-9.0,21.04,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,11.3,12.1,15.0,16.8
20200319,162,4.6,3932,29,9.9,1741,27,14.2,1721,12.4,17.2,1212,7.2,2340,3.0,13.0,2.2,57.6,22.0,1909,8.7,-9.0,-9.0,-9.00,1005.5,1009.3,1014.4,2356,1004.4,1507,2.1,9.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,165,6.1,5295,34,11.6,1439,34,17.6,1431,9.3,12.7,808,6.2,2241,2.7,12.0,5.1,65.5,33.0,1416,7.8,4.6,3.2,-9.00,1006.7,1011.4,1016.6,2348,1007.0,717,2.3,8.7,12.1,-9.0,19.17,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,9.5,10.0,12.2,14.4
20200319,168,7.1,6111,29,16.7,1842,32,27.8,1826,11.3,16.6,1310,7.6,2300,1.7,13.8,6.6,58.0,17.0,1617,7.9,8.7,6.1,-9.00,1001.9,1009.7,1014.5,2400,1005.5,1458,1.1,10.3,12.1,-9.0,18.70,2.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,10.2,11.2,14.6,17.7
20200319,169,8.5,7330,23,13.9,718,23,23.6,713,10.0,13.7,605,6.7,2346,3.9,13.8,2.8,66.8,48.0,1316,8.2,3.9,2.8,1.88,1002.6,1011.8,1017.7,2358,1006.2,620,1.5,10.0,12.1,-9.0,13.92,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,170,5.4,4646,29,11.7,1725,29,16.9,1620,11.6,15.2,616,7.6,2343,3.2,12.3,4.7,58.8,33.0,1519,8.2,-9.0,-9.0,-9.00,1007.4,1011.6,1016.7,2326,1008.5,811,3.1,8.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,172,6.6,5668,29,11.0,1317,29,15.0,1445,10.1,14.3,717,6.4,2257,2.7,11.7,3.2,61.0,32.0,1349,7.7,4.2,2.9,-9.00,1005.6,1011.8,1017.1,2346,1006.4,716,2.6,8.6,12.1,-9.0,14.39,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,174,4.1,3567,29,10.5,1445,25,19.8,1409,7.4,16.2,956,1.2,628,-1.1,10.3,-2.2,59.5,22.0,1549,5.9,-9.0,-9.0,-9.00,990.1,1010.0,1014.6,2342,1006.3,1402,2.4,9.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,177,5.2,4496,23,8.9,752,23,15.1,716,9.6,13.6,548,6.9,1945,0.5,10.7,4.4,54.4,31.0,1501,6.7,4.2,3.0,-9.00,1005.4,1008.8,1014.9,2348,1003.3,606,2.8,6.6,12.1,-9.0,15.42,3.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,184,4.7,4096,25,9.6,1053,25,17.7,1058,13.9,21.2,937,9.9,2003,1.7,14.5,3.1,46.3,23.0,541,7.2,5.7,4.0,-9.00,1010.6,1013.1,1018.7,2357,1008.6,704,1.8,8.8,12.1,-9.0,16.67,2.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,11.9,11.5,13.9,17.3
20200319,185,11.0,9498,34,17.8,2232,34,20.7,2158,11.5,14.2,1011,9.4,1844,6.7,14.0,7.7,74.6,39.0,2242,10.4,6.8,4.8,-9.00,1004.3,1012.9,1017.3,2343,1010.5,655,2.8,8.5,12.1,-9.0,15.90,2.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,188,4.1,3573,32,7.1,1725,29,12.6,1706,12.1,19.1,1042,8.8,1929,3.2,13.0,6.6,56.0,33.0,1616,8.2,-9.0,-9.0,-9.00,1010.0,1012.5,1017.5,2355,1009.7,1016,3.0,11.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,189,2.4,2034,18,6.3,1810,18,12.7,1804,13.4,21.1,1405,9.1,2327,5.8,18.0,4.1,66.4,9.0,1530,10.5,-9.0,-9.0,-9.00,1005.6,1011.8,1016.3,2357,1007.2,1415,2.9,10.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,192,2.9,2472,25,8.0,1427,25,15.8,1333,12.1,18.5,1134,5.3,128,0.4,12.9,0.8,50.1,16.0,1625,7.2,6.7,4.7,-9.00,1005.4,1009.0,1014.3,2356,1004.1,1410,1.8,10.6,12.1,-9.0,20.30,3.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,201,5.7,4916,23,9.7,746,20,13.6,1450,8.9,11.9,3,6.3,2329,0.1,10.2,4.0,56.8,32.0,1720,6.5,-9.0,-9.0,-9.00,1000.5,1006.3,1013.2,2359,1000.6,719,5.1,8.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,202,4.3,3756,25,9.9,1215,23,17.8,1211,8.4,13.5,855,2.9,510,-1.4,8.5,-0.9,51.6,35.0,1407,5.7,-9.0,-9.0,-9.00,1000.5,1006.3,1012.4,2358,1001.4,843,4.6,4.8,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,203,3.8,3246,29,8.8,837,34,16.9,1252,7.3,12.9,829,1.5,313,-0.7,8.0,-3.3,58.4,34.0,1523,6.0,-9.0,-9.0,-9.00,997.1,1006.8,1012.8,2351,1001.7,839,3.3,4.5,12.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,211,4.0,3481,16,8.7,1244,20,15.3,1156,7.8,12.0,743,2.0,125,-4.3,5.6,-3.6,43.3,21.0,1745,4.7,-9.0,-9.0,-9.00,979.0,1003.2,1010.4,2357,997.2,1052,6.1,3.1,12.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,212,3.4,2966,25,6.8,1256,27,11.8,1443,6.9,13.2,830,0.9,541,-2.3,6.5,-2.8,53.8,33.0,1443,5.3,-9.0,-9.0,-9.00,988.0,1004.9,1011.1,2357,999.5,910,5.4,4.3,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,216,4.1,3574,25,7.9,823,23,19.2,1520,6.5,12.7,944,1.2,2329,-4.3,4.7,-0.9,46.8,29.0,1449,4.7,-9.0,-9.0,-9.00,920.3,1003.1,1009.8,3,997.2,1226,4.4,5.5,12.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,217,6.4,5535,2,17.0,1347,5,22.5,1509,4.3,12.5,1106,-1.4,620,-1.2,4.0,-3.8,69.8,39.0,1340,5.7,-9.0,-9.0,-9.00,968.0,1005.1,1012.2,4,997.8,1100,5.3,3.5,12.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,221,4.1,3536,25,9.4,1413,25,19.5,1129,5.9,13.7,903,-1.6,618,-2.2,6.9,-3.5,58.4,30.0,1602,5.3,-9.0,-9.0,-9.00,974.6,1006.4,1011.9,2351,1001.0,938,4.8,4.8,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,226,2.7,2360,25,6.9,1635,25,14.4,1539,6.8,14.7,853,-0.5,615,-1.8,7.1,-3.6,57.1,27.0,1619,5.6,-9.0,-9.0,-9.00,987.5,1008.2,1013.8,2351,1003.6,850,4.3,4.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,232,4.3,3703,27,8.9,1348,25,16.5,1731,10.0,14.0,849,6.1,2132,0.2,9.8,2.0,51.8,30.0,1540,6.5,-9.0,-9.0,-9.00,998.2,1008.0,1014.1,2359,1003.1,854,3.4,5.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,235,3.5,3055,18,9.3,736,18,14.8,556,9.4,12.9,558,6.7,1930,2.7,12.1,2.1,63.6,48.0,1341,7.6,-9.0,-9.0,-9.00,1007.9,1009.1,1014.7,2349,1003.4,619,2.5,7.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,236,3.6,3129,29,9.0,1419,27,15.2,1538,9.1,13.9,744,5.6,303,0.7,10.4,1.3,58.0,30.0,1504,6.7,-9.0,-9.0,-9.00,1008.7,1010.3,1015.8,2355,1005.6,633,2.9,6.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,238,4.0,3463,23,8.0,821,29,17.6,1233,9.9,16.2,758,5.7,2239,-0.3,11.3,1.7,49.9,27.0,1546,6.3,-9.0,-9.0,-9.00,988.6,1009.3,1015.1,2359,1004.3,801,3.3,6.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
